Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.8645E-5,9.007635381,0.21578868,0.293014846,0.061728395,0
8.02871E-5,9.254351933,0.21975891,0.290064713,0.061728395,0
8.18202E-5,9.505636692,0.223447327,0.287114579,0.063271605,0
8.35483E-5,9.753372018,0.227583835,0.284259612,0.064814815,0
8.5153E-5,10.006588176,0.231405465,0.281404644,0.064814815,0
8.6803E-5,10.256000038,0.235315161,0.278644842,0.064814815,0
8.85199E-5,10.501794676,0.239362285,0.275980206,0.067901235,0
9.10721E-5,10.753556666,0.245339016,0.273315569,0.067901235,0
9.27116E-5,11.001612943,0.249153493,0.270746098,0.069444444,0
9.48693E-5,11.254806554,0.254144145,0.268176627,0.070987654,0
9.69008E-5,11.503993772,0.258812823,0.265702322,0.077160494,0
9.83119E-5,11.757959531,0.262038231,0.263228017,0.078703704,0
9.98923E-5,12.006104292,0.265634282,0.260848877,0.084876543,0
1.01797E-4,12.258093071,0.269944354,0.258469737,0.084876543,0
1.03488E-4,12.504578329,0.273750945,0.256185763,0.087962963,0
1.04668E-4,12.754146887,0.276393608,0.253901789,0.087962963,0
1.06287E-4,13.007445311,0.280006652,0.251617815,0.087962963,0
1.0808E-4,13.25405345,0.283985781,0.249429006,0.087962963,0
1.09888E-4,13.504681712,0.287975259,0.247240198,0.087962963,0
1.11592E-4,13.759336406,0.291716611,0.245051389,0.089506173,0
1.13234E-4,14.006254519,0.29530069,0.242957746,0.092592593,0
1.15063E-4,14.257292369,0.299273342,0.240864104,0.092592593,0
1.16774E-4,14.500717168,0.302968929,0.238865626,0.092592593,0
1.18531E-4,14.759505583,0.30674558,0.236771983,0.092592593,0
1.20118E-4,15.009794414,0.310136018,0.234773506,0.094135802,0
1.21373E-4,15.251555869,0.31280749,0.232870194,0.094135802,0
1.2288E-4,15.508263892,0.316000324,0.230871717,0.095679012,0
1.24453E-4,15.755746068,0.319319383,0.228968405,0.097222222,0
1.25769E-4,16.006103296,0.322081942,0.227065093,0.100308642,0
1.27384E-4,16.259559365,0.325457008,0.225161781,0.101851852,0
1.28659E-4,16.503084058,0.328109686,0.223353635,0.101851852,0
1.29826E-4,16.761821466,0.330528557,0.221450324,0.101851852,0
1.31025E-4,17.009646765,0.333004615,0.219642177,0.104938272,0
1.32243E-4,17.259807632,0.335511233,0.217834031,0.108024691,0
1.33387E-4,17.512195529,0.337857461,0.216025885,0.112654321,0
1.34758E-4,17.753307439,0.340657256,0.214312904,0.112654321,0
1.35896E-4,18.010540706,0.342972551,0.212504758,0.112654321,0
1.36795E-4,18.256147896,0.344795446,0.210791778,0.114197531,0
1.38019E-4,18.503819888,0.347269625,0.209078797,0.115740741,0
1.39039E-4,18.753056967,0.34932308,0.207365817,0.11882716,0
1.40156E-4,19.00432235,0.351566808,0.205652836,0.12191358,0
1.41899E-4,19.258200531,0.35505052,0.203939855,0.12345679,0
1.42796E-4,19.500150023,0.356836008,0.20232204,0.12345679,0
1.43966E-4,19.758269173,0.359158436,0.20060906,0.12654321,0
1.44951E-4,20.00376731,0.361104906,0.198991245,0.13117284,0
1.46512E-4,20.251452655,0.364181154,0.19737343,0.132716049,0
1.47438E-4,20.501383449,0.365997787,0.195755615,0.132716049,0
1.488E-4,20.753338741,0.3686621,0.1941378,0.132716049,0
1.50024E-4,21.007205328,0.37104538,0.192519985,0.134259259,0
1.51324E-4,21.263339724,0.373568112,0.19090217,0.137345679,0
1.52694E-4,21.506537523,0.376213269,0.18937952,0.137345679,0
1.54614E-4,21.752371343,0.379904922,0.187856871,0.138888889,0
1.55482E-4,22.000423946,0.381565893,0.186334222,0.140432099,0
1.56411E-4,22.265637593,0.383338979,0.184716407,0.140432099,0
1.5766E-4,22.501137674,0.385715416,0.183288923,0.143518519,0
1.58534E-4,22.754282147,0.387372555,0.181766273,0.146604938,0
1.60175E-4,23.009092458,0.390472332,0.180243624,0.148148148,0
1.61226E-4,23.266106074,0.392449014,0.178720974,0.148148148,0
1.61978E-4,23.508521396,0.393859624,0.177293491,0.152777778,0
1.63115E-4,23.75230081,0.39598531,0.175866007,0.155864198,0
1.64136E-4,24.014149766,0.397888002,0.174343357,0.157407407,0
1.65302E-4,24.261370554,0.40005551,0.172915874,0.160493827,0
1.66077E-4,24.509970846,0.401489763,0.17148839,0.162037037,0
1.67504E-4,24.760413585,0.404123691,0.170060906,0.163580247,0
1.69039E-4,25.012701368,0.406944452,0.168633422,0.163580247,0
1.71378E-4,25.251086172,0.411216822,0.167301104,0.165123457,0
1.72604E-4,25.509065515,0.41344379,0.16587362,0.174382716,0
1.73745E-4,25.75144939,0.415509169,0.164541302,0.177469136,0
1.74704E-4,26.012716832,0.41723893,0.163113818,0.183641975,0
1.75995E-4,26.25805846,0.419558926,0.1617815,0.185185185,0
1.77317E-4,26.505441344,0.421925978,0.160449182,0.188271605,0
1.79248E-4,26.754976359,0.425365151,0.159116863,0.188271605,0
1.8065E-4,27.006794764,0.427851266,0.157784545,0.188271605,0
1.82302E-4,27.261066876,0.430763575,0.156452227,0.191358025,0
1.83281E-4,27.516954718,0.432484231,0.155119909,0.191358025,0
1.84462E-4,27.756086815,0.434552872,0.153882756,0.191358025,0
1.85531E-4,28.01549634,0.436417752,0.152550438,0.192901235,0
1.86579E-4,28.257439001,0.438239585,0.151313285,0.195987654,0
1.87549E-4,28.500469524,0.439920775,0.150076132,0.200617284,0
1.89615E-4,28.764791206,0.443487149,0.148743814,0.200617284,0
1.91454E-4,29.012654415,0.446640628,0.147506662,0.203703704,0
1.93232E-4,29.262947835,0.449672869,0.146269509,0.211419753,0
1.95166E-4,29.515437193,0.452952539,0.145032356,0.212962963,0
1.97047E-4,29.75070134,0.456124717,0.143890369,0.216049383,0
1.98448E-4,30.007925041,0.458475246,0.142653217,0.219135802,0
2.00207E-4,30.266762258,0.461410719,0.141416064,0.223765432,0
2.02196E-4,30.508225644,0.464711714,0.140274077,0.228395062,0
2.04078E-4,30.751971866,0.467816852,0.13913209,0.228395062,0
2.05661E-4,31.018003505,0.470413338,0.137894937,0.228395062,0
2.06561E-4,31.265441024,0.471884976,0.13675295,0.229938272,0
2.07807E-4,31.514160597,0.473915014,0.135610963,0.234567901,0
2.09068E-4,31.764417239,0.475960417,0.134468976,0.237654321,0
2.10439E-4,32.016257799,0.478176758,0.133326989,0.239197531,0
2.11616E-4,32.269556853,0.480071285,0.132185002,0.240740741,0
2.12935E-4,32.503124013,0.482186777,0.13113818,0.24382716,0
2.14263E-4,32.759250494,0.484308133,0.129996193,0.24845679,0
2.15194E-4,33.016853873,0.485790802,0.128854206,0.25,0
2.16133E-4,33.254202873,0.487279635,0.127807385,0.25617284,0
2.18232E-4,33.515199702,0.490596112,0.126665398,0.259259259,0
2.19779E-4,33.755979093,0.493025861,0.125618576,0.262345679,0
2.21031E-4,34.020393135,0.49498447,0.124476589,0.265432099,0
2.2333E-4,34.265043034,0.498559925,0.123429768,0.265432099,0
2.25047E-4,34.511951763,0.501213385,0.122382946,0.268518519,0
2.2696E-4,34.760464859,0.504154409,0.121336125,0.268518519,0
2.2867E-4,35.011210482,0.506768201,0.120289303,0.271604938,0
2.29918E-4,35.263638033,0.508666836,0.119242482,0.274691358,0
2.33058E-4,35.518130737,0.513412372,0.11819566,0.276234568,0
2.34799E-4,35.752127309,0.516023858,0.117244005,0.280864198,0
2.36224E-4,36.01111126,0.518151275,0.116197183,0.282407407,0
2.38056E-4,36.272228519,0.520871673,0.115150362,0.287037037,0
2.40359E-4,36.511946418,0.52426948,0.114198706,0.291666667,0
2.41509E-4,36.752916362,0.525957509,0.11324705,0.293209877,0
2.43842E-4,37.019945328,0.529363411,0.112200228,0.294753086,0
2.45489E-4,37.264789993,0.53175344,0.111248573,0.296296296,0
2.46514E-4,37.510901123,0.533234251,0.110296917,0.297839506,0
2.4828E-4,37.758245909,0.535775786,0.109345261,0.299382716,0
2.49476E-4,38.007150104,0.537487628,0.108393605,0.300925926,0
2.50858E-4,38.257458852,0.53945891,0.107441949,0.302469136,0
2.52514E-4,38.509359253,0.541810572,0.106490293,0.310185185,0
2.54191E-4,38.762866597,0.544179601,0.105538637,0.313271605,0
2.56076E-4,39.018052446,0.546826928,0.104586981,0.316358025,0
2.57432E-4,39.274856686,0.548723285,0.103635325,0.322530864,0
2.60633E-4,39.508312968,0.553165877,0.102778835,0.324074074,0
2.618E-4,39.769535991,0.554774509,0.101827179,0.330246914,0
2.63597E-4,40.005783634,0.557240224,0.100970689,0.333333333,0
2.64492E-4,40.269885001,0.558463514,0.100019033,0.339506173,0
2.66242E-4,40.508773592,0.560845759,0.099162543,0.342592593,0
2.68682E-4,40.776204045,0.564145102,0.098210887,0.347222222,0
2.69799E-4,41.018674414,0.565647121,0.097354397,0.350308642,0
2.71871E-4,41.262554097,0.568420086,0.096497906,0.353395062,0
2.73654E-4,41.508014204,0.570791648,0.095641416,0.356481481,0
2.75716E-4,41.755549208,0.573518316,0.094784926,0.359567901,0
2.78029E-4,42.004624865,0.576556396,0.093928435,0.365740741,0
2.80376E-4,42.255972396,0.579617283,0.093071945,0.37037037,0
2.82883E-4,42.509870569,0.58286152,0.092215455,0.37654321,0
2.85047E-4,42.76551095,0.585643071,0.091358965,0.37808642,0
2.86418E-4,43.022668404,0.58739509,0.090502474,0.384259259,0
2.89227E-4,43.25256996,0.59096198,0.08974115,0.388888889,0
2.91613E-4,43.514157461,0.593966875,0.088884659,0.390432099,0
2.93343E-4,43.777416981,0.596132387,0.088028169,0.398148148,0
2.95523E-4,44.01337865,0.598843678,0.087266844,0.398148148,0
2.96529E-4,44.250277045,0.600089724,0.08650552,0.401234568,0
2.97906E-4,44.517905001,0.601787949,0.085649029,0.407407407,0
2.99452E-4,44.757055265,0.603686323,0.084887705,0.412037037,0
3.01352E-4,45.027591586,0.606006802,0.084031214,0.413580247,0
3.04149E-4,45.269749802,0.609398781,0.08326989,0.419753086,0
3.06508E-4,45.514207018,0.612236035,0.082508565,0.425925926,0
3.08544E-4,45.760237384,0.614668858,0.08174724,0.425925926,0
3.09199E-4,46.007390618,0.615447628,0.080985915,0.430555556,0
3.11222E-4,46.255700884,0.617844612,0.080224591,0.435185185,0
3.13435E-4,46.505855668,0.620449296,0.079463266,0.439814815,0
3.14863E-4,46.75735951,0.622121693,0.078701941,0.445987654,0
3.17138E-4,47.010382223,0.624768706,0.077940617,0.449074074,0
3.20063E-4,47.26523152,0.628145688,0.077179292,0.452160494,0
3.22428E-4,47.522284909,0.630853734,0.076417967,0.455246914,0
3.26549E-4,47.782297844,0.635526031,0.075656643,0.458333333,0
3.28836E-4,48.011845356,0.638093531,0.074990483,0.462962963,0
3.31293E-4,48.275868623,0.64083184,0.074229159,0.464506173,0
3.33234E-4,48.508725664,0.642980166,0.073563,0.466049383,0
3.34483E-4,48.775917095,0.644355435,0.072801675,0.467592593,0
3.36367E-4,49.010899964,0.646420214,0.072135516,0.469135802,0
3.40514E-4,49.282252274,0.650923027,0.071374191,0.470679012,0
3.41781E-4,49.521243295,0.652287808,0.070708032,0.472222222,0
3.45744E-4,49.762293824,0.656520576,0.070041873,0.473765432,0
3.50512E-4,50.006236613,0.661545227,0.069375714,0.475308642,0
3.52768E-4,50.252658098,0.663897925,0.068709555,0.478395062,0
3.54255E-4,50.500325079,0.665438199,0.068043396,0.481481481,0
3.55854E-4,50.784358238,0.66708848,0.067282071,0.483024691,0
3.58619E-4,51.034742711,0.669920562,0.066615912,0.487654321,0
3.60969E-4,51.250811027,0.67230934,0.066044918,0.489197531,0
3.63957E-4,51.504289687,0.675321761,0.065378759,0.492283951,0
3.6731E-4,51.760639675,0.678669685,0.0647126,0.49537037,0
3.6998E-4,52.019054545,0.681310073,0.064046441,0.5,0
3.73256E-4,52.279140152,0.68452113,0.063380282,0.5,0
3.75763E-4,52.503791795,0.686956103,0.062809288,0.50308642,0
3.78929E-4,52.768051676,0.690004093,0.062143129,0.50308642,0
3.83329E-4,53.035658803,0.694191793,0.06147697,0.50617284,0
3.8421E-4,53.265927585,0.695023308,0.060905976,0.510802469,0
3.8712E-4,53.535954302,0.697753899,0.060239817,0.510802469,0
3.90549E-4,53.769613964,0.700940284,0.059668824,0.516975309,0
3.91697E-4,54.004227862,0.701999565,0.05909783,0.520061728,0
3.93989E-4,54.279177022,0.704103652,0.058431671,0.521604938,0
3.99039E-4,54.51750375,0.708686233,0.057860678,0.524691358,0
4.01887E-4,54.758238061,0.711239422,0.057289684,0.530864198,0
4.03764E-4,55.040344746,0.712909237,0.056623525,0.532407407,0
4.07555E-4,55.28384125,0.716254002,0.056052531,0.540123457,0
4.10255E-4,55.529688239,0.718611447,0.055481538,0.543209877,0
4.12464E-4,55.776504199,0.720526618,0.054910544,0.546296296,0
4.13411E-4,56.024385218,0.72134305,0.054339551,0.550925926,0
4.17931E-4,56.273956572,0.725209076,0.053768557,0.554012346,0
4.19666E-4,56.525312039,0.726679046,0.053197564,0.558641975,0
4.21191E-4,56.777607744,0.727964512,0.05262657,0.561728395,0
4.26716E-4,57.032565233,0.732570169,0.052055577,0.566358025,0
4.30293E-4,57.289878815,0.735510929,0.051484583,0.569444444,0
4.33178E-4,57.506200434,0.737858891,0.051008755,0.570987654,0
4.36676E-4,57.767390694,0.740677609,0.050437762,0.575617284,0
4.43059E-4,58.032130341,0.745743768,0.049866768,0.575617284,0
4.45726E-4,58.254602889,0.747830907,0.04939094,0.575617284,0
4.50318E-4,58.523912777,0.751384351,0.048819947,0.577160494,0
4.5278E-4,58.79494647,0.753268776,0.048248953,0.581790123,0
4.5639E-4,59.022552773,0.756006426,0.047773125,0.583333333,0
4.59337E-4,59.251741962,0.758219153,0.047297297,0.584876543,0
4.65527E-4,59.529513341,0.762800666,0.046726304,0.587962963,0
4.69299E-4,59.763319363,0.765550355,0.046250476,0.591049383,0
4.7524E-4,60.046947658,0.769815746,0.045679482,0.594135802,0
4.76883E-4,60.285167424,0.770982188,0.045203654,0.594135802,0
4.80893E-4,60.525055092,0.773803073,0.044727826,0.595679012,0
4.85341E-4,60.766792628,0.776891132,0.044251998,0.597222222,0
4.8704E-4,61.010133979,0.778059712,0.043776171,0.598765432,0
4.95191E-4,61.256149171,0.783581214,0.043300343,0.600308642,0
4.996E-4,61.50501818,0.786510809,0.042824515,0.600308642,0
5.02131E-4,61.755564361,0.78817446,0.042348687,0.601851852,0
5.05289E-4,62.007424862,0.790231635,0.041872859,0.601851852,0
5.08157E-4,62.260735997,0.792083293,0.041397031,0.608024691,0
5.11945E-4,62.515593165,0.794503433,0.040921203,0.611111111,0
5.13833E-4,62.772231773,0.795698964,0.040445375,0.611111111,0
5.17339E-4,63.030355215,0.797900943,0.039969547,0.614197531,0
5.20325E-4,63.289760835,0.79975763,0.039493719,0.61882716,0
5.23018E-4,63.550681671,0.801417381,0.039017891,0.62191358,0
5.29152E-4,63.761926155,0.805146982,0.038637229,0.62345679,0
5.33031E-4,64.027630634,0.807468895,0.038161401,0.62654321,0
5.37373E-4,64.295304219,0.810035181,0.037685573,0.62654321,0
5.42393E-4,64.511454576,0.812960329,0.037304911,0.62962963,0
5.46322E-4,64.78385879,0.815217945,0.036829083,0.632716049,0
5.47962E-4,65.002713215,0.816152322,0.03644842,0.637345679,0
5.4957E-4,65.27720259,0.817063795,0.035972592,0.638888889,0
5.56535E-4,65.554390193,0.82095938,0.035496764,0.641975309,0
5.603E-4,65.778222644,0.823031199,0.035116102,0.645061728,0
5.61707E-4,66.002773446,0.823798726,0.03473544,0.648148148,0
5.65238E-4,66.284609604,0.825711282,0.034259612,0.649691358,0
5.68627E-4,66.511545122,0.82752745,0.033878949,0.652777778,0
5.69681E-4,66.796228731,0.828088796,0.033403121,0.657407407,0
5.72558E-4,67.025001832,0.829610384,0.033022459,0.658950617,0
5.77539E-4,67.255359983,0.832213586,0.032641797,0.662037037,0
5.82555E-4,67.545576036,0.834794678,0.032165969,0.666666667,0
5.87383E-4,67.779837198,0.837241921,0.031785306,0.666666667,0
5.91145E-4,68.015564771,0.839123476,0.031404644,0.668209877,0
5.9637E-4,68.253639964,0.841700431,0.031023982,0.672839506,0
5.99457E-4,68.55266471,0.843203697,0.030548154,0.675925926,0
6.0153E-4,68.792985551,0.844205118,0.030167491,0.675925926,0
6.07339E-4,69.03480272,0.84697718,0.029786829,0.677469136,0
6.12476E-4,69.279393946,0.849387848,0.029406167,0.683641975,0
6.1588E-4,69.525586086,0.850964234,0.029025504,0.688271605,0
6.22541E-4,69.773259646,0.854001282,0.028644842,0.691358025,0
6.26919E-4,70.023239375,0.855963376,0.02826418,0.697530864,0
6.29718E-4,70.274573158,0.857204072,0.027883517,0.702160494,0
6.38935E-4,70.528667117,0.861214742,0.027502855,0.703703704,0
6.45915E-4,70.786418204,0.864176795,0.027122193,0.705246914,0
6.48249E-4,71.045445647,0.865153097,0.02674153,0.706790123,0
6.50391E-4,71.305243359,0.866042929,0.026360868,0.709876543,0
6.5242E-4,71.50083676,0.866880305,0.026075371,0.711419753,0
6.56665E-4,71.762869736,0.868615543,0.025694709,0.714506173,0
6.65026E-4,72.027078942,0.871967221,0.025314046,0.716049383,0
6.70294E-4,72.294049248,0.874035011,0.024933384,0.719135802,0
6.73199E-4,72.562671724,0.875160882,0.024552722,0.722222222,0
6.79428E-4,72.765532698,0.877541513,0.024267225,0.723765432,0
6.86248E-4,73.039363496,0.880095646,0.023886563,0.726851852,0
6.90319E-4,73.314828311,0.881594945,0.0235059,0.729938272,0
6.92274E-4,73.522348838,0.88230824,0.023220404,0.729938272,0
6.98107E-4,73.800488874,0.884411084,0.022839741,0.734567901,0
6.99953E-4,74.010344434,0.885068852,0.022554244,0.736111111,0
7.07504E-4,74.292972281,0.887720221,0.022173582,0.739197531,0
7.17976E-4,74.506857494,0.891296008,0.021888085,0.740740741,0
7.20573E-4,74.794782668,0.892165079,0.021507423,0.742283951,0
7.28134E-4,75.012173413,0.894655929,0.021221926,0.742283951,0
7.44391E-4,75.307565655,0.899818464,0.020841264,0.74691358,0
7.54779E-4,75.533282836,0.90298402,0.020555767,0.75,0
7.5788E-4,75.760328957,0.903909261,0.02027027,0.75462963,0
7.67465E-4,76.065576755,0.906714194,0.019889608,0.759259259,0
7.79498E-4,76.298350013,0.910120144,0.019604111,0.762345679,0
7.82878E-4,76.533050518,0.911054233,0.019318614,0.763888889,0
7.89804E-4,76.769427055,0.912938058,0.019033118,0.768518519,0
7.91223E-4,77.006653894,0.913318868,0.018747621,0.771604938,0
7.99069E-4,77.32480584,0.915395858,0.018366959,0.776234568,0
8.05721E-4,77.566028038,0.917117498,0.018081462,0.776234568,0
8.1053E-4,77.808921742,0.918340179,0.017795965,0.777777778,0
8.17006E-4,78.052995465,0.919958487,0.017510468,0.780864198,0
8.20353E-4,78.298743166,0.920782254,0.017224971,0.783950617,0
8.35311E-4,78.54729877,0.924361435,0.016939475,0.788580247,0
8.38567E-4,78.798374928,0.925118774,0.016653978,0.791666667,0
8.43251E-4,79.050800004,0.926195023,0.016368481,0.793209877,0
8.48652E-4,79.305020806,0.927416887,0.016082984,0.796296296,0
8.55219E-4,79.560785502,0.928875166,0.015797488,0.797839506,0
8.62061E-4,79.819135766,0.930363626,0.015511991,0.799382716,0
8.64551E-4,80.078308358,0.930897457,0.015226494,0.804012346,0
8.72016E-4,80.252038097,0.932473583,0.015036163,0.804012346,0
8.76057E-4,80.514107342,0.933311793,0.014750666,0.805555556,0
8.81667E-4,80.778148878,0.934458167,0.014465169,0.810185185,0
8.8305E-4,81.042984036,0.934737667,0.014179673,0.814814815,0
8.95632E-4,81.310606196,0.937226934,0.013894176,0.817901235,0
8.99373E-4,81.580182251,0.937948479,0.013608679,0.820987654,0
8.99969E-4,81.760123142,0.938062718,0.013418348,0.822530864,0
9.02086E-4,82.030589945,0.938466766,0.013132851,0.824074074,0
9.15493E-4,82.303591717,0.940964348,0.012847354,0.828703704,0
9.19513E-4,82.579217827,0.941693482,0.012561858,0.830246914,0
9.25654E-4,82.764074849,0.942789645,0.012371526,0.830246914,0
9.27802E-4,83.04216214,0.943168157,0.01208603,0.834876543,0
9.35342E-4,83.321810534,0.944477298,0.011800533,0.837962963,0
9.71526E-4,83.515046753,0.950352312,0.011610202,0.839506173,0
9.73023E-4,83.806811334,0.950581498,0.011324705,0.842592593,0
9.81799E-4,84.00288835,0.951903916,0.011134374,0.844135802,0
9.95768E-4,84.300971424,0.953936265,0.010848877,0.848765432,0
9.97979E-4,84.500457646,0.954249968,0.010658546,0.850308642,0
1.01081E-3,84.802321846,0.956028921,0.010373049,0.851851852,0
1.0183E-3,85.005611117,0.957034973,0.010182718,0.854938272,0
1.02213E-3,85.31170261,0.95754045,0.009897221,0.858024691,0
1.03389E-3,85.517833395,0.959056836,0.00970689,0.859567901,0
1.03931E-3,85.829159667,0.959736583,0.009421393,0.862654321,0
1.06059E-3,86.039851866,0.962299591,0.009231062,0.865740741,0
1.06356E-3,86.252479833,0.962643977,0.009040731,0.86882716,0
1.08335E-3,86.575333671,0.964859999,0.008755234,0.87345679,0
1.09847E-3,86.793554087,0.966464992,0.008564903,0.87654321,0
1.1032E-3,87.014011296,0.96695204,0.008374572,0.87962963,0
1.12588E-3,87.348939446,0.969188784,0.008089075,0.884259259,0
1.14954E-3,87.578168391,0.971361618,0.007898744,0.885802469,0
1.1619E-3,87.809641316,0.972435356,0.007708413,0.888888889,0
1.16573E-3,88.042779509,0.972759182,0.007518081,0.891975309,0
1.18344E-3,88.278268749,0.9742102,0.00732775,0.893518519,0
1.19056E-3,88.516295533,0.974772165,0.007137419,0.893518519,0
1.19607E-3,88.755397548,0.975197707,0.006947088,0.896604938,0
1.20565E-3,89.116031475,0.97592155,0.006661591,0.899691358,0
1.22606E-3,89.359399662,0.977393803,0.00647126,0.902777778,0
1.23658E-3,89.606533421,0.978116869,0.006280929,0.904320988,0
1.24042E-3,89.854457001,0.978375278,0.006090598,0.907407407,0
1.24953E-3,90.10351666,0.978975565,0.005900266,0.910493827,0
1.26277E-3,90.355003288,0.979818494,0.005709935,0.913580247,0
1.3055E-3,90.614213512,0.982315207,0.005519604,0.916666667,0
1.31614E-3,90.877226303,0.982887463,0.005329273,0.918209877,0
1.31847E-3,91.009073779,0.983010421,0.005234107,0.919753086,0
1.33273E-3,91.27523771,0.983742578,0.005043776,0.922839506,0
1.35203E-3,91.545448311,0.984683957,0.004853445,0.925925926,0
1.36374E-3,91.81719151,0.985228451,0.004663114,0.929012346,0
1.36787E-3,92.090582726,0.985415886,0.004472783,0.932098765,0
1.38473E-3,92.36631648,0.986156514,0.004282451,0.935185185,0
1.40163E-3,92.506478995,0.986860826,0.004187286,0.936728395,0
1.43272E-3,92.792682785,0.988064726,0.003996955,0.939814815,0
1.452E-3,93.082413341,0.988755199,0.003806624,0.942901235,0
1.50774E-3,93.381474064,0.990534804,0.003616292,0.945987654,0
1.51847E-3,93.533320886,0.990843552,0.003521127,0.947530864,0
1.57306E-3,93.847263102,0.992265244,0.003330796,0.950617284,0
1.59828E-3,94.007091569,0.992845362,0.00323563,0.950617284,0
1.60403E-3,94.327711023,0.992971368,0.003045299,0.953703704,0
1.62063E-3,94.651152075,0.993322765,0.002854968,0.956790123,0
1.6215E-3,94.813301718,0.993340678,0.002759802,0.958333333,0
1.63991E-3,95.139534114,0.99370911,0.002569471,0.961419753,0
1.64604E-3,95.304137977,0.993827139,0.002474305,0.962962963,0
1.65062E-3,95.633985264,0.993913901,0.002283974,0.966049383,0
1.66228E-3,95.800213717,0.994129443,0.002188809,0.967592593,0
1.69741E-3,96.137602475,0.994733334,0.001998477,0.970679012,0
1.7128E-3,96.308882723,0.994978101,0.001903312,0.972222222,0
1.76967E-3,96.657505047,0.995787498,0.001712981,0.975308642,0
