Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41118E-4,30.253759739,0.552222211,0.244266667,0.265013055,0
1.42013E-4,30.508489963,0.554499044,0.242666667,0.266318538,0
1.42936E-4,30.750614457,0.556832475,0.241155556,0.268929504,0
1.43592E-4,31.008518257,0.558484593,0.239555556,0.273498695,0
1.44218E-4,31.253118127,0.560055942,0.238044444,0.276109661,0
1.45048E-4,31.513462588,0.562131571,0.236444444,0.279373368,0
1.45711E-4,31.76059669,0.563779984,0.234933333,0.282637076,0
1.46339E-4,32.008919296,0.565338376,0.233422222,0.285248042,0
1.47127E-4,32.258461895,0.567283346,0.231911111,0.287859008,0
1.47958E-4,32.509347031,0.569325369,0.2304,0.291775457,0
1.48787E-4,32.761810051,0.571354051,0.228888889,0.295039164,0
1.49546E-4,33.000614888,0.573202664,0.227466667,0.296997389,0
1.5048E-4,33.255787487,0.575466374,0.225955556,0.298302872,0
1.51291E-4,33.512349413,0.577420685,0.224444444,0.302219321,0
1.52439E-4,33.75546166,0.580174894,0.223022222,0.304830287,0
1.53309E-4,34.000177225,0.582249019,0.2216,0.306788512,0
1.54285E-4,34.261636651,0.584562628,0.220088889,0.308746736,0
1.54896E-4,34.50914994,0.586005755,0.218666667,0.310052219,0
1.55724E-4,34.757648371,0.587952777,0.217244444,0.313315927,0
1.56386E-4,35.007351401,0.589503193,0.215822222,0.316579634,0
1.57203E-4,35.258209059,0.591409396,0.2144,0.317232376,0
1.58112E-4,35.510571492,0.593518539,0.212977778,0.319190601,0
1.58942E-4,35.764263287,0.595434257,0.211555556,0.321801567,0
1.59364E-4,36.002991424,0.596405896,0.210222222,0.323759791,0
1.60144E-4,36.258614003,0.598192215,0.2088,0.328328982,0
1.60893E-4,36.515496918,0.599903423,0.207377778,0.330939948,0
1.61527E-4,36.757380582,0.601344625,0.206044444,0.334856397,0
1.62531E-4,37.000504107,0.603616367,0.204711111,0.336814621,0
1.62929E-4,37.260886086,0.604513922,0.203288889,0.340078329,0
1.63811E-4,37.505950768,0.606495413,0.201955556,0.343342037,0
1.644E-4,37.7521671,0.607813592,0.200622222,0.345300261,0
1.65093E-4,38.015650116,0.609357609,0.1992,0.348563969,0
1.65757E-4,38.263799228,0.610830561,0.197866667,0.350522193,0
1.66649E-4,38.513159138,0.612802181,0.196533333,0.351174935,0
1.67386E-4,38.763561618,0.614424282,0.1952,0.353133159,0
1.68259E-4,39.015500461,0.616334656,0.193866667,0.355091384,0
1.68967E-4,39.251675425,0.617878936,0.192622222,0.359660574,0
1.6958E-4,39.505582498,0.61920988,0.191288889,0.360966057,0
1.7079E-4,39.760710628,0.621823909,0.189955556,0.363577023,0
1.71364E-4,40.000312497,0.62305855,0.188711111,0.366840731,0
1.72002E-4,40.257902803,0.624424783,0.187377778,0.368146214,0
1.73002E-4,40.516721578,0.6265582,0.186044444,0.37075718,0
1.7385E-4,40.759494004,0.628356986,0.1848,0.373368146,0
1.74573E-4,41.00358877,0.629883474,0.183555556,0.375326371,0
1.75528E-4,41.266200309,0.631889421,0.182222222,0.378590078,0
1.76299E-4,41.512391055,0.633501801,0.180977778,0.379895561,0
1.76793E-4,41.759491187,0.634531484,0.179733333,0.381853786,0
1.77885E-4,42.007866926,0.636796426,0.178488889,0.384464752,0
1.78232E-4,42.257131765,0.637513335,0.177244444,0.38772846,0
1.79068E-4,42.507339007,0.63923446,0.176,0.389686684,0
1.79952E-4,42.758760404,0.641047065,0.174755556,0.395561358,0
1.80833E-4,43.011397992,0.642842891,0.173511111,0.397519582,0
1.8154E-4,43.265133828,0.644276474,0.172266667,0.401436031,0
1.82555E-4,43.501880391,0.646326221,0.171111111,0.402741514,0
1.83211E-4,43.75800626,0.647646004,0.169866667,0.406005222,0
1.84361E-4,44.015355192,0.64994408,0.168622222,0.407963446,0
1.84903E-4,44.25543373,0.651022637,0.167466667,0.409921671,0
1.86078E-4,44.515312804,0.65334941,0.166222222,0.411227154,0
1.86877E-4,44.757789588,0.654923289,0.165066667,0.414490862,0
1.8768E-4,45.001112297,0.656497145,0.163911111,0.414490862,0
1.88895E-4,45.264856109,0.658866188,0.162666667,0.417101828,0
1.89791E-4,45.51094328,0.660602042,0.161511111,0.420365535,0
1.90538E-4,45.758265085,0.662041054,0.160355556,0.422976501,0
1.91479E-4,46.006535769,0.663848032,0.1592,0.424934726,0
1.9232E-4,46.256018838,0.665453054,0.158044444,0.425587467,0
1.93161E-4,46.506646303,0.667051281,0.156888889,0.427545692,0
1.93711E-4,46.758143642,0.66809252,0.155733333,0.430156658,0
1.94194E-4,47.010363901,0.66900348,0.154577778,0.433420366,0
1.95434E-4,47.263827088,0.671332806,0.153422222,0.43537859,0
1.96551E-4,47.518731769,0.67341676,0.152266667,0.437336815,0
1.969E-4,47.754815034,0.674064039,0.1512,0.438642298,0
1.97756E-4,48.011410466,0.675648177,0.150044444,0.439947781,0
1.9843E-4,48.269045676,0.676891503,0.148888889,0.441906005,0
1.99188E-4,48.50783423,0.678281998,0.147822222,0.44386423,0
1.99869E-4,48.767190436,0.67952761,0.146666667,0.447127937,0
2.00347E-4,49.007350919,0.680398388,0.1456,0.450391645,0
2.01603E-4,49.268576571,0.682675472,0.144444444,0.452349869,0
2.02716E-4,49.511151819,0.684681098,0.143377778,0.453002611,0
2.03773E-4,49.755111197,0.686572366,0.142311111,0.456266319,0
2.04882E-4,50.000196852,0.68854533,0.141244444,0.457571802,0
2.0578E-4,50.267075985,0.690133424,0.140088889,0.460182768,0
2.06659E-4,50.514523368,0.691681155,0.139022222,0.462140992,0
2.0787E-4,50.763289179,0.693798109,0.137955556,0.464751958,0
2.08837E-4,51.013485037,0.695480668,0.136888889,0.467362924,0
2.09558E-4,51.264630972,0.696728428,0.135822222,0.470626632,0
2.10595E-4,51.516887185,0.698512151,0.134755556,0.475195822,0
2.11412E-4,51.770125724,0.699911904,0.133688889,0.47845953,0
2.12303E-4,52.00318789,0.701430591,0.132711111,0.479765013,0
2.1313E-4,52.258501915,0.702832303,0.131644444,0.481723238,0
2.13976E-4,52.514914963,0.704260305,0.130577778,0.484334204,0
2.14947E-4,52.750649694,0.705891106,0.1296,0.485639687,0
2.1548E-4,53.008943937,0.706782312,0.128533333,0.490861619,0
2.1679E-4,53.268247257,0.708960757,0.127466667,0.493472585,0
2.17755E-4,53.507422329,0.710555274,0.126488889,0.495430809,0
2.1884E-4,53.769435624,0.712339003,0.125422222,0.496736292,0
2.19523E-4,54.010610625,0.713455211,0.124444444,0.498041775,0
2.2032E-4,54.252705462,0.714752393,0.123466667,0.5,0
2.21281E-4,54.517721963,0.716308429,0.1224,0.501958225,0
2.22022E-4,54.761523464,0.717502995,0.121422222,0.505221932,0
2.23385E-4,55.006589895,0.719686161,0.120444444,0.50848564,0
2.23764E-4,55.252521897,0.720291264,0.119466667,0.512402089,0
2.24221E-4,55.521284131,0.721017766,0.1184,0.515013055,0
2.24899E-4,55.76832631,0.72209212,0.117422222,0.518929504,0
2.25454E-4,56.016018884,0.722969432,0.116444444,0.520887728,0
2.26935E-4,56.264906999,0.72529549,0.115466667,0.524151436,0
2.27651E-4,56.515009281,0.726412935,0.114488889,0.526109661,0
2.28424E-4,56.765817223,0.727614492,0.113511111,0.527415144,0
2.29311E-4,57.017738194,0.728986658,0.112533333,0.53002611,0
2.30763E-4,57.271002706,0.731218842,0.111555556,0.532637076,0
2.3156E-4,57.502166347,0.732435328,0.110666667,0.5345953,0
2.32547E-4,57.757564614,0.733935081,0.109688889,0.536553525,0
2.33601E-4,58.013962367,0.73552659,0.108711111,0.538511749,0
2.34709E-4,58.271618877,0.737190122,0.107733333,0.540469974,0
2.35199E-4,58.506649832,0.737922167,0.106844444,0.54308094,0
2.36581E-4,58.765871143,0.739975462,0.105866667,0.546997389,0
2.37227E-4,59.002775844,0.740930561,0.104977778,0.550913838,0
2.38186E-4,59.264190283,0.742341151,0.104,0.553524804,0
2.39524E-4,59.503019499,0.744296123,0.103111111,0.55613577,0
2.40569E-4,59.767104027,0.745813206,0.102133333,0.557441253,0
2.41652E-4,60.008259013,0.747375479,0.101244444,0.558746736,0
2.42365E-4,60.250362389,0.748399543,0.100355556,0.560052219,0
2.434E-4,60.51753777,0.749877449,0.099377778,0.563315927,0
2.44375E-4,60.761426185,0.751262741,0.098488889,0.567232376,0
2.45207E-4,61.006353734,0.752437798,0.0976,0.570496084,0
2.46618E-4,61.252230265,0.75441882,0.096711111,0.571801567,0
2.48887E-4,61.524861853,0.757570199,0.095733333,0.575718016,0
2.50105E-4,61.774357627,0.759246028,0.094844444,0.579634465,0
2.51181E-4,62.025060382,0.760716221,0.093955556,0.582898172,0
2.5243E-4,62.251658457,0.76241177,0.093155556,0.584203655,0
2.53899E-4,62.504730471,0.764391339,0.092266667,0.587467363,0
2.54916E-4,62.759366875,0.765751677,0.091377778,0.59073107,0
2.56465E-4,63.014896467,0.767807989,0.090488889,0.59464752,0
2.5764E-4,63.27200037,0.769355572,0.0896,0.599869452,0
2.58912E-4,63.50449002,0.771019934,0.0888,0.600522193,0
2.60614E-4,63.764382097,0.773228962,0.087911111,0.603133159,0
2.61516E-4,64.025534654,0.774389815,0.087022222,0.608355091,0
2.62759E-4,64.261602038,0.775981351,0.086222222,0.609660574,0
2.63973E-4,64.525062119,0.777524468,0.085333333,0.613577023,0
2.65082E-4,64.763156388,0.778925125,0.084533333,0.614229765,0
2.66355E-4,65.002420698,0.780520913,0.083733333,0.618146214,0
2.67563E-4,65.269262419,0.782025744,0.082844444,0.620104439,0
2.7E-4,65.510996389,0.785028788,0.082044444,0.623368146,0
2.71701E-4,65.754749235,0.787100627,0.081244444,0.626631854,0
2.72706E-4,66.027035935,0.788316153,0.080355556,0.628590078,0
2.73616E-4,66.272970879,0.789408967,0.079555556,0.631201044,0
2.74588E-4,66.519689055,0.790571499,0.078755556,0.632506527,0
2.76244E-4,66.767690612,0.79253701,0.077955556,0.635770235,0
2.76836E-4,67.016580221,0.793235421,0.077155556,0.638381201,0
2.77862E-4,67.266339968,0.794439846,0.076355556,0.640339426,0
2.79244E-4,67.51709471,0.796050311,0.075555556,0.64229765,0
2.81064E-4,67.769392479,0.798152661,0.074755556,0.646866841,0
2.82118E-4,68.022962194,0.799360717,0.073955556,0.648825065,0
2.83319E-4,68.277339272,0.800728001,0.073155556,0.652088773,0
2.84177E-4,68.504497975,0.801698737,0.072444444,0.65535248,0
2.85023E-4,68.760558648,0.802652138,0.071644444,0.658616188,0
2.85996E-4,69.017521206,0.803741821,0.070844444,0.661879896,0
2.88E-4,69.275883501,0.805969118,0.070044444,0.664490862,0
2.89703E-4,69.506867582,0.807840622,0.069333333,0.667101828,0
2.91035E-4,69.768092783,0.809292461,0.068533333,0.671671018,0
2.92607E-4,70.001615515,0.810991963,0.067822222,0.674281984,0
2.94139E-4,70.26565652,0.812633434,0.067022222,0.67689295,0
2.9488E-4,70.501428028,0.813421972,0.066311111,0.678851175,0
2.95934E-4,70.767415747,0.814538262,0.065511111,0.681462141,0
2.96956E-4,71.004600267,0.815614351,0.0648,0.686031332,0
2.98293E-4,71.272411413,0.817012537,0.064,0.691253264,0
2.98929E-4,71.511337778,0.817674365,0.063288889,0.693211488,0
2.99986E-4,71.750857061,0.818768042,0.062577778,0.696475196,0
3.0222E-4,72.021926228,0.821058557,0.061777778,0.699086162,0
3.03903E-4,72.264628682,0.822764856,0.061066667,0.702349869,0
3.0594E-4,72.508699826,0.824808547,0.060355556,0.705613577,0
3.0805E-4,72.754113512,0.826901296,0.059644444,0.708877285,0
3.09342E-4,73.001147033,0.828169272,0.058933333,0.710835509,0
3.11597E-4,73.280575073,0.830361466,0.058133333,0.714099217,0
3.13451E-4,73.530871402,0.832143143,0.057422222,0.7154047,0
3.14751E-4,73.750836557,0.833380153,0.0568,0.719321149,0
3.17887E-4,74.004001931,0.836329032,0.056088889,0.723237598,0
3.19353E-4,74.258952422,0.837690003,0.055377778,0.725195822,0
3.21329E-4,74.515425092,0.839505056,0.054666667,0.727154047,0
3.22599E-4,74.77337191,0.840661807,0.053955556,0.729765013,0
3.24388E-4,75.032054026,0.842276243,0.053244444,0.732375979,0
3.25646E-4,75.25965876,0.843401718,0.052622222,0.736292428,0
3.26911E-4,75.520647445,0.844525581,0.051911111,0.738903394,0
3.28573E-4,75.750083701,0.845990071,0.051288889,0.74151436,0
3.30873E-4,76.013852407,0.847994163,0.050577778,0.746083551,0
3.32004E-4,76.279158804,0.84896942,0.049866667,0.75,0
3.32893E-4,76.511928981,0.849732357,0.049244444,0.752610966,0
3.33506E-4,76.778488891,0.850255309,0.048533333,0.757180157,0
3.36199E-4,77.012995951,0.8525336,0.047911111,0.760443864,0
3.38175E-4,77.282896557,0.854183497,0.0472,0.764360313,0
3.39825E-4,77.520182925,0.855547473,0.046577778,0.766318538,0
3.40715E-4,77.758417787,0.856276999,0.045955556,0.770234987,0
3.43285E-4,78.032287585,0.858365122,0.045244444,0.772193211,0
3.44403E-4,78.273022059,0.859263391,0.044622222,0.774804178,0
3.4542E-4,78.514596265,0.860076038,0.044,0.777415144,0
3.46952E-4,78.75691803,0.861291715,0.043377778,0.779373368,0
3.47948E-4,79.000184138,0.862075487,0.042755556,0.782637076,0
3.52041E-4,79.280421254,0.865252619,0.042044444,0.787206266,0
3.53459E-4,79.527423521,0.866336225,0.041422222,0.790469974,0
3.54682E-4,79.775352685,0.86726348,0.0408,0.793733681,0
3.55786E-4,80.024040992,0.868095716,0.040177778,0.797650131,0
3.57522E-4,80.27383726,0.869393055,0.039555556,0.80156658,0
3.59293E-4,80.524755998,0.870703264,0.038933333,0.802219321,0
3.61122E-4,80.776879359,0.872042536,0.038311111,0.804830287,0
3.6214E-4,81.030129348,0.872782109,0.037688889,0.807441253,0
3.64168E-4,81.28467221,0.874242577,0.037066667,0.809399478,0
3.65568E-4,81.503676424,0.875240615,0.036533333,0.812663185,0
3.67346E-4,81.760175286,0.876497388,0.035911111,0.817232376,0
3.69458E-4,82.017892801,0.877973897,0.035288889,0.819843342,0
3.71806E-4,82.277562317,0.879594255,0.034666667,0.82310705,0
3.73951E-4,82.501387978,0.881055756,0.034133333,0.825065274,0
3.76546E-4,82.764344887,0.882799855,0.033511111,0.82767624,0
3.78365E-4,83.028527939,0.884007568,0.032888889,0.830939948,0
3.79466E-4,83.255906676,0.884732521,0.032355556,0.832898172,0
3.81062E-4,83.52226862,0.88577493,0.031733333,0.836814621,0
3.81541E-4,83.751096805,0.886086334,0.0312,0.838772846,0
3.83998E-4,84.018930615,0.887668715,0.030577778,0.842036554,0
3.85839E-4,84.288387202,0.888839723,0.029955556,0.845953003,0
3.88279E-4,84.520751976,0.890373281,0.029422222,0.84921671,0
3.91325E-4,84.754797962,0.892258079,0.028888889,0.851827676,0
3.9296E-4,85.029495822,0.893256447,0.028266667,0.853785901,0
3.94416E-4,85.265777784,0.894138072,0.027733333,0.857049608,0
3.9577E-4,85.502951154,0.894951126,0.0272,0.859660574,0
3.98226E-4,85.780791489,0.89640925,0.026577778,0.864229765,0
4.00981E-4,86.020745264,0.898021751,0.026044444,0.866840731,0
4.03715E-4,86.262482403,0.899596578,0.025511111,0.87075718,0
4.05446E-4,86.505491385,0.900581593,0.024977778,0.872062663,0
4.08426E-4,86.790536441,0.902254265,0.024355556,0.874673629,0
4.10875E-4,87.036556375,0.903607478,0.023822222,0.877937337,0
4.11876E-4,87.283505155,0.904155226,0.023288889,0.881201044,0
4.13997E-4,87.531402047,0.905305869,0.022755556,0.883159269,0
4.16525E-4,87.780590452,0.906659142,0.022222222,0.885770235,0
4.20122E-4,88.031882237,0.908551331,0.021688889,0.88772846,0
4.21861E-4,88.284670844,0.909451898,0.021155556,0.890339426,0
4.26109E-4,88.538992799,0.911615933,0.020622222,0.892950392,0
4.27524E-4,88.752484424,0.912325202,0.020177778,0.894908616,0
4.30326E-4,89.009823701,0.913712708,0.019644444,0.897519582,0
4.33499E-4,89.269218597,0.915257443,0.019111111,0.901436031,0
4.34888E-4,89.529747671,0.915925105,0.018577778,0.903394256,0
4.37191E-4,89.791373215,0.917020162,0.018044444,0.906657963,0
4.38487E-4,90.010391863,0.917630436,0.0176,0.908616188,0
4.43671E-4,90.275762229,0.920025976,0.017066667,0.910574413,0
4.45006E-4,90.542489304,0.92063125,0.016533333,0.912532637,0
4.48452E-4,90.765775768,0.92217337,0.016088889,0.915796345,0
4.52876E-4,91.035923196,0.924109306,0.015555556,0.919060052,0
4.55249E-4,91.263088238,0.925127542,0.015111111,0.921018277,0
4.5763E-4,91.536888948,0.926136079,0.014577778,0.923629243,0
4.58831E-4,91.766120817,0.926639351,0.014133333,0.926240209,0
4.66203E-4,92.043869866,0.929654691,0.0136,0.928851175,0
4.67467E-4,92.27739459,0.930159296,0.013155556,0.930809399,0
4.71867E-4,92.512039315,0.931886859,0.012711111,0.932767624,0
4.74377E-4,92.795989551,0.932853559,0.012177778,0.934073107,0
4.77759E-4,93.034253556,0.934134056,0.011733333,0.937336815,0
4.78831E-4,93.273462734,0.934534911,0.011288889,0.939295039,0
4.84232E-4,93.514686743,0.936517135,0.010844444,0.941253264,0
4.86249E-4,93.75740537,0.937242255,0.0104,0.943211488,0
4.89632E-4,94.001711554,0.93843939,0.009955556,0.945169713,0
4.91423E-4,94.296078397,0.939064045,0.009422222,0.946475196,0
4.97079E-4,94.543977228,0.940995103,0.008977778,0.949086162,0
5.02954E-4,94.794338884,0.942936064,0.008533333,0.950391645,0
5.04599E-4,95.046189332,0.943467946,0.008088889,0.952349869,0
5.08201E-4,95.2995127,0.94461557,0.007644444,0.955613577,0
5.11382E-4,95.503782935,0.945609418,0.007288889,0.95691906,0
5.16119E-4,95.761112874,0.947056948,0.006844444,0.959530026,0
5.19943E-4,96.020038254,0.948197198,0.0064,0.962140992,0
5.27317E-4,96.282207837,0.95032697,0.005955556,0.964099217,0
5.32631E-4,96.547003007,0.951807284,0.005511111,0.967362924,0
5.34379E-4,96.760551399,0.952284501,0.005155556,0.969321149,0
5.38143E-4,97.029100931,0.953296373,0.004711111,0.971932115,0
5.4071E-4,97.299034523,0.953973865,0.004266667,0.974543081,0
5.49218E-4,97.517241122,0.956150165,0.003911111,0.975848564,0
