Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02731E-4,21.760162955,0.464179412,0.323875188,0.180124224,0
1.03687E-4,22.007973776,0.467281196,0.321753735,0.181987578,0
1.04984E-4,22.258441097,0.471459909,0.319632281,0.183850932,0
1.05841E-4,22.501112858,0.474203619,0.317599222,0.185093168,0
1.06569E-4,22.75601168,0.476523458,0.315477769,0.186956522,0
1.07269E-4,23.001989232,0.478743788,0.31344471,0.18757764,0
1.07899E-4,23.260209195,0.480735376,0.311323256,0.19068323,0
1.08529E-4,23.509045856,0.482718563,0.309290197,0.19378882,0
1.09333E-4,23.759617538,0.485239915,0.307257138,0.19689441,0
1.09849E-4,24.000788813,0.486849053,0.305312472,0.198757764,0
1.10624E-4,24.254320565,0.489258375,0.303279413,0.202484472,0
1.1142E-4,24.509715172,0.49172211,0.301246354,0.204968944,0
1.12041E-4,24.75551428,0.493634432,0.299301688,0.207453416,0
1.1288E-4,25.002939931,0.496210982,0.297357023,0.210559006,0
1.13607E-4,25.252102909,0.498430412,0.295412357,0.214285714,0
1.14391E-4,25.502983676,0.500812659,0.293467692,0.217391304,0
1.15117E-4,25.755336495,0.503009439,0.291523027,0.221118012,0
1.15703E-4,26.009269328,0.50477331,0.289578361,0.22484472,0
1.16295E-4,26.252781697,0.506550155,0.28772209,0.227329193,0
1.16949E-4,26.509468058,0.508506225,0.285777424,0.231677019,0
1.17538E-4,26.75561383,0.51026385,0.283921153,0.234782609,0
1.18081E-4,27.003060742,0.51187419,0.282064881,0.236024845,0
1.18802E-4,27.251704959,0.514008888,0.28020861,0.237888199,0
1.19539E-4,27.501997649,0.516178629,0.278352338,0.240372671,0
1.20245E-4,27.753813112,0.518248852,0.276496066,0.243478261,0
1.2076E-4,28.006997761,0.51975191,0.274639795,0.247204969,0
1.21346E-4,28.261256604,0.521460279,0.272783523,0.249068323,0
1.22096E-4,28.504794889,0.5236349,0.271015646,0.250931677,0
1.22868E-4,28.761995271,0.525862172,0.269159374,0.254037267,0
1.2369E-4,29.008473707,0.528224912,0.267391497,0.255279503,0
1.24341E-4,29.256596153,0.530086165,0.265623619,0.257142857,0
1.25081E-4,29.506093725,0.532193725,0.263855741,0.261490683,0
1.25554E-4,29.756860704,0.533533638,0.262087864,0.266459627,0
1.26176E-4,30.008530996,0.535293523,0.260319986,0.270186335,0
1.26857E-4,30.261671493,0.537210909,0.258552108,0.272049689,0
1.27555E-4,30.503455804,0.539169448,0.256872624,0.273291925,0
1.28238E-4,30.759262715,0.541077486,0.255104747,0.278881988,0
1.28644E-4,31.003208522,0.542208783,0.253425263,0.283229814,0
1.2974E-4,31.261523402,0.54524517,0.251657385,0.285093168,0
1.30085E-4,31.508413816,0.546195968,0.249977902,0.288198758,0
1.3084E-4,31.756341704,0.548272871,0.248298418,0.288819876,0
1.31584E-4,32.005813755,0.550310754,0.246618934,0.292546584,0
1.32424E-4,32.25668682,0.552597344,0.24493945,0.295031056,0
1.33053E-4,32.50905482,0.554304948,0.243259966,0.299378882,0
1.34175E-4,32.762782687,0.55733241,0.241580483,0.30310559,0
1.34928E-4,33.005118786,0.55935027,0.239989393,0.306832298,0
1.35773E-4,33.262218388,0.561608101,0.238309909,0.309937888,0
1.36507E-4,33.507276901,0.563556531,0.236718819,0.311180124,0
1.37115E-4,33.753561961,0.565165386,0.235127729,0.31242236,0
1.3792E-4,34.001110811,0.567287373,0.233536639,0.314906832,0
1.39102E-4,34.250573345,0.570381509,0.231945549,0.319254658,0
1.40013E-4,34.501927335,0.572751578,0.230354459,0.32173913,0
1.40521E-4,34.754413342,0.574068406,0.22876337,0.32484472,0
1.41332E-4,35.008051095,0.576162073,0.22717228,0.328571429,0
1.42372E-4,35.263437342,0.578831116,0.22558119,0.329813665,0
1.42975E-4,35.506140163,0.580369625,0.224078494,0.331677019,0
1.43831E-4,35.750060737,0.5825465,0.222575798,0.332919255,0
1.44917E-4,36.010114488,0.585290502,0.220984708,0.335403727,0
1.45737E-4,36.257122357,0.587351256,0.219482012,0.339130435,0
1.46552E-4,36.505544842,0.589388294,0.217979316,0.342236025,0
1.47216E-4,36.755274714,0.591040582,0.21647662,0.345341615,0
1.48323E-4,37.006538574,0.593781106,0.214973924,0.347204969,0
1.49236E-4,37.259464368,0.59602764,0.213471228,0.350931677,0
1.50314E-4,37.514011557,0.598664316,0.211968532,0.352173913,0
1.51137E-4,37.755310469,0.600664824,0.21055423,0.354658385,0
1.51781E-4,38.012869831,0.602224814,0.209051534,0.358385093,0
1.5268E-4,38.256576432,0.604390012,0.207637232,0.360248447,0
1.53914E-4,38.501848287,0.60734409,0.206222929,0.365838509,0
1.54899E-4,38.764465743,0.609687149,0.204720233,0.368944099,0
1.55519E-4,39.012907066,0.611151916,0.203305931,0.369565217,0
1.56967E-4,39.263236382,0.614556923,0.201891629,0.372049689,0
1.57742E-4,39.514901135,0.616368011,0.200477327,0.372670807,0
1.58192E-4,39.751844917,0.617415486,0.199151419,0.376397516,0
1.59172E-4,40.00595836,0.619685779,0.197737117,0.378881988,0
1.59811E-4,40.261075484,0.621159406,0.196322814,0.378881988,0
1.60696E-4,40.501568327,0.623189064,0.194996906,0.38136646,0
1.61892E-4,40.759795137,0.625916679,0.193582604,0.385093168,0
1.62621E-4,41.003256535,0.627569599,0.192256696,0.38757764,0
1.63619E-4,41.264229135,0.629819099,0.190842394,0.388819876,0
1.64201E-4,41.510141893,0.63112724,0.189516485,0.391925466,0
1.65138E-4,41.757041266,0.633219726,0.188190577,0.394409938,0
1.66033E-4,42.005530424,0.635208977,0.186864669,0.395031056,0
1.67163E-4,42.255618939,0.637702939,0.185538761,0.396273292,0
1.68058E-4,42.507023664,0.639666191,0.184212852,0.399378882,0
1.68981E-4,42.759886195,0.641680652,0.182886944,0.40310559,0
1.6961E-4,43.013897969,0.643047079,0.181561036,0.40621118,0
1.70636E-4,43.252236446,0.645265199,0.180323522,0.407453416,0
1.72026E-4,43.509372999,0.648247184,0.178997613,0.410559006,0
1.72701E-4,43.750827635,0.649686733,0.177760099,0.41242236,0
1.73603E-4,44.010527483,0.651600587,0.176434191,0.413664596,0
1.74283E-4,44.25422152,0.653036935,0.175196676,0.414906832,0
1.74886E-4,44.516171684,0.654304796,0.173870768,0.417391304,0
1.75562E-4,44.761627866,0.655721226,0.172633254,0.419875776,0
1.76264E-4,45.008009979,0.657185854,0.171395739,0.42173913,0
1.76906E-4,45.255301251,0.658520348,0.170158225,0.422981366,0
1.78651E-4,45.504380892,0.662120118,0.168920711,0.424223602,0
1.79544E-4,45.755181878,0.663948292,0.167683196,0.42484472,0
1.80168E-4,46.007013546,0.665219925,0.166445682,0.426708075,0
1.81132E-4,46.260121332,0.667174255,0.165208168,0.428571429,0
1.82422E-4,46.514607188,0.669770873,0.163970653,0.431055901,0
1.83427E-4,46.752457504,0.671781292,0.162821533,0.431677019,0
1.84009E-4,47.009687418,0.672938996,0.161584018,0.434782609,0
1.84772E-4,47.267924489,0.674451428,0.160346504,0.437888199,0
1.85663E-4,47.508752802,0.676207627,0.159197384,0.440372671,0
1.86298E-4,47.75065488,0.677454343,0.158048263,0.442857143,0
1.87064E-4,48.012059703,0.678951757,0.156810749,0.444720497,0
1.87803E-4,48.255797339,0.680388655,0.155661628,0.445962733,0
1.8829E-4,48.500277694,0.681334049,0.154512508,0.447826087,0
1.88836E-4,48.764210256,0.682387637,0.153274993,0.450310559,0
1.89415E-4,49.010117551,0.683502627,0.152125873,0.454037267,0
1.90295E-4,49.256886963,0.685191137,0.150976752,0.457763975,0
1.91093E-4,49.504794101,0.686711915,0.149827632,0.461490683,0
1.91862E-4,49.753699551,0.688171591,0.148678511,0.463975155,0
1.92882E-4,50.003905135,0.690098469,0.147529391,0.465838509,0
1.93298E-4,50.254940156,0.690879437,0.14638027,0.467701863,0
1.93697E-4,50.506513315,0.691628298,0.14523115,0.468944099,0
1.94082E-4,50.758530191,0.692348874,0.14408203,0.471428571,0
1.94937E-4,51.011396512,0.69394151,0.142932909,0.473291925,0
1.95545E-4,51.265097658,0.695071046,0.141783789,0.473913043,0
1.96618E-4,51.500559711,0.697050406,0.140723062,0.47515528,0
1.97401E-4,51.756629664,0.698488348,0.139573941,0.477018634,0
1.9838E-4,52.014096397,0.700276392,0.138424821,0.480745342,0
1.99656E-4,52.253049107,0.70258901,0.137364094,0.482608696,0
2.00705E-4,52.513447897,0.704479419,0.136214974,0.48447205,0
2.01654E-4,52.754820064,0.706176704,0.135154247,0.485714286,0
2.02411E-4,53.017374663,0.707524109,0.134005127,0.489440994,0
2.03466E-4,53.260898798,0.709393669,0.1329444,0.491304348,0
2.03957E-4,53.505296149,0.710258618,0.131883674,0.494409938,0
2.05283E-4,53.750978839,0.712582451,0.130822947,0.497515528,0
2.06818E-4,54.018938064,0.715250429,0.129673827,0.501242236,0
2.07996E-4,54.267898677,0.71727904,0.1286131,0.502484472,0
2.09173E-4,54.518315259,0.719294252,0.127552373,0.504968944,0
2.10398E-4,54.770014142,0.721373724,0.126491647,0.508074534,0
2.10975E-4,55.001724816,0.722348879,0.125519314,0.513043478,0
2.1167E-4,55.255338935,0.723518026,0.124458587,0.51552795,0
2.12265E-4,55.509703829,0.724515783,0.123397861,0.518012422,0
2.13389E-4,55.765184203,0.726390129,0.122337134,0.52173913,0
2.14462E-4,56.000694821,0.728167058,0.121364802,0.522360248,0
2.15259E-4,56.258507806,0.729480352,0.120304075,0.527329193,0
2.16057E-4,56.517341846,0.730787662,0.119243348,0.530434783,0
2.17468E-4,56.755984646,0.733085659,0.118271016,0.532298137,0
2.18862E-4,57.017770405,0.735335747,0.117210289,0.534782609,0
2.20066E-4,57.25924699,0.737263983,0.116237956,0.538509317,0
2.20616E-4,57.501691451,0.738139865,0.115265624,0.542857143,0
2.21262E-4,57.766853513,0.739165536,0.114204897,0.545962733,0
2.22255E-4,58.010763897,0.740734343,0.113232564,0.550931677,0
2.23206E-4,58.25582527,0.742227791,0.112260232,0.550931677,0
2.24415E-4,58.502096881,0.744113151,0.111287899,0.554658385,0
2.26143E-4,58.772591622,0.746784906,0.110227172,0.555900621,0
2.27239E-4,59.021886867,0.748465026,0.10925484,0.558385093,0
2.28834E-4,59.272771711,0.750890315,0.108282507,0.562732919,0
2.30476E-4,59.502286639,0.753362476,0.107398568,0.564596273,0
2.31659E-4,59.756419787,0.755127426,0.106426235,0.565838509,0
2.3264E-4,60.011782772,0.756581895,0.105453903,0.566459627,0
2.33435E-4,60.268309231,0.757754835,0.10448157,0.568944099,0
2.3481E-4,60.502511064,0.759770062,0.103597631,0.572670807,0
2.36336E-4,60.761718794,0.761985064,0.102625298,0.57515528,0
2.37727E-4,61.022554986,0.763988788,0.101652966,0.577639752,0
2.38698E-4,61.260964924,0.765375966,0.100769027,0.579503106,0
2.40352E-4,61.500656391,0.767721274,0.099885088,0.583229814,0
2.41781E-4,61.765849793,0.769728232,0.098912755,0.586335404,0
2.4282E-4,62.008090995,0.771176998,0.098028816,0.590062112,0
2.44554E-4,62.251777677,0.773574478,0.097144878,0.594409938,0
2.45992E-4,62.521649359,0.775543395,0.096172545,0.59689441,0
2.46891E-4,62.768109343,0.776765968,0.095288606,0.600621118,0
2.47457E-4,63.015374062,0.777531052,0.094404667,0.60310559,0
2.48749E-4,63.263586526,0.779270149,0.093520728,0.604968944,0
2.4973E-4,63.512833221,0.780581486,0.09263679,0.606832298,0
2.50529E-4,63.762968126,0.781644498,0.091752851,0.611180124,0
2.51973E-4,64.014238371,0.783550898,0.090868912,0.61552795,0
2.53368E-4,64.266865403,0.785376173,0.089984973,0.617391304,0
2.55484E-4,64.521465031,0.788117269,0.089101034,0.621118012,0
2.56297E-4,64.751916826,0.789160768,0.088305489,0.623602484,0
2.57713E-4,65.008885144,0.790966147,0.08742155,0.626086957,0
2.5961E-4,65.267488583,0.793361348,0.086537612,0.630434783,0
2.60621E-4,65.501697175,0.794625757,0.085742067,0.631677019,0
2.61191E-4,65.762690811,0.795335662,0.084858128,0.635403727,0
2.62388E-4,66.024449487,0.796818904,0.083974189,0.637888199,0
2.6454E-4,66.261660104,0.799456734,0.083178644,0.640993789,0
2.66266E-4,66.500543877,0.801547935,0.082383099,0.643478261,0
2.67423E-4,66.767488558,0.802938076,0.08149916,0.645341615,0
2.68329E-4,67.00856849,0.804019063,0.080703615,0.647826087,0
2.69757E-4,67.250803407,0.805711995,0.07990807,0.651552795,0
2.7119E-4,67.52138466,0.807395163,0.079024132,0.652795031,0
2.72461E-4,67.766207717,0.808876445,0.078228587,0.655279503,0
2.73772E-4,68.011989467,0.810392548,0.077433042,0.659006211,0
2.75284E-4,68.258830159,0.81212529,0.076637497,0.662732919,0
2.76732E-4,68.507359702,0.813771042,0.075841952,0.665217391,0
2.77303E-4,68.756678038,0.814415482,0.075046407,0.667080745,0
2.78523E-4,69.006903196,0.815784903,0.074250862,0.670186335,0
2.80506E-4,69.258608382,0.817990999,0.073455317,0.674534161,0
2.8146E-4,69.511552597,0.819041943,0.072659772,0.67826087,0
2.82493E-4,69.765278258,0.820174686,0.071864227,0.68136646,0
2.83619E-4,70.020012578,0.821399795,0.071068682,0.682608696,0
2.84269E-4,70.27556855,0.822103654,0.070273137,0.68447205,0
2.85449E-4,70.503380192,0.823373953,0.069565986,0.68757764,0
2.86645E-4,70.761026009,0.824652308,0.068770441,0.69068323,0
2.87844E-4,71.019594245,0.82592453,0.067974896,0.693167702,0
2.88608E-4,71.250188586,0.826730879,0.067267745,0.695652174,0
2.89495E-4,71.510382238,0.827661283,0.0664722,0.699378882,0
2.91093E-4,71.771737902,0.829325918,0.065676655,0.701863354,0
2.9185E-4,72.004965794,0.83010912,0.064969504,0.703726708,0
2.92942E-4,72.268100507,0.831231845,0.064173959,0.705590062,0
2.94218E-4,72.502944123,0.832534838,0.063466808,0.707453416,0
2.95989E-4,72.768631763,0.834326623,0.062671263,0.710559006,0
2.97548E-4,73.005975729,0.835887894,0.061964112,0.714906832,0
2.9891E-4,73.274385209,0.837239441,0.061168567,0.719875776,0
2.99859E-4,73.513929005,0.838174882,0.060461416,0.723602484,0
3.01303E-4,73.754491367,0.839588191,0.059754265,0.726708075,0
3.02659E-4,74.026250122,0.840904062,0.05895872,0.728571429,0
3.0358E-4,74.268818656,0.841791947,0.058251569,0.731055901,0
3.0583E-4,74.512854185,0.843938951,0.057544418,0.733540373,0
3.06761E-4,74.757963126,0.844818736,0.056837267,0.736645963,0
3.08027E-4,75.003995702,0.846007324,0.056130116,0.740372671,0
3.09242E-4,75.250948765,0.847139686,0.055422965,0.742236025,0
3.10299E-4,75.52993458,0.848118179,0.05462742,0.745341615,0
3.1193E-4,75.779046432,0.849615171,0.053920269,0.748447205,0
3.14016E-4,76.029218448,0.851508265,0.053213118,0.751552795,0
3.15736E-4,76.281174771,0.853051188,0.052505967,0.755279503,0
3.17069E-4,76.502782091,0.854236273,0.051887209,0.757763975,0
3.18474E-4,76.757110195,0.855474656,0.051180058,0.760869565,0
3.20997E-4,77.013017692,0.857672664,0.050472907,0.763354037,0
3.22547E-4,77.270536675,0.859006205,0.049765756,0.766459627,0
3.23215E-4,77.528923684,0.859577267,0.049058605,0.770186335,0
3.24835E-4,77.755685808,0.860951862,0.048439848,0.772670807,0
3.26265E-4,78.016316417,0.862154892,0.047732697,0.77515528,0
3.27497E-4,78.277894245,0.863182636,0.047025546,0.77826087,0
3.28196E-4,78.507418205,0.863761583,0.046406789,0.780124224,0
3.30211E-4,78.770866715,0.86541925,0.045699638,0.783850932,0
3.31257E-4,79.002415616,0.866271224,0.04508088,0.786335404,0
3.3291E-4,79.268189094,0.867607019,0.044373729,0.790062112,0
3.3447E-4,79.501714264,0.868856001,0.043754972,0.794409938,0
3.36191E-4,79.770121627,0.870219647,0.043047821,0.79689441,0
3.37473E-4,80.00597054,0.871226353,0.042429064,0.8,0
3.39416E-4,80.276728615,0.872736449,0.041721913,0.803726708,0
3.40914E-4,80.51464421,0.873888981,0.041103156,0.807453416,0
3.43073E-4,80.754299933,0.87553253,0.040484398,0.809937888,0
3.45327E-4,81.02956816,0.877224577,0.039777247,0.813043478,0
3.46842E-4,81.271984516,0.878349356,0.03915849,0.814906832,0
3.47537E-4,81.515029896,0.878861832,0.038539733,0.817391304,0
3.49154E-4,81.758986092,0.880045515,0.037920976,0.821118012,0
3.50134E-4,82.003754587,0.880757515,0.037302219,0.822981366,0
3.52184E-4,82.284885142,0.882232489,0.036595068,0.825465839,0
3.53177E-4,82.531890818,0.882940698,0.03597631,0.829192547,0
3.54644E-4,82.779533107,0.883979039,0.035357553,0.831677019,0
3.57016E-4,83.028937107,0.885638644,0.034738796,0.834161491,0
3.58451E-4,83.279397939,0.886631257,0.034120039,0.837267081,0
3.60838E-4,83.530928681,0.888263018,0.033501282,0.840372671,0
3.62479E-4,83.78426887,0.889371122,0.032882525,0.841614907,0
3.65022E-4,84.002878473,0.891067015,0.032352161,0.843478261,0
3.66371E-4,84.258906988,0.891955905,0.031733404,0.845341615,0
3.68458E-4,84.516463382,0.893316628,0.031114647,0.849068323,0
3.70632E-4,84.775075741,0.894715824,0.03049589,0.852173913,0
3.72206E-4,85.035052429,0.895717329,0.029877133,0.854658385,0
3.74286E-4,85.259186342,0.897026811,0.029346769,0.857142857,0
3.764E-4,85.522423451,0.89834063,0.028728012,0.858385093,0
3.77848E-4,85.786636904,0.899230369,0.028109255,0.860869565,0
3.79478E-4,86.014036214,0.900223202,0.027578892,0.863354037,0
3.8131E-4,86.280548842,0.901327218,0.026960134,0.865838509,0
3.82564E-4,86.509842891,0.9020762,0.026429771,0.866459627,0
3.84144E-4,86.778258359,0.903011141,0.025811014,0.868322981,0
3.85801E-4,87.00915031,0.903982426,0.025280651,0.870807453,0
3.87692E-4,87.280067167,0.905078739,0.024661893,0.873291925,0
3.8889E-4,87.512968017,0.905766962,0.02413153,0.876397516,0
3.91017E-4,87.786035613,0.906976376,0.023512773,0.879503106,0
3.93721E-4,88.021725681,0.908491841,0.02298241,0.880745342,0
3.96412E-4,88.258614952,0.909975476,0.022452046,0.882608696,0
3.98988E-4,88.537015732,0.911373145,0.021833289,0.88447205,0
4.02218E-4,88.77732606,0.913094484,0.021302926,0.886335404,0
4.04311E-4,89.019234622,0.914192602,0.020772563,0.890062112,0
4.06231E-4,89.262463401,0.91518733,0.020242199,0.89378882,0
4.0751E-4,89.506457883,0.915843294,0.019711836,0.896273292,0
4.12966E-4,89.753207723,0.918586457,0.019181473,0.899378882,0
4.14579E-4,90.001666845,0.919380407,0.018651109,0.902484472,0
4.14894E-4,90.250549572,0.919534492,0.018120746,0.905590062,0
4.19302E-4,90.501017043,0.921659921,0.017590383,0.908074534,0
4.22298E-4,90.753653847,0.923072821,0.017060019,0.911180124,0
4.24339E-4,91.007756065,0.924020307,0.016529656,0.913043478,0
4.26399E-4,91.263145102,0.924965093,0.015999293,0.914906832,0
4.28128E-4,91.519353161,0.925749005,0.01546893,0.91863354,0
4.30872E-4,91.77713036,0.926976101,0.014938566,0.921118012,0
4.32859E-4,92.036491453,0.927851991,0.014408203,0.924223602,0
4.33937E-4,92.253138507,0.928323021,0.013966234,0.925465839,0
4.36306E-4,92.514398828,0.929347065,0.01343587,0.927950311,0
4.376E-4,92.776726073,0.929900107,0.012905507,0.929813665,0
4.40275E-4,93.040432784,0.93102985,0.012375144,0.932298137,0
4.44814E-4,93.262311197,0.932905066,0.011933174,0.934782609,0
4.49429E-4,93.530902487,0.934759683,0.011402811,0.936024845,0
4.51943E-4,93.756354142,0.935748281,0.010960842,0.937267081,0
4.60956E-4,94.030608149,0.939171017,0.010430478,0.940993789,0
4.6732E-4,94.26221659,0.941477256,0.009988509,0.944099379,0
4.70093E-4,94.543574258,0.942454751,0.009458145,0.946583851,0
4.73355E-4,94.779570895,0.943583808,0.009016176,0.947826087,0
4.79512E-4,95.017813983,0.945654455,0.008574207,0.949689441,0
4.82911E-4,95.258574375,0.946764977,0.008132237,0.951552795,0
4.88206E-4,95.501363393,0.948449619,0.007690268,0.954658385,0
4.91512E-4,95.796104427,0.949474416,0.007159905,0.958385093,0
4.95945E-4,96.043164741,0.950816618,0.006717935,0.960869565,0
4.99675E-4,96.292289102,0.951918498,0.006275966,0.962732919,0
5.02514E-4,96.542889714,0.952740419,0.005833996,0.964596273,0
5.08343E-4,96.796147986,0.954384128,0.005392027,0.966459627,0
5.13293E-4,97.000948182,0.955735305,0.005038451,0.968322981,0
5.18544E-4,97.259460424,0.95712463,0.004596482,0.970807453,0
