X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1369479578,49.8560492778,train,3.690349965993577E-5,8.615330970245736,0.33934566691855794
-105.0206773779,50.7890723178,train,3.4846035931956024E-5,7.718451497913562,0.32389962324645816
-104.9686395866,39.4332777736,train,2.8928790785872987E-5,5.501383818324806,0.27743457948143857
-104.9156365916,50.7696851847,train,3.3003972266000466E-5,6.96301252738998,0.30976451012655104
-105.0108337402,39.7597236633,train,3.56825443128344E-5,8.061356742781228,0.3302226552912326
-101.4154772089,48.9399618237,train,3.091887997012649E-5,6.148971589766858,0.29340760993402226
-97.4687181228,46.3990230393,train,5.605544552596046E-5,16.88649642465318,0.4672227433190719
-105.6796464455,39.586944637,train,6.85473339718489E-5,24.957483923049196,0.5369725789812004
-104.135952294,50.7947969903,train,3.232183507075434E-5,6.670641728194674,0.3044554629885837
-103.88911061,50.7830167283,train,3.216217721619142E-5,6.609029781968863,0.3032069663072785
-105.3713900038,35.6621437893,train,7.060562113592765E-5,26.547165810005566,0.5475549886267299
-97.24083,46.38197,train,5.700024464175436E-5,17.463332969792614,0.47284700304289073
-96.0643305,46.26337,train,7.711217807067839E-5,30.975402037984217,0.579442891097204
-106.1306216667,53.8913533333,train,1.8316098425475617E-5,2.313021527068978,0.18595410650170252
-104.00948055,46.930525,train,3.2256338207767345E-5,6.645366496911119,0.30394355974366427
-99.619775,50.6698,train,3.086809203691364E-5,6.12900392296374,0.29300439551562507
-95.6600381155,29.636885156,train,7.153620200514445E-5,27.22522645171804,0.5522597191822329
-96.4651,46.86444,train,6.310124210622072E-5,21.366200321529405,0.507762962682138
-96.0507800724,41.2988712619,train,5.330675973868709E-5,15.264736441445512,0.45051664125084756
-100.4093769193,25.6819824671,train,3.433696258584522E-5,7.484757645516154,0.3200224384278141
-101.1261361667,47.0421721667,train,4.707979456901965E-5,12.595401907356475,0.41070678317899256
-96.2791371346,46.014291518,train,7.566415165873684E-5,30.055572302835387,0.5725465161815371
-105.9227041529,53.6030696193,train,1.8219958087652118E-5,2.2889965739399476,0.18507453382940708
-102.1584861667,45.7193,train,3.4741543480428E-5,7.669641284097843,0.32310559917943293
-102.79580489,46.88622187,train,3.7795080558729805E-5,8.977491724710962,0.34592898500442437
-99.7284258012,32.3803846416,train,4.181890197874481E-5,10.457604580973353,0.3748336920417392
-95.4509558,29.76437153,train,8.288917307320987E-5,35.024113598565165,0.6058666702217008
-106.7035343406,39.1183651518,train,5.666033078905062E-5,17.293381925859563,0.47083041318477403
-103.5727383333,43.7688866667,train,6.05033911111038E-5,19.694407201457782,0.4931874736996633
-105.1974722222,36.7714777778,train,6.465120255404412E-5,22.23386759501376,0.5162587276500483
-105.0464237017,40.5143557862,train,2.486057066626952E-5,4.234626870248608,0.24364949250095236
-96.216113,46.688831,train,5.98132300569478E-5,19.233041817649873,0.48924321901825707
-105.6438286,39.5883005,train,6.763374119447553E-5,24.383054609651936,0.5321964908792318
-100.1377500429,25.298635597,train,6.502524484353697E-5,22.500327013245048,0.5182868983276767
-103.707289,52.5418,train,2.0450477556778013E-5,2.854777028446457,0.2052385662778482
-101.2949466667,49.0912283333,train,3.383733429861402E-5,7.298243072785909,0.31619557020690725
-100.8910833333,51.8031616667,train,1.991545847878222E-5,2.7074236282072053,0.20044791711584165
-95.51814869,41.10061362,train,5.291205785394036E-5,15.054152040156902,0.4480750694133947
-106.4961866667,38.4029116667,train,4.0853439998822353E-5,10.10304013773112,0.3680170507654874
-98.0229119395,30.5059983724,train,7.19660844418996E-5,27.497448409804026,0.5544165218903626
-105.2813985417,39.030535411,train,3.301749181582312E-5,6.969067991342859,0.30986932169345605
-106.3051222222,46.2689638889,train,2.3496127307880173E-5,3.7777022005465715,0.2319681271234204
-105.2648566012,39.8932565516,train,5.0944808216318034E-5,14.10737334003971,0.43574318643609733
-96.0324423854,50.1201548707,train,3.3752134043948025E-5,7.266437249333437,0.31554083859843673
-101.6249866667,47.5140083333,train,4.669873043246584E-5,12.435772560331698,0.40817898734639113
-97.7580912913,50.2714890106,train,2.9501344423436417E-5,5.659268064281453,0.28206670409473067
-97.03824844,38.97351441,train,4.0914062881830366E-5,10.122353996038784,0.3684472570604842
-104.7788718346,38.8877266627,train,2.8560130855171016E-5,5.368562637818754,0.27443620890050957
-95.562975,30.1564416667,train,8.501879513837962E-5,36.65560561944659,0.615182987674489
-104.7126216667,44.5917966667,train,4.1824755996553056E-5,10.460024063707872,0.3748747992514083
-105.4404833333,40.127425,train,6.391232682034544E-5,21.8194778167298,0.5122271902958869
-105.1527111667,40.4125883333,train,2.3914444240200946E-5,3.9163953808221255,0.23556849953954262
-101.9465333333,43.7647466667,train,2.534938004965429E-5,4.389482741338527,0.24779095354090153
-103.6988742054,41.8376828057,train,2.0445507949019253E-5,2.8533308167318143,0.2051941999288368
-104.9593199589,39.6013335905,train,3.123684611133945E-5,6.271851691848709,0.2959267781698689
-103.4016232287,46.9242841797,train,2.8845396400573752E-5,5.471338403077398,0.2767574057772848
-95.254758,29.592634,train,8.116647529905451E-5,33.75932420674375,0.5981657325694678
-96.6631546021,50.0917320251,train,2.831481018752394E-5,5.280178254364404,0.2724340851315712
-95.824606726,45.5701650074,train,8.125712476737663E-5,33.81352340954798,0.5985746859623541
-97.1371754378,49.8061508832,train,3.467825313402694E-5,7.640077279280922,0.3226242109681513
-95.2569883333,49.7428583333,train,3.5949692308141666E-5,8.195320726808543,0.33222949921184874
-102.4834583333,43.7433916667,train,2.3991887206843502E-5,3.942071633691071,0.23623318219881084
-104.6064583333,38.45098,train,1.0285739587040604E-5,0.8178950228829637,0.10911170654156266
-105.0848910497,40.7269461356,train,2.5729034664652144E-5,4.508067261666872,0.25099194272285774
-97.7295833333,30.3123611111,train,6.778686156378599E-5,24.489475588648308,0.5330003976518856
-100.8267283333,46.821305,train,4.351314659923419E-5,11.142584584131228,0.38661865995459077
-99.9532383333,50.6642033333,train,1.669948340016022E-5,1.942565661210156,0.1710369071561404
-96.79371341,46.91603225,train,7.075212137248474E-5,26.65326632996353,0.5482989142495649
-103.9725583333,36.8706033333,train,3.5444374894390984E-5,7.955462620073419,0.3284284167511333
-106.559787,32.357633,train,1.9802036967551586E-5,2.6797829531650157,0.19942861824754643
-96.9577477131,32.6381867514,train,6.281845901562913E-5,21.19580048662269,0.5061969317773682
-100.5771116261,50.4894810543,train,2.263113439791015E-5,3.5046122201906815,0.22446942654781676
-96.232266,50.179109,train,2.9426329004582366E-5,5.638582326495407,0.28146150218067967
-106.997405,37.269955,train,5.6072627340174716E-5,16.894724253379145,0.46732555807783227
-95.5775916667,29.98413,train,8.44861859432426E-5,36.261312943323084,0.6128738737866202
-97.0390361772,50.9208187681,train,1.852094660675071E-5,2.3642119853627306,0.18782506484215034
-95.5378191546,30.630366716,train,8.077091532375867E-5,33.54475557138495,0.5963763336628091
-105.5574633333,37.5520583333,train,3.15637982828621E-5,6.387943330455752,0.2985077750981462
-95.7764649299,29.7181369784,train,7.615857982651377E-5,30.40345320110849,0.5749139034988088
-96.3845,45.33448,train,6.643904188390499E-5,23.575078570190527,0.52587641837231
-105.66423554,40.28833754,train,7.403963892691343E-5,29.01496047733625,0.5646749147659443
-103.9409385357,44.3518834415,train,9.944928315961593E-5,48.30863960005903,0.6727661212314078
-97.1497470235,33.2515569517,train,5.553835594022144E-5,16.59526008844482,0.46411921289931257
-98.97815136,47.98512101,train,4.033523487922618E-5,9.908706182678882,0.3643276628383927
-98.5297222222,29.5694444444,train,7.246382785523319E-5,27.916231376302957,0.5569008203663228
-106.9369477552,38.5460006696,train,2.33806225763501E-5,3.7400223524300973,0.23097101624536465
-95.1669777778,29.9574444444,train,8.535635751499401E-5,36.91319556969354,0.6166393447501087
-99.75847157,49.74694535,train,3.735898499515371E-5,8.800550117895074,0.3427171488794447
-97.0150972167,45.4030116667,train,5.8097522826266685E-5,18.177697653264186,0.4793044735314296
-103.5567633333,43.8525466667,train,6.99497418121684E-5,25.99254988003084,0.5442093950478641
-97.980075,30.5059555556,train,6.969106589806701E-5,25.821337252837946,0.5428831153111895
-106.4002493045,39.0647590386,train,5.4119687220524046E-5,15.796850474033276,0.45551132145248097
-96.5883219918,43.4776378371,train,4.7621100489003136E-5,12.797191967219314,0.41427899529514733
-96.0323638333,43.9373633333,train,6.594124376500956E-5,23.223204073569203,0.5232178842034326
-95.5655121245,38.2419157215,train,5.5310034993373214E-5,16.451147999455348,0.4627431013412999
-96.70464122,32.70651286,train,6.552012879615131E-5,22.886372653652526,0.520957246989849
-95.9891967773,41.2506904602,train,5.6876987218730465E-5,17.401706391326375,0.4721166495451615
-105.184521037,40.5749194855,train,4.172631363542029E-5,10.419337547043977,0.3741831724112863
-96.1680526733,43.0680541992,train,5.409589193767594E-5,15.784712940215048,0.4553657686942115
-105.5245134607,40.6929562057,train,5.296072849192572E-5,15.079814506770871,0.44837672475126045
-96.61393113,32.85058987,train,6.402854025549506E-5,21.870598001494717,0.5128635067726133
-99.2321798578,49.6765256468,train,3.821500982158126E-5,9.12589140971545,0.349006922896813
-101.12097485,51.5836293391,train,2.070510956304767E-5,2.9288778042553916,0.20750849130925475
-98.5557338652,33.8433553887,train,4.2458127373981526E-5,10.728292210039632,0.37930643591738866
-105.0765611667,40.9362366667,train,3.227482456257138E-5,6.652500378931617,0.3040880815307456
-103.7286185748,42.5634215303,train,2.7702575497984618E-5,5.0787486294756015,0.2674133520426477
-101.1003225705,51.0352580457,train,2.4189604266100266E-5,4.0077537836398465,0.23792754118800274
-106.6445007324,53.5517272949,train,2.0194780224494794E-5,2.780366230793643,0.20295260175621088
-97.6341410849,30.4547342414,train,6.005650973204122E-5,19.399560384850023,0.4906370476546781
-103.9119868,38.7401504,train,1.262628367357544E-5,1.1501649827400102,0.13222843334621814
-105.9347384,39.5791675,train,6.902870388926846E-5,25.326058256844714,0.5394694420749622
-104.6931969187,47.0741830325,train,1.0226333304100067E-5,0.8092247755528065,0.10851702670556795
-106.8258795556,37.7817826944,train,4.9714987823721407E-5,13.530112838928464,0.4278943670699651
-96.2204355278,49.0211779722,train,4.056983838106839E-5,10.012687432789653,0.3660005951540015
-97.5048980713,46.7757225037,train,5.471193605998672E-5,16.109876342643823,0.45912152731839984
-102.9446199909,42.771421814,train,2.878080621859123E-5,5.448067785617878,0.27623248866545447
-95.9797222222,49.6091666667,train,3.8484817415176277E-5,9.218920481737504,0.350976873240062
-105.3523273799,40.177796423,train,6.292834555428825E-5,21.244460729403897,0.5068060659293311
-95.52927449,49.914164694,train,3.503829214552625E-5,7.798369416469096,0.3253581197086721
-105.18805,39.57543,train,4.5883405537630604E-5,12.116402537606138,0.40273403645192396
-104.7169039,38.7133783,train,2.0997244161148574E-5,3.013247975148994,0.21010474975457227
-105.3903602789,38.4321320567,train,2.8773971513705577E-5,5.44560537108426,0.27617692150614936
-100.2602837098,47.4000040093,train,4.9998327863701105E-5,13.656222876415026,0.42971229191293525
-105.7945404053,40.2370872498,train,7.567325793288441E-5,30.06200816646472,0.5725902371771859
-104.074061,41.1732214,train,2.1191961089276988E-5,3.067109019492007,0.21183051226071192
-99.4763329722,49.762734,train,3.7293206906898594E-5,8.773861287278006,0.34223132744317675
-106.5793477172,49.0694109775,train,3.79329162039888E-5,9.028626143314678,0.3469408742106682
-96.998336792,50.5269432068,train,2.193497235457058E-5,3.276580395670921,0.21838119611790252
-106.1842,38.5108,train,5.032349579654813E-5,13.803281371630732,0.43179146911689914
-104.52250733,37.13585123,train,3.270530901078581E-5,6.82923998320575,0.30744503116024013
-98.459050721,29.5759976927,train,7.161916523353998E-5,27.278475977088792,0.5526767730379523
-106.0367934994,39.4734764281,train,6.459964910699661E-5,22.196934646962124,0.515978520458777
-106.0749564219,39.5109683951,train,6.259520480937446E-5,21.09693847849285,0.504957048594442
-96.7519228075,40.4782180243,train,3.952720766830233E-5,9.56752639017953,0.3585318499663942
-95.5183414167,39.66776325,train,5.067203257853686E-5,13.965550531376062,0.43401165423227206
-98.3669482778,30.7325440278,train,6.212847930708384E-5,20.810224842538126,0.5023549365500755
-101.0432969034,47.2908975539,train,4.882541108105649E-5,13.191694670011803,0.42214905098035127
-98.1283854694,30.9189760778,train,6.132117669670359E-5,20.276295785151326,0.4978216899616791
-95.9919971,35.6279572,train,5.646846054314321E-5,17.154990648269294,0.4696887098653032
-103.3927331389,44.1822564722,train,6.623534894514182E-5,23.436801277718946,0.5247903750887868
-99.9080816667,49.7222983333,train,3.621592487299084E-5,8.320085340159448,0.33422348409717006
-104.9207623917,38.7160839967,train,5.152294736662833E-5,14.394281613031632,0.43939562117555964
-105.3487892076,40.6786130821,train,4.0651598528457225E-5,10.038735417041291,0.3665825828184194
-97.4987290427,30.0825735935,train,5.950030228467247E-5,19.04852666139674,0.4874447439516706
-96.8179428057,50.0733549047,train,2.7510499809606906E-5,5.01641223296278,0.2658310745357173
-97.2484965,50.30035511,train,2.5739956337558043E-5,4.5111018732196975,0.25108382498712
-98.4088373832,30.0014469434,train,6.541862993329147E-5,22.80630035286205,0.5204107777540268
-97.399385025,25.8430230823,train,7.587150511987532E-5,30.20211946112782,0.573540952911443
-98.4585000148,29.4572052668,train,6.889098691619918E-5,25.229311620986277,0.5387564830864469
-97.4655610993,35.1993459735,train,5.4666125677132934E-5,16.083920659985683,0.45884313449615133
-97.3633129354,49.3427826833,train,4.3569406519585554E-5,11.160275510729667,0.387006163006522
-95.45374075,39.6408543889,train,5.376456486490763E-5,15.565456360943562,0.4533350351861165
-106.7576108882,52.1012718807,train,2.2266992780915914E-5,3.3854181812845536,0.2212907933959607
-97.1704580382,49.803737343,train,3.5357110071931774E-5,7.92170420369054,0.327769808659236
-98.68557,29.497245,train,6.440253794995697E-5,22.055723990056215,0.5149056695192955
-99.11478333,30.064825,train,6.57900018419931E-5,23.101330740327967,0.5224072148169352
-100.4155230331,44.4333283464,train,2.8495327017857374E-5,5.345215044395919,0.2739078645441547
-96.4263117035,42.4547951203,train,4.696844768206619E-5,12.551277417353159,0.40996928014085765
-105.5116401229,28.2330332469,train,9.542831709258665E-6,0.7096456935318449,0.10164628722081681
-96.0642517918,41.1294684979,train,5.233338747579746E-5,14.754869425793988,0.4444758679247425
-96.9592805556,42.8744055556,train,4.193146923311341E-5,10.504184813256963,0.37562367145247544
-95.1889254526,47.1048792825,train,4.867382136028619E-5,13.138777360931762,0.4211642736146972
-106.371643,35.064351,train,6.107865066726607E-5,20.09474696509751,0.4964517842698043
-96.728333,43.5473028,train,5.448170183705234E-5,15.981507436459575,0.45772092789303975
-103.6658579141,41.6985824299,train,2.4383887131442424E-5,4.073446422383382,0.2395888089689664
-100.713325,31.20082167,train,3.3608975336658335E-5,7.209999678392583,0.31443930635754036
-97.3708906677,45.5879977578,train,6.374282812879597E-5,21.743383401607037,0.5112976245594613
-97.3436456268,27.686131387,train,7.950610390340806E-5,32.70271382628004,0.5906010438744502
-98.7541050651,30.8963547274,train,5.137999364451076E-5,14.329011187415366,0.43849470713084404
-100.5078123732,42.8978276595,train,2.9928862962883693E-5,5.784400278022234,0.28550607774841885
-97.6622712,26.1865632,train,7.336955214574801E-5,28.53803235497944,0.5613859222969477
-97.9373769009,40.5885580434,train,3.649589712346976E-5,8.444541082555306,0.33631395159901145
-106.93911667,44.55670833,train,6.0366355118377824E-5,19.606644293974217,0.4924067471351258
-95.6147649938,50.1159742156,train,3.3319825779711034E-5,7.093888998309463,0.31220904078067846
-97.8232111111,29.7831694444,train,5.515928800352511E-5,16.36469625063886,0.4618325989982831
-105.349671403,39.9024346937,train,6.331778723725023E-5,21.51949577605671,0.5089588143324051
-97.4689382344,31.1430293335,train,6.388641960711501E-5,21.808081702972572,0.5120852243589666
-98.44027833,30.65910833,train,5.950539825630061E-5,19.051531457022232,0.4874740824537197
-98.2439638675,29.8675053846,train,6.876305724904199E-5,25.12399823892177,0.5380932040155131
-106.3115373,35.90439038,train,4.3924838610382534E-5,11.28127031638348,0.38944863029916754
-96.575625,50.6730333333,train,1.8421505833579032E-5,2.3393622711985254,0.18691737114349372
-97.7327631601,30.6729331054,train,6.576600763319447E-5,23.08199579571438,0.5222784772221716
-97.1765489042,26.1378399718,train,6.0123530641050245E-5,19.446519272693752,0.4910203635931424
-104.8982142192,40.4811520921,train,1.9292656964600225E-5,2.555647707726976,0.19483486495069147
-106.66530092,35.07530745,train,1.2298365211267529E-5,1.104701281813077,0.12902619213175748
-97.5166472222,30.2286944444,train,6.217550738325192E-5,20.845997032425817,0.502617748363652
-105.281259,40.419558,train,4.352036544069813E-5,11.144854548142318,0.3866683950699412
-104.5697152,38.9619239,train,2.440861494650356E-5,4.081807609659818,0.23979999082552117
-99.96402833,39.86356167,train,2.7287916394911223E-5,4.9501505647955755,0.26399320576666374
-106.1593777778,38.7363916667,train,2.041772287638382E-5,2.8452450482993386,0.2049461020731579
-105.4902202914,40.4861528159,train,5.737643938783623E-5,17.698819736371348,0.47506987685680835
-99.8626166667,24.9362888889,train,5.8558430448734386E-5,18.454255589544562,0.4819932622430214
-105.8682874964,40.5003654678,train,7.3100386432884E-5,28.370526751104325,0.5600577889668157
-95.9284731746,50.2165283717,train,3.180433633580699E-5,6.47335171475757,0.3004005664884565
-95.873021128,46.3980669353,train,7.045143958984104E-5,26.41096756758831,0.546770734164687
-100.413995,46.80612167,train,4.0731396926580945E-5,10.064158407141191,0.36715009112472696
-104.6551747026,39.0550727066,train,3.097842430424703E-5,6.172381902975505,0.2938800501319909
-99.75932167,30.49021667,train,3.902165572339447E-5,9.393448920595938,0.35487878620480484
-95.2627891965,29.743030675,train,8.148234731518208E-5,33.948183686883716,0.5995889477460813
-100.9829479722,46.9193369722,train,4.583646479198356E-5,12.10101849425258,0.4024190332825164
-106.4145555556,35.8489138889,train,8.005808817789393E-5,33.007684019119615,0.5931315677380123
-105.6218474731,35.8211301673,train,7.724909152188566E-5,31.075322640776488,0.5800891698243924
-96.83405333,39.04890833,train,4.129995058892928E-5,10.245294049823299,0.3711788271453017
-98.5350059722,29.454926,train,7.000868374698926E-5,26.036686097940407,0.5445110626491909
-98.3078150396,49.9022068603,train,3.3242446070070704E-5,7.0628164599115895,0.3116109666945065
-98.1901621073,30.5650687925,train,6.122858339128159E-5,20.20813342561821,0.49729911802962834
-106.7900608108,37.038564859,train,6.355520981568572E-5,21.644556631130317,0.5102666212534688
-99.7757031611,45.489565289,train,4.0698956657835254E-5,10.05382325442445,0.3669194445724493
-102.184745,47.3801883333,train,4.390900667703832E-5,11.274045356753815,0.38934004339474193
-95.78310333,46.71638667,train,5.7201235004610745E-5,17.583544310152114,0.47403579110569005
-96.0059648752,36.0201029518,train,5.637134335919375E-5,17.068124879127147,0.46910988586385105
-95.3130308522,32.3090338469,train,7.256226169434092E-5,28.002202977037523,0.5573904728602326
-98.23237,27.34113667,train,4.803946456164054E-5,12.926759852439611,0.4170250412713048
-105.58165833,39.94791333,train,7.389418051970271E-5,28.902944839029374,0.5639630622302693
-98.8234472222,30.5086416667,train,5.903937862220974E-5,18.76823297294143,0.4847841591150651
-96.982102,44.4498981,train,5.437735924248198E-5,15.928284208210348,0.45708497978426643
-97.246856665,49.9571426664,train,3.3909251374612576E-5,7.32509019702744,0.3167477381638908
-97.6948474258,30.6274908993,train,6.623982037585583E-5,23.439996470542656,0.5248142424002464
-98.6467269896,29.8936400681,train,6.223162820590495E-5,20.888685674789638,0.5029311924685012
-97.94693254,29.88816848,train,5.8947560772924254E-5,18.707862785142556,0.4842525125990762
-99.3405144476,30.0589387073,train,5.7394061734083563E-5,17.710414329139212,0.4751737743133435
-106.10452969,28.62104235,train,1.2356759380376321E-5,1.1127972426856494,0.1295972956392072
-105.37358833,39.314925,train,5.2816449722455406E-5,15.003740938436922,0.4474820201948121
-106.9063094258,44.4110971114,train,6.32119307855102E-5,21.447510555663094,0.5083745946964711
-103.4329419817,44.0748665862,train,6.32968261404499E-5,21.5084546496971,0.5088431856107093
-102.2793550283,39.2795859457,train,2.0340713637817306E-5,2.82283449431662,0.2042580680359205
-105.06387381,38.87518893,train,4.539847786233172E-5,11.940515012395357,0.3994718351716309
-95.9967229139,47.1732829473,train,5.929136599982269E-5,18.922390282374305,0.48624040992359485
-96.4589541033,29.9328999397,train,6.27698306888654E-5,21.1742667645195,0.5059271302523146
-96.54274667,50.40911167,train,2.5516079372800742E-5,4.441891700815529,0.2491981298728041
-106.2200031077,52.6723527709,train,2.2171859300756834E-5,3.3542329996009923,0.22045821827069378
-95.2692180556,38.9529247222,train,5.988198112523247E-5,19.277275125013418,0.48963750249934135
-96.246362552,49.8822476765,train,3.676145135457497E-5,8.557520243417876,0.3382906983034806
-98.5598912929,29.0755885374,train,5.560974307427319E-5,16.64280080841502,0.4645487460571105
-100.1146410406,39.5775689243,train,2.5225827043023052E-5,4.350638645300359,0.24674629119387892
-104.97953,37.21256667,train,4.13229165243544E-5,10.252612337564154,0.37134102232854527
-97.3206040263,39.0922244758,train,3.5348542056679674E-5,7.918389665044794,0.3277051090263534
-99.2681213,49.6612464,train,4.09889683880516E-5,10.146218158576707,0.368978414599185
-98.30831836,29.6316553,train,6.691996403396832E-5,23.888413064532322,0.5284307454102204
-98.1720366667,30.9372283333,train,6.578676133697553E-5,23.098719485855664,0.5223898303638316
-105.15978333,39.66035833,train,3.477240419461741E-5,7.684056852266297,0.3233402025760944
-99.1451555,29.74902,train,5.823554748673399E-5,18.26768742548752,0.48011112622584795
-105.379367,40.5985999722,train,5.829089959920586E-5,18.29967097127939,0.48043426746911555
-99.8187714657,50.5805340977,train,1.925794773259659E-5,2.547189112947494,0.1945208883365529
-98.4678502008,33.8888826621,train,4.281912770592866E-5,10.889775582032268,0.3818182487980736
-100.30400833,47.16985333,train,4.712533199121546E-5,12.61344745479325,0.4110081333830331
-96.2733195071,47.8855642118,train,4.7375477308331713E-5,12.712574918941268,0.41266075850676853
-106.40854667,52.18518333,train,2.212994284892534E-5,3.3404925986011595,0.22009109760880174
-105.8467844684,42.8619510453,train,2.559576484928719E-5,4.4669441895074895,0.24986985693141628
-98.8864900424,29.346133481,train,6.084329388429682E-5,19.92432349555809,0.4951188011536606
-105.7330999,32.9584216,train,8.715738336509721E-5,38.653168520020586,0.6243169292861166
-96.3267671317,47.0760357266,train,6.0613145628216975E-5,19.76553216388819,0.4938119051048404
-100.1931915281,25.3587226867,train,6.027237465058208E-5,19.54645573375476,0.4918706229885509
-96.877457,33.116291,train,6.087397668127231E-5,19.945493163641103,0.4952927782107662
