Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.05984E-5,22.751096864,0.438531359,0.355280838,0.204844291,0
9.11382E-5,23.005533541,0.440459084,0.352772552,0.208304498,0
9.20034E-5,23.25283803,0.443534868,0.350353848,0.211764706,0
9.25852E-5,23.502021264,0.445593727,0.347935143,0.215224913,0
9.3566E-5,23.753432805,0.449047138,0.345516438,0.219377163,0
9.44496E-5,24.007248055,0.452139957,0.343097734,0.222145329,0
9.5157E-5,24.253764993,0.454603597,0.340768611,0.224913495,0
9.57838E-5,24.502085816,0.456777286,0.338439488,0.228373702,0
9.65055E-5,24.752171344,0.459269142,0.336110365,0.230449827,0
9.71981E-5,25.00402306,0.461649718,0.333781242,0.232525952,0
9.77154E-5,25.257400615,0.463421174,0.331452119,0.233910035,0
9.83363E-5,25.502542118,0.465539434,0.329212577,0.238062284,0
9.91797E-5,25.759538456,0.468403827,0.326883454,0.239446367,0
9.99724E-5,26.008527904,0.471081548,0.324643913,0.239446367,0
1.0064E-4,26.259359422,0.4733255,0.322404372,0.243598616,0
1.01054E-4,26.501393349,0.474713202,0.320254412,0.246366782,0
1.02057E-4,26.755296468,0.478061317,0.318014871,0.251903114,0
1.02642E-4,27.000988332,0.480000189,0.315864911,0.255363322,0
1.03229E-4,27.25839479,0.481943071,0.31362537,0.258131488,0
1.03704E-4,27.506589939,0.483506294,0.31147541,0.258823529,0
1.04388E-4,27.756421145,0.485754718,0.30932545,0.262283737,0
1.05138E-4,28.008009569,0.488205999,0.30717549,0.265743945,0
1.05836E-4,28.250598066,0.490475657,0.305115112,0.269204152,0
1.06405E-4,28.505279727,0.492320831,0.302965153,0.271972318,0
1.0699E-4,28.750770942,0.494207251,0.300904775,0.274048443,0
1.07527E-4,29.008300695,0.495934635,0.298754815,0.276124567,0
1.08133E-4,29.256516616,0.497876549,0.296694437,0.280276817,0
1.08786E-4,29.505983642,0.499963218,0.294634059,0.282352941,0
1.09335E-4,29.756893264,0.501708721,0.292573681,0.28650519,0
1.09919E-4,30.009001901,0.503557701,0.290513303,0.288581315,0
1.10702E-4,30.251726987,0.506030207,0.288542506,0.290657439,0
1.11299E-4,30.506822922,0.507903444,0.286482128,0.294117647,0
1.11997E-4,30.752658019,0.510087083,0.284511332,0.296193772,0
1.12552E-4,31.010927122,0.511816847,0.282450954,0.296885813,0
1.13123E-4,31.259062533,0.513591387,0.280480158,0.298961938,0
1.13868E-4,31.508895963,0.515892035,0.278509361,0.301038062,0
1.14731E-4,31.760441025,0.518547309,0.276538565,0.303806228,0
1.1551E-4,32.002376031,0.520930345,0.27465735,0.305882353,0
1.16059E-4,32.257079156,0.522602265,0.272686554,0.310034602,0
1.16769E-4,32.501482345,0.524758962,0.270805339,0.312110727,0
1.17618E-4,32.759475889,0.527323411,0.268834543,0.312802768,0
1.18094E-4,33.006992278,0.528752322,0.266953328,0.314878893,0
1.18849E-4,33.255868076,0.531014187,0.265072113,0.316955017,0
1.19419E-4,33.505867197,0.532713403,0.263190899,0.3183391,0
1.20149E-4,33.757435692,0.534884114,0.261309684,0.321799308,0
1.20933E-4,34.010633139,0.537201505,0.259428469,0.323875433,0
1.21692E-4,34.253349356,0.539433806,0.257636836,0.325951557,0
1.22692E-4,34.509944714,0.542358384,0.255755621,0.328027682,0
1.23459E-4,34.756155369,0.544587713,0.253963988,0.328719723,0
1.23974E-4,35.003608456,0.546080232,0.252172355,0.330795848,0
1.24595E-4,35.252156145,0.547871344,0.250380722,0.332871972,0
1.25344E-4,35.502074807,0.550024062,0.248589089,0.334948097,0
1.25842E-4,35.753258955,0.551449859,0.246797456,0.33633218,0
1.26373E-4,36.005518512,0.55296465,0.245005823,0.337716263,0
1.27305E-4,36.259403627,0.555611871,0.24321419,0.341176471,0
1.2802E-4,36.502153096,0.557631159,0.241512138,0.343252595,0
1.28587E-4,36.758845385,0.559225059,0.239720505,0.344636678,0
1.29227E-4,37.003924776,0.561020948,0.238018454,0.346712803,0
1.29821E-4,37.250145466,0.562679361,0.236316402,0.35017301,0
1.30658E-4,37.510687795,0.565003882,0.234524769,0.350865052,0
1.31173E-4,37.759514058,0.566429606,0.232822718,0.352941176,0
1.31714E-4,38.009305387,0.567921865,0.231120666,0.35432526,0
1.32601E-4,38.260534716,0.570355397,0.229418615,0.356401384,0
1.33356E-4,38.513299653,0.572417376,0.227716564,0.356401384,0
1.34029E-4,38.7540707,0.574247505,0.226104094,0.357093426,0
1.34702E-4,39.009415533,0.576068967,0.224402042,0.358477509,0
1.35153E-4,39.252304727,0.577283296,0.222789573,0.359861592,0
1.35799E-4,39.509854021,0.579019606,0.221087521,0.362629758,0
1.36348E-4,39.754810433,0.580489702,0.219475052,0.365397924,0
1.37347E-4,40.001115031,0.583152518,0.217862582,0.369550173,0
1.38234E-4,40.262801715,0.585500037,0.21616053,0.373010381,0
1.38858E-4,40.512263667,0.587145332,0.214548061,0.377854671,0
1.395E-4,40.762694595,0.588829706,0.212935591,0.378546713,0
1.4004E-4,41.000306136,0.590242353,0.211412703,0.384083045,0
1.40672E-4,41.253078161,0.591890267,0.209800233,0.386851211,0
1.4122E-4,41.506834752,0.593311175,0.208187763,0.388235294,0
1.41801E-4,41.761472286,0.594814633,0.206575293,0.390311419,0
1.42578E-4,42.003398665,0.596813874,0.205052405,0.39100346,0
1.43515E-4,42.260757705,0.599214451,0.203439936,0.393771626,0
1.44031E-4,42.505147246,0.600529701,0.201917047,0.395155709,0
1.44747E-4,42.75066562,0.602347898,0.200394159,0.396539792,0
1.45256E-4,43.01167988,0.603634786,0.19878169,0.4,0
1.45764E-4,43.258911151,0.60491748,0.197258801,0.401384083,0
1.46344E-4,43.507251654,0.606374823,0.195735913,0.402768166,0
1.47131E-4,43.756789202,0.608342105,0.194213025,0.406228374,0
1.47715E-4,44.007385318,0.609797797,0.192690137,0.409688581,0
1.48228E-4,44.258877084,0.61107024,0.191167249,0.411764706,0
1.49031E-4,44.511557608,0.61305358,0.189644361,0.414532872,0
1.49595E-4,44.750608972,0.614441944,0.188211054,0.414532872,0
1.50293E-4,45.005492589,0.616154214,0.186688166,0.416608997,0
1.5096E-4,45.261666058,0.617780598,0.185165278,0.41799308,0
1.51349E-4,45.503533375,0.618727391,0.183731972,0.420761246,0
1.51713E-4,45.761080442,0.619610258,0.182209084,0.424221453,0
1.52325E-4,46.004335451,0.621089984,0.180775777,0.425605536,0
1.52955E-4,46.263856301,0.622607132,0.179252889,0.426989619,0
1.53687E-4,46.509157595,0.624365043,0.177819583,0.428373702,0
1.54017E-4,46.755301596,0.625153558,0.176386276,0.432525952,0
1.54527E-4,47.002148978,0.626369978,0.17495297,0.433217993,0
1.55182E-4,47.265364749,0.627925421,0.173430082,0.435294118,0
1.55674E-4,47.514085547,0.629090489,0.171996775,0.438754325,0
1.5632E-4,47.763761623,0.630613854,0.170563469,0.44083045,0
1.56931E-4,48.014445901,0.632047313,0.169130162,0.444290657,0
1.57545E-4,48.250305003,0.633484331,0.167786437,0.446366782,0
1.58125E-4,48.502784149,0.634836477,0.166353131,0.44982699,0
1.58732E-4,48.756381631,0.636246118,0.164919824,0.451903114,0
1.59268E-4,49.010716021,0.637486908,0.163486518,0.453979239,0
1.5971E-4,49.265887605,0.638504614,0.162053212,0.456055363,0
1.60174E-4,49.505780957,0.639572377,0.160709487,0.460899654,0
1.60937E-4,49.762631144,0.641320755,0.15927618,0.464359862,0
1.61448E-4,50.004443725,0.642486739,0.157932455,0.466435986,0
1.62389E-4,50.263350701,0.644623498,0.156499149,0.467128028,0
1.62746E-4,50.507224108,0.645429159,0.155155424,0.469204152,0
1.63675E-4,50.752256525,0.647523497,0.153811699,0.469896194,0
1.64331E-4,51.014754467,0.648992114,0.152378393,0.47266436,0
1.65025E-4,51.261802007,0.650540564,0.151034668,0.476124567,0
1.65525E-4,51.509747333,0.651652652,0.149690943,0.477508651,0
1.6637E-4,51.758676199,0.653523189,0.148347218,0.480968858,0
1.67132E-4,52.008782159,0.655200145,0.147003494,0.4816609,0
1.67672E-4,52.259961834,0.656385177,0.145659769,0.4816609,0
1.68283E-4,52.511858917,0.657720914,0.144316044,0.484429066,0
1.68881E-4,52.764867941,0.659021972,0.142972319,0.487197232,0
1.69414E-4,53.001720644,0.66017717,0.141718176,0.490657439,0
1.70158E-4,53.256532661,0.661784762,0.140374451,0.491349481,0
1.70888E-4,53.512341647,0.663354398,0.139030727,0.496193772,0
1.71924E-4,53.752235538,0.665569126,0.137776583,0.498961938,0
1.72645E-4,54.010652666,0.667101728,0.136432859,0.502422145,0
1.72991E-4,54.252577011,0.667834534,0.135178715,0.50449827,0
1.73875E-4,54.512762605,0.669698628,0.133834991,0.508650519,0
1.74887E-4,54.756946727,0.671822518,0.132580847,0.512802768,0
1.75488E-4,55.002274363,0.67307645,0.131326704,0.515570934,0
1.76523E-4,55.266034001,0.675224557,0.129982979,0.519723183,0
1.76985E-4,55.513476235,0.676180379,0.128728836,0.521799308,0
1.77842E-4,55.761942693,0.677942023,0.127474693,0.523875433,0
1.7868E-4,56.011561081,0.679657286,0.12622055,0.52733564,0
1.79561E-4,56.262422037,0.681449796,0.124966407,0.528719723,0
1.80392E-4,56.514491203,0.683132756,0.123712264,0.532179931,0
1.81138E-4,56.767610437,0.684634944,0.122458121,0.53633218,0
1.81617E-4,57.003423847,0.685596351,0.121293559,0.538408304,0
1.8226E-4,57.258152279,0.686881874,0.120039416,0.540484429,0
1.83058E-4,57.51378603,0.688469948,0.118785273,0.541176471,0
1.84184E-4,57.752463091,0.690696503,0.117620711,0.541868512,0
1.84881E-4,58.010883734,0.69206697,0.116366568,0.54532872,0
1.85757E-4,58.251765793,0.693781176,0.115202007,0.546712803,0
1.8674E-4,58.512644725,0.695692726,0.113947863,0.548788927,0
1.87874E-4,58.756431418,0.697881681,0.112783302,0.552249135,0
1.88738E-4,59.001253261,0.699541151,0.11161874,0.553633218,0
1.89938E-4,59.266624291,0.701830237,0.110364597,0.557093426,0
1.9102E-4,59.514417307,0.703878217,0.109200036,0.560553633,0
1.91822E-4,59.763307469,0.705387532,0.108035474,0.564705882,0
1.92944E-4,60.013496581,0.707484583,0.106870913,0.567474048,0
1.94111E-4,60.265099657,0.709651569,0.105706351,0.568858131,0
1.95071E-4,60.518151597,0.711421977,0.10454179,0.572318339,0
1.96399E-4,60.753217989,0.713854278,0.10346681,0.575778547,0
1.97735E-4,61.009453809,0.716278396,0.102302248,0.577854671,0
1.9892E-4,61.267541243,0.718412981,0.101137687,0.579930796,0
1.99699E-4,61.506836268,0.71980737,0.100062707,0.583391003,0
2.00544E-4,61.767095408,0.721312093,0.098898146,0.587543253,0
2.01676E-4,62.008433755,0.723313668,0.097823166,0.588927336,0
2.02705E-4,62.250968295,0.72512218,0.096748186,0.590311419,0
2.0409E-4,62.515441721,0.727536987,0.095583624,0.593079585,0
2.05681E-4,62.761366249,0.730284484,0.094508645,0.597231834,0
2.07439E-4,63.009219279,0.73328768,0.093433665,0.602768166,0
2.09103E-4,63.259065162,0.736101404,0.092358685,0.604844291,0
2.10535E-4,63.510740181,0.738498394,0.091283705,0.607612457,0
2.12137E-4,63.764330519,0.741153023,0.090208725,0.613148789,0
2.13798E-4,64.019894816,0.743878427,0.089133745,0.617301038,0
2.14823E-4,64.255577528,0.745545219,0.088148347,0.619377163,0
2.16622E-4,64.514382514,0.748444356,0.087073367,0.621453287,0
2.17862E-4,64.753309918,0.750424072,0.086087969,0.624221453,0
2.19912E-4,65.016034611,0.75366252,0.085012989,0.627681661,0
2.22039E-4,65.259566288,0.756977622,0.084027591,0.631141869,0
2.2351E-4,65.504987655,0.759244605,0.083042193,0.632525952,0
2.25252E-4,65.751989331,0.761902692,0.082056795,0.633217993,0
2.26678E-4,66.000543568,0.76405526,0.081071397,0.635986159,0
2.28744E-4,66.250983538,0.767141039,0.080085998,0.638062284,0
2.30334E-4,66.503207106,0.76948727,0.0791006,0.64083045,0
2.32073E-4,66.757741439,0.772027605,0.078115202,0.641522491,0
2.34957E-4,67.01503177,0.7761784,0.077129804,0.644290657,0
2.36341E-4,67.250712774,0.778142407,0.076233987,0.644982699,0
2.38176E-4,67.51188116,0.780721384,0.075248589,0.647058824,0
2.39649E-4,67.750989977,0.782769313,0.074352773,0.64982699,0
2.41027E-4,68.015347477,0.784668393,0.073367374,0.652595156,0
2.42577E-4,68.257142043,0.786784658,0.072471558,0.65467128,0
2.44536E-4,68.501103443,0.789428148,0.071575741,0.658823529,0
2.47037E-4,68.771685944,0.792757565,0.070590343,0.662283737,0
2.48983E-4,69.019828523,0.795310814,0.069694527,0.665743945,0
2.5106E-4,69.269822301,0.798001694,0.06879871,0.669896194,0
2.53192E-4,69.521693221,0.800726182,0.067902893,0.671972318,0
2.56625E-4,69.751451942,0.805037409,0.067096659,0.673356401,0
2.60209E-4,70.009769543,0.809439046,0.066200842,0.677508651,0
2.62736E-4,70.271245558,0.812482185,0.065305026,0.678200692,0
2.66353E-4,70.509863714,0.816754365,0.064498791,0.682352941,0
2.69274E-4,70.751216304,0.820132734,0.063692556,0.685813149,0
2.70484E-4,71.021165548,0.821514139,0.062796739,0.688581315,0
2.72272E-4,71.265569414,0.823535767,0.061990504,0.692733564,0
2.7386E-4,71.511322746,0.825312532,0.061184269,0.693425606,0
2.78496E-4,71.760233011,0.830395847,0.060378035,0.697577855,0
2.80395E-4,72.011623533,0.832435847,0.0595718,0.700346021,0
2.83779E-4,72.265253503,0.836009182,0.058765565,0.703806228,0
2.86403E-4,72.521945529,0.838728661,0.05795933,0.708650519,0
2.88796E-4,72.75196712,0.841168068,0.057242677,0.712110727,0
2.90358E-4,73.012654981,0.842741316,0.056436442,0.714878893,0
2.9349E-4,73.275304221,0.845847858,0.055630207,0.716955017,0
2.96126E-4,73.511735008,0.848414714,0.054913554,0.719723183,0
3.00566E-4,73.779791465,0.852642991,0.054107319,0.723183391,0
3.02294E-4,74.020995358,0.854256034,0.053390666,0.724567474,0
3.0441E-4,74.263879309,0.856208043,0.052674012,0.725951557,0
3.08175E-4,74.508969739,0.859615775,0.051957359,0.728719723,0
3.13406E-4,74.75822951,0.864217796,0.051240706,0.731487889,0
3.15622E-4,75.009650891,0.866120578,0.050524053,0.73633218,0
3.16872E-4,75.262599226,0.867183014,0.049807399,0.739100346,0
3.18764E-4,75.516732318,0.868774403,0.049090746,0.742560554,0
3.19768E-4,75.77222196,0.869611024,0.048374093,0.744636678,0
3.21245E-4,76.028653707,0.870831877,0.04765744,0.748096886,0
3.22302E-4,76.253895732,0.871699359,0.047030368,0.749480969,0
3.25032E-4,76.512856439,0.87391085,0.046313715,0.752941176,0
3.2838E-4,76.774904857,0.876572099,0.045597062,0.755709343,0
3.30209E-4,77.005508817,0.878002388,0.04496999,0.758477509,0
3.34409E-4,77.271741401,0.88122294,0.044253337,0.761245675,0
3.37554E-4,77.507354935,0.883579512,0.043626265,0.764013841,0
3.39135E-4,77.778217016,0.884746464,0.042909612,0.767474048,0
3.42805E-4,78.016552617,0.887409869,0.042282541,0.770934256,0
3.45644E-4,78.257669372,0.88942763,0.041655469,0.772318339,0
3.494E-4,78.501005897,0.892042662,0.041028397,0.775778547,0
3.5323E-4,78.782060099,0.894644922,0.040311744,0.778546713,0
3.56824E-4,79.030616781,0.897030019,0.039684673,0.781314879,0
3.58712E-4,79.281219984,0.898260714,0.039057601,0.783391003,0
3.60683E-4,79.533064608,0.899530343,0.038430529,0.786851211,0
3.63607E-4,79.750089928,0.901384771,0.03789304,0.790311419,0
3.66166E-4,80.005647511,0.902979637,0.037265968,0.793771626,0
3.68613E-4,80.263411684,0.904480337,0.036638896,0.797231834,0
3.70608E-4,80.522291671,0.905686668,0.036011825,0.8,0
3.73207E-4,80.7828052,0.907235535,0.035384753,0.802768166,0
3.76999E-4,81.007998989,0.909449911,0.034847263,0.804844291,0
3.78195E-4,81.272327348,0.910137023,0.034220192,0.80899654,0
3.81339E-4,81.500397832,0.911919325,0.033682702,0.813148789,0
3.84163E-4,81.768437389,0.913489863,0.03305563,0.817301038,0
3.87027E-4,82.038284496,0.915053971,0.032428559,0.819377163,0
3.87868E-4,82.270728189,0.915507763,0.031891069,0.821453287,0
3.89991E-4,82.504105968,0.916642916,0.031353579,0.824221453,0
3.92013E-4,82.777802177,0.917709859,0.030726507,0.827681661,0
3.92658E-4,83.01321202,0.918047188,0.030189017,0.830449827,0
3.95423E-4,83.289450039,0.919478397,0.029561946,0.834602076,0
3.97242E-4,83.527298531,0.920405801,0.029024456,0.835986159,0
3.99677E-4,83.766519502,0.921631155,0.028486966,0.839446367,0
4.02582E-4,84.007697466,0.923068138,0.027949476,0.842214533,0
4.04773E-4,84.290350914,0.92413487,0.027322404,0.843598616,0
4.0759E-4,84.534026314,0.92548393,0.026784914,0.846366782,0
4.10328E-4,84.779630934,0.926772616,0.026247425,0.849134948,0
4.12783E-4,85.026960217,0.927909363,0.025709935,0.852595156,0
4.16428E-4,85.27548666,0.929563994,0.025172445,0.85467128,0
4.19224E-4,85.526658799,0.930807319,0.024634955,0.857439446,0
4.24031E-4,85.779574027,0.932894417,0.024097465,0.860899654,0
4.26914E-4,86.034773687,0.934115743,0.023559975,0.864359862,0
4.29788E-4,86.292403642,0.93531115,0.023022485,0.867128028,0
4.31928E-4,86.507832277,0.936187291,0.022574577,0.869896194,0
4.35989E-4,86.768186551,0.937816956,0.022037087,0.87266436,0
4.38792E-4,87.03066621,0.938917707,0.021499597,0.875432526,0
4.41135E-4,87.250692394,0.93982271,0.021051689,0.877508651,0
4.44698E-4,87.516396312,0.941173051,0.020514199,0.880968858,0
4.4784E-4,87.784131633,0.94233922,0.019976709,0.884429066,0
4.48767E-4,88.008366574,0.942678616,0.019528801,0.887197232,0
4.51878E-4,88.278702157,0.943803469,0.018991311,0.889273356,0
4.52821E-4,88.504946226,0.944139943,0.018543402,0.890657439,0
4.56508E-4,88.777996858,0.945437072,0.018005912,0.892041522,0
4.63036E-4,89.007886484,0.94765952,0.017558004,0.893425606,0
4.66711E-4,89.287077131,0.948870829,0.017020514,0.896885813,0
4.71508E-4,89.521722349,0.950409979,0.016572606,0.900346021,0
4.74326E-4,89.758156552,0.951292349,0.016124698,0.902422145,0
4.77269E-4,90.043646144,0.952197078,0.015587208,0.905190311,0
4.8117E-4,90.283160288,0.953370275,0.015139299,0.907958478,0
4.83711E-4,90.52451617,0.954119093,0.014691391,0.911418685,0
4.8797E-4,90.767513681,0.955347268,0.014243483,0.912802768,0
4.90669E-4,91.012397794,0.956108699,0.013795575,0.915570934,0
4.91836E-4,91.258078774,0.956433678,0.013347666,0.9183391,0
4.93561E-4,91.50442313,0.956909874,0.012899758,0.921799308,0
4.99143E-4,91.752714165,0.958415384,0.01245185,0.925259516,0
5.01077E-4,92.002837408,0.958924683,0.012003942,0.928027682,0
5.06776E-4,92.255124572,0.960389283,0.011556033,0.930103806,0
5.101E-4,92.509496493,0.961219324,0.011108125,0.932871972,0
5.13216E-4,92.76550516,0.961981636,0.010660217,0.93633218,0
5.16309E-4,93.023179753,0.962723427,0.010212309,0.937716263,0
5.2367E-4,93.284015169,0.96443106,0.0097644,0.941176471,0
5.29477E-4,93.547255811,0.965722973,0.009316492,0.944636678,0
5.31374E-4,93.759439849,0.966134843,0.008958165,0.946712803,0
5.39074E-4,94.027519372,0.96775605,0.008510257,0.949480969,0
5.42762E-4,94.298128118,0.968504706,0.008062349,0.951557093,0
5.45286E-4,94.515698275,0.969007124,0.007704022,0.953633218,0
5.51587E-4,94.790113145,0.97022667,0.007256114,0.956401384,0
5.55129E-4,95.011345184,0.970891106,0.006897787,0.95916955,0
5.57773E-4,95.289488177,0.971377209,0.006449879,0.961245675,0
5.60902E-4,95.513596232,0.971942313,0.006091552,0.963321799,0
5.71139E-4,95.797581513,0.973713769,0.005643644,0.964013841,0
5.76502E-4,96.027467848,0.974596654,0.005285318,0.965397924,0
5.8309E-4,96.259540988,0.97564092,0.004926991,0.96816609,0
5.92895E-4,96.554040309,0.977115982,0.004479083,0.970934256,0
5.9778E-4,96.792476319,0.977817182,0.004120756,0.973010381,0
6.09665E-4,97.034734868,0.979434907,0.003762429,0.974394464,0
6.19023E-4,97.280455524,0.980625095,0.003404103,0.975086505,0
