Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30634E-4,21.508330677,0.459255004,0.257238813,0.188197767,0
1.31441E-4,21.757526847,0.461304565,0.255514205,0.190590112,0
1.32854E-4,22.008777874,0.464875384,0.253789598,0.192982456,0
1.34143E-4,22.262347055,0.468111115,0.25206499,0.192982456,0
1.35157E-4,22.504786942,0.470644558,0.250431152,0.198564593,0
1.36847E-4,22.763304621,0.474838694,0.248706544,0.200956938,0
1.37906E-4,23.010565172,0.477448324,0.247072706,0.20414673,0
1.38841E-4,23.259688163,0.47974377,0.245438867,0.207336523,0
1.40067E-4,23.510793603,0.482736626,0.243805029,0.211323764,0
1.41003E-4,23.763935812,0.485009584,0.24217119,0.21291866,0
1.42267E-4,24.004764106,0.488065312,0.24062812,0.215311005,0
1.43672E-4,24.262016358,0.491439137,0.238994282,0.217703349,0
1.45415E-4,24.507951605,0.495593663,0.237451212,0.220095694,0
1.46666E-4,24.75646382,0.498554902,0.235908142,0.224082935,0
1.47456E-4,25.006602935,0.500416177,0.234365072,0.228070175,0
1.48328E-4,25.258082591,0.502461107,0.232822002,0.229665072,0
1.4962E-4,25.511540189,0.505478289,0.231278933,0.232854864,0
1.50439E-4,25.751625348,0.507380112,0.229826632,0.234449761,0
1.51533E-4,26.008292545,0.509909519,0.228283562,0.236044657,0
1.52933E-4,26.251955816,0.513129007,0.226831261,0.23923445,0
1.54072E-4,26.513078008,0.515731713,0.225288191,0.243221691,0
1.55133E-4,26.760704104,0.518144032,0.22383589,0.244816587,0
1.55819E-4,27.009473818,0.519695515,0.222383589,0.245614035,0
1.56766E-4,27.259679231,0.521833249,0.220931288,0.247208931,0
1.57808E-4,27.511457446,0.524172556,0.219478987,0.250398724,0
1.58803E-4,27.764846979,0.526394903,0.218026686,0.25199362,0
1.59575E-4,28.003865003,0.528112613,0.216665154,0.254385965,0
1.61101E-4,28.260729135,0.53148963,0.215212853,0.258373206,0
1.61819E-4,28.50296186,0.533068685,0.213851321,0.259968102,0
1.62853E-4,28.76284707,0.535336852,0.21239902,0.262360447,0
1.64177E-4,29.008086451,0.53822354,0.211037488,0.263955343,0
1.65447E-4,29.255394315,0.540974357,0.209675955,0.265550239,0
1.66572E-4,29.504699717,0.543398082,0.208314423,0.266347687,0
1.6737E-4,29.755162112,0.545109868,0.206952891,0.267145136,0
1.68437E-4,30.007222785,0.547389402,0.205591359,0.270334928,0
1.69505E-4,30.260696064,0.549657076,0.204229827,0.272727273,0
1.709E-4,30.51604202,0.552604958,0.202868294,0.275917065,0
1.71836E-4,30.755912585,0.554570484,0.201597531,0.275917065,0
1.7253E-4,31.014179471,0.556024323,0.200235999,0.275917065,0
1.73374E-4,31.256267633,0.557783669,0.198965236,0.280701754,0
1.74511E-4,31.517338893,0.560144165,0.197603703,0.283891547,0
1.75076E-4,31.762206446,0.561311249,0.19633294,0.285486443,0
1.76395E-4,32.008518835,0.564026818,0.195062177,0.286283892,0
1.77725E-4,32.256108786,0.56674779,0.193791413,0.287878788,0
1.79069E-4,32.506338687,0.569479836,0.19252065,0.292663477,0
1.80321E-4,32.757903107,0.572008304,0.191249887,0.295055821,0
1.81605E-4,33.010955526,0.57458779,0.189979123,0.297448166,0
1.82635E-4,33.265969143,0.576644222,0.18870836,0.29984051,0
1.83237E-4,33.503822553,0.57784219,0.187528365,0.301435407,0
1.83953E-4,33.760898382,0.579262541,0.186257602,0.304625199,0
1.84847E-4,34.000666684,0.581028586,0.185077607,0.306220096,0
1.86333E-4,34.260730386,0.583947535,0.183806844,0.30861244,0
1.87338E-4,34.503786732,0.585911375,0.182626849,0.311004785,0
1.88802E-4,34.767230916,0.588755254,0.181356086,0.314194577,0
1.89573E-4,35.013218692,0.590245489,0.180176091,0.318181818,0
1.9082E-4,35.260538314,0.592642164,0.178996097,0.319776715,0
1.91791E-4,35.509404038,0.59449972,0.177816102,0.323763955,0
1.93046E-4,35.75960198,0.59688827,0.176636108,0.3261563,0
1.94855E-4,36.01186687,0.600305426,0.175456113,0.327751196,0
1.95845E-4,36.266030464,0.602162232,0.174276119,0.329346093,0
1.96504E-4,36.501445797,0.603394935,0.173186893,0.330940989,0
1.97136E-4,36.757402746,0.604571972,0.172006898,0.333333333,0
1.98019E-4,37.014363798,0.606213163,0.170826904,0.334130781,0
1.99029E-4,37.252672597,0.608080791,0.169737678,0.337320574,0
2.0096E-4,37.512519835,0.61162641,0.168557684,0.337320574,0
2.02111E-4,37.754457643,0.613724064,0.167468458,0.33891547,0
2.02998E-4,38.017846068,0.615333561,0.166288463,0.340510367,0
2.04187E-4,38.262377531,0.617480439,0.165199238,0.342105263,0
2.05799E-4,38.508370319,0.620370925,0.164110012,0.346889952,0
2.06756E-4,38.755869105,0.622077362,0.163020786,0.3476874,0
2.08194E-4,39.00486981,0.624625545,0.16193156,0.3476874,0
2.09478E-4,39.255637225,0.626887984,0.160842335,0.351674641,0
2.10405E-4,39.507666012,0.628510604,0.159753109,0.354864434,0
2.11323E-4,39.760807241,0.630112214,0.158663883,0.358054226,0
2.12216E-4,40.014910491,0.631664619,0.157574657,0.362838915,0
2.13798E-4,40.270630613,0.634397228,0.156485432,0.366826156,0
2.14371E-4,40.506145807,0.635381206,0.155486975,0.370015949,0
2.15471E-4,40.764331504,0.637263157,0.154397749,0.372408293,0
2.17133E-4,41.002300308,0.640090762,0.153399292,0.375598086,0
2.19323E-4,41.26432393,0.643780525,0.152310066,0.377990431,0
2.20041E-4,41.505946682,0.644981504,0.151311609,0.380382775,0
2.21776E-4,41.771393452,0.647870106,0.150222384,0.384370016,0
2.22964E-4,42.015909681,0.649832119,0.149223927,0.387559809,0
2.2372E-4,42.261549843,0.651075742,0.14822547,0.391547049,0
2.24498E-4,42.508175568,0.652351639,0.147227013,0.393141946,0
2.25922E-4,42.755927211,0.654674056,0.146228556,0.396331738,0
2.27097E-4,43.004992843,0.656577925,0.145230099,0.398724083,0
2.27992E-4,43.255393409,0.658021417,0.144231642,0.400318979,0
2.28972E-4,43.506825184,0.659595888,0.143233185,0.401116427,0
2.30125E-4,43.75937582,0.66143812,0.142234728,0.401913876,0
2.31084E-4,44.012985636,0.662961588,0.141236271,0.40430622,0
2.31917E-4,44.267676287,0.664281446,0.140237814,0.407496013,0
2.32843E-4,44.500147862,0.665740089,0.139330126,0.409090909,0
2.34388E-4,44.757184667,0.668162898,0.138331669,0.410685805,0
2.3549E-4,45.015569073,0.669878159,0.137333212,0.41307815,0
2.36426E-4,45.251650955,0.67133011,0.136425524,0.414673046,0
2.381E-4,45.512908317,0.673909279,0.135427067,0.416267943,0
2.39431E-4,45.751699819,0.675944882,0.134519379,0.418660287,0
2.40252E-4,46.015663735,0.677195108,0.133520922,0.419457735,0
2.41398E-4,46.256631462,0.678930995,0.132613234,0.42185008,0
2.42138E-4,46.522722849,0.680047155,0.131614777,0.423444976,0
2.43191E-4,46.765464866,0.681628671,0.130707089,0.424242424,0
2.44638E-4,47.009421034,0.683789861,0.129799401,0.428229665,0
2.45826E-4,47.254593001,0.685552597,0.128891713,0.429824561,0
2.46356E-4,47.500634903,0.686336606,0.127984025,0.432216906,0
2.46678E-4,47.771817387,0.686811182,0.126985568,0.436204147,0
2.47274E-4,48.018704348,0.687688993,0.12607788,0.439393939,0
2.48699E-4,48.26684629,0.689776604,0.125170192,0.441786284,0
2.49978E-4,48.516220857,0.69163815,0.124262503,0.444976077,0
2.50985E-4,48.766786445,0.693096041,0.123354815,0.446570973,0
2.52286E-4,49.018537566,0.69496875,0.122447127,0.448165869,0
2.53371E-4,49.271338485,0.696523347,0.121539439,0.45215311,0
2.53948E-4,49.524987705,0.697345685,0.120631751,0.456140351,0
2.54623E-4,49.753970584,0.698306588,0.119814832,0.460127592,0
2.55554E-4,50.00903616,0.69962505,0.118907144,0.463317384,0
2.56386E-4,50.264977829,0.70079941,0.117999455,0.465709729,0
2.57323E-4,50.521929099,0.702115781,0.117091767,0.467304625,0
2.5776E-4,50.753766964,0.702727066,0.116274848,0.470494418,0
2.58778E-4,51.012127664,0.704147792,0.11536716,0.472886762,0
2.59567E-4,51.271275756,0.705245187,0.114459472,0.475279107,0
2.60778E-4,51.505531777,0.706920513,0.113642552,0.4784689,0
2.62111E-4,51.766966858,0.708752339,0.112734864,0.480861244,0
2.63001E-4,52.003292213,0.709970193,0.111917945,0.484051037,0
2.63999E-4,52.26682803,0.711329233,0.111010257,0.488835726,0
2.65532E-4,52.505286047,0.713404377,0.110193338,0.49122807,0
2.66517E-4,52.771418266,0.714730151,0.109285649,0.495215311,0
2.67416E-4,53.011752621,0.715935075,0.10846873,0.496810207,0
2.68873E-4,53.253274279,0.717875967,0.107651811,0.5,0
2.69725E-4,53.522677552,0.71900494,0.106744123,0.504784689,0
2.71283E-4,53.766470984,0.72105793,0.105927203,0.507177033,0
2.72649E-4,54.011223131,0.722845617,0.105110284,0.510366826,0
2.73954E-4,54.257127802,0.724542021,0.104293365,0.513556619,0
2.75321E-4,54.504392484,0.726308889,0.103476445,0.518341308,0
2.76272E-4,54.752674675,0.727531154,0.102659526,0.5215311,0
2.77245E-4,55.001735417,0.72877558,0.101842607,0.524720893,0
2.78332E-4,55.251797656,0.730159031,0.101025688,0.527113238,0
2.79017E-4,55.502684156,0.731028707,0.100208768,0.53030303,0
2.8066E-4,55.754688359,0.733099476,0.099391849,0.532695375,0
2.81433E-4,56.007575309,0.734069271,0.09857493,0.533492823,0
2.83116E-4,56.261741685,0.736167716,0.09775801,0.535885167,0
2.8374E-4,56.516837341,0.736940807,0.096941091,0.539872408,0
2.846E-4,56.772585911,0.738003473,0.096124172,0.540669856,0
2.8603E-4,57.000915514,0.739761231,0.095398021,0.544657097,0
2.86693E-4,57.258731141,0.740571564,0.094581102,0.548644338,0
2.87487E-4,57.517042669,0.741539734,0.093764183,0.552631579,0
2.88376E-4,57.776422857,0.742618134,0.092947263,0.553429027,0
2.89493E-4,58.007620265,0.743968228,0.092221113,0.55661882,0
2.90058E-4,58.268379313,0.744647137,0.091404194,0.559011164,0
2.91423E-4,58.501147432,0.746282348,0.090678043,0.559808612,0
2.91916E-4,58.763628135,0.746870571,0.089861124,0.562998405,0
2.92689E-4,59.026750409,0.747789629,0.089044204,0.56539075,0
2.93448E-4,59.261295653,0.748689712,0.088318054,0.570972887,0
2.94597E-4,59.525996065,0.750044179,0.087501135,0.573365231,0
2.95019E-4,59.761819132,0.750541065,0.086774984,0.578947368,0
2.96544E-4,60.028328326,0.75232445,0.085958065,0.582934609,0
2.99016E-4,60.266688555,0.755190008,0.085231914,0.584529506,0
2.99977E-4,60.50637192,0.75629374,0.084505764,0.587719298,0
3.01571E-4,60.777209592,0.758115109,0.083688845,0.590909091,0
3.03773E-4,61.019484737,0.760609825,0.082962694,0.593301435,0
3.04901E-4,61.26321697,0.761876524,0.082236544,0.596491228,0
3.05517E-4,61.507403678,0.762565989,0.081510393,0.598086124,0
3.06875E-4,61.752589679,0.764078522,0.080784243,0.600478469,0
3.07844E-4,62.029234936,0.765152398,0.079967323,0.603668262,0
3.08699E-4,62.275952282,0.766095376,0.079241173,0.606060606,0
3.10295E-4,62.523815767,0.767846088,0.078515022,0.608452951,0
3.11062E-4,62.772358896,0.768682457,0.077788872,0.610047847,0
3.12506E-4,63.021983272,0.770248838,0.077062721,0.612440191,0
3.13686E-4,63.272484715,0.771521727,0.076336571,0.614832536,0
3.1516E-4,63.52389041,0.773100949,0.07561042,0.61722488,0
3.16059E-4,63.776472855,0.774058542,0.07488427,0.620414673,0
3.16531E-4,64.029557076,0.774560597,0.074158119,0.622807018,0
3.17766E-4,64.251491141,0.775866309,0.073522738,0.624401914,0
3.19005E-4,64.506213868,0.777170395,0.072796587,0.625199362,0
3.20074E-4,64.762031335,0.778288184,0.072070437,0.629186603,0
3.20903E-4,65.018417755,0.779151605,0.071344286,0.631578947,0
3.22788E-4,65.276220899,0.781102368,0.070618136,0.633173844,0
3.2382E-4,65.50261983,0.782162719,0.069982754,0.635566188,0
3.24994E-4,65.762128951,0.783362442,0.069256603,0.637161085,0
3.26233E-4,66.02282608,0.784622898,0.068530453,0.639553429,0
3.272E-4,66.251521262,0.78560027,0.067895071,0.641945774,0
3.28082E-4,66.513583237,0.786488548,0.067168921,0.645933014,0
3.2982E-4,66.777099271,0.788228118,0.06644277,0.648325359,0
3.31778E-4,67.008784846,0.790170474,0.065807389,0.649122807,0
3.33319E-4,67.274803301,0.791686653,0.065081238,0.650717703,0
3.34125E-4,67.508512698,0.792475625,0.064445856,0.653110048,0
3.35018E-4,67.776145311,0.793346131,0.063719706,0.656299841,0
3.3726E-4,68.011676817,0.795515218,0.063084324,0.657894737,0
3.39137E-4,68.2824949,0.797313423,0.062358174,0.662679426,0
3.40202E-4,68.520214642,0.798326877,0.061722792,0.665869219,0
3.41626E-4,68.758860016,0.799673498,0.06108741,0.668261563,0
3.42499E-4,69.032521926,0.800494778,0.06036126,0.669856459,0
3.44135E-4,69.272946739,0.802024937,0.059725878,0.671451356,0
3.45499E-4,69.514234173,0.803292416,0.059090497,0.6738437,0
3.45891E-4,69.756224984,0.803654599,0.058455115,0.677033493,0
3.46802E-4,70.033410867,0.804494999,0.057728964,0.680223285,0
3.4766E-4,70.276544449,0.805282534,0.057093583,0.68261563,0
3.48442E-4,70.520257085,0.805997616,0.056458201,0.683413078,0
3.49328E-4,70.764501717,0.806804684,0.055822819,0.686602871,0
3.50823E-4,71.00967252,0.808159576,0.055187438,0.688995215,0
3.51902E-4,71.255731488,0.809131034,0.054552056,0.692982456,0
3.53444E-4,71.502714695,0.810511913,0.053916674,0.694577352,0
3.54355E-4,71.750441841,0.811322104,0.053281293,0.696172249,0
3.5579E-4,72.034688132,0.812592174,0.052555142,0.698564593,0
3.56699E-4,72.284128511,0.813392025,0.05191976,0.700956938,0
3.57896E-4,72.534445108,0.814440622,0.051284379,0.703349282,0
3.59529E-4,72.785470883,0.815861313,0.050648997,0.706539075,0
3.61502E-4,73.002095464,0.817562828,0.050104384,0.708931419,0
3.63795E-4,73.256090658,0.819521343,0.049469002,0.711323764,0
3.64877E-4,73.511326632,0.820438259,0.048833621,0.713716108,0
3.65827E-4,73.767117982,0.821239059,0.048198239,0.717703349,0
3.67222E-4,74.02399185,0.822408938,0.047562857,0.717703349,0
3.68415E-4,74.281499271,0.823403202,0.046927476,0.720893142,0
3.70451E-4,74.50333725,0.825086862,0.046382863,0.724880383,0
3.71509E-4,74.763245321,0.825955647,0.045747481,0.727272727,0
3.73966E-4,75.024751368,0.82795725,0.045112099,0.73046252,0
3.7505E-4,75.28680499,0.828832491,0.044476718,0.734449761,0
3.7657E-4,75.512439329,0.830052418,0.043932105,0.736842105,0
3.7824E-4,75.776737393,0.8313831,0.043296723,0.73923445,0
3.79205E-4,76.004039839,0.832146841,0.04275211,0.743221691,0
3.81512E-4,76.270264169,0.833959947,0.042116729,0.747208931,0
3.84224E-4,76.538318514,0.836065464,0.041481347,0.751196172,0
3.86024E-4,76.769575086,0.837448536,0.040936734,0.752791069,0
3.87443E-4,77.001731673,0.838530201,0.040392121,0.755183413,0
3.89404E-4,77.273815697,0.840013351,0.03975674,0.758373206,0
3.91691E-4,77.50833045,0.841726727,0.039212127,0.759968102,0
3.93858E-4,77.783409875,0.843332096,0.038576745,0.763157895,0
3.94895E-4,78.020197322,0.844095396,0.038032132,0.763955343,0
3.96761E-4,78.257792485,0.84545831,0.037487519,0.764752791,0
4.00032E-4,78.536897736,0.847819122,0.036852138,0.768740032,0
4.0243E-4,78.77777077,0.849527042,0.036307525,0.771929825,0
4.04246E-4,79.019703772,0.850807904,0.035762912,0.775119617,0
4.05858E-4,79.262677454,0.851935402,0.035218299,0.77830941,0
4.06916E-4,79.506554435,0.852670764,0.034673686,0.779904306,0
4.0831E-4,79.751143133,0.85363396,0.034129073,0.783094099,0
4.10733E-4,80.037984266,0.855293661,0.033493692,0.787878788,0
4.12523E-4,80.285108454,0.856507491,0.032949079,0.790271132,0
4.14449E-4,80.53340788,0.857802088,0.032404466,0.792663477,0
4.16729E-4,80.78302478,0.859320195,0.031859853,0.796650718,0
4.19173E-4,81.034172955,0.860929135,0.03131524,0.799043062,0
4.20441E-4,81.286139601,0.861756562,0.030770627,0.802232855,0
4.2141E-4,81.538761872,0.862385341,0.030226014,0.806220096,0
4.23025E-4,81.750013241,0.863427182,0.02977217,0.807017544,0
4.27913E-4,82.005569655,0.866533393,0.029227557,0.810207337,0
4.30026E-4,82.263128558,0.867853761,0.028682945,0.813397129,0
4.32655E-4,82.522286799,0.869479187,0.028138332,0.815789474,0
4.34231E-4,82.782467379,0.870443736,0.027593719,0.818979266,0
4.35079E-4,83.043238403,0.870959467,0.027049106,0.822966507,0
4.37989E-4,83.261366899,0.872714689,0.026595262,0.825358852,0
4.39068E-4,83.524519739,0.873359569,0.026050649,0.827751196,0
4.42462E-4,83.789548649,0.875366518,0.025506036,0.830143541,0
4.47743E-4,84.012354849,0.878425842,0.025052192,0.834130781,0
4.51321E-4,84.282410835,0.880456126,0.024507579,0.836523126,0
4.55763E-4,84.509420784,0.882928784,0.024053735,0.83891547,0
4.57368E-4,84.783559208,0.883809772,0.023509122,0.842902711,0
4.60448E-4,85.013324884,0.885482032,0.023055278,0.845295056,0
4.65035E-4,85.290422163,0.887927603,0.022510665,0.8476874,0
4.67235E-4,85.523601799,0.889082239,0.022056821,0.849282297,0
4.70223E-4,85.757982236,0.890631093,0.021602977,0.853269537,0
4.72393E-4,86.040988637,0.891742186,0.021058364,0.855661882,0
4.7578E-4,86.278234139,0.893454113,0.02060452,0.858054226,0
4.78074E-4,86.516744173,0.894598562,0.020150676,0.860446571,0
4.80874E-4,86.756749238,0.895978144,0.019696832,0.862838915,0
4.84311E-4,87.046286687,0.897647409,0.019152219,0.867623604,0
4.87546E-4,87.289378083,0.899194152,0.018698375,0.870015949,0
4.91954E-4,87.534560283,0.901263512,0.018244531,0.873205742,0
4.93589E-4,87.781048096,0.902020557,0.017790687,0.875598086,0
4.94775E-4,88.028142421,0.90256601,0.017336843,0.877192982,0
5.00041E-4,88.277519798,0.904951153,0.016882999,0.878787879,0
5.02186E-4,88.528235096,0.90590572,0.016429155,0.881180223,0
5.08127E-4,88.781353128,0.90849998,0.015975311,0.884370016,0
5.11926E-4,89.036864195,0.910121353,0.015521467,0.888357257,0
5.15347E-4,89.294055901,0.911557001,0.015067623,0.892344498,0
5.18639E-4,89.501257108,0.912916785,0.014704548,0.894736842,0
5.22775E-4,89.761906145,0.914595658,0.014250703,0.897926635,0
5.27111E-4,90.024371746,0.916320459,0.013796859,0.901116427,0
5.32749E-4,90.289249497,0.918511743,0.013343015,0.90430622,0
5.37425E-4,90.503384395,0.920285693,0.01297994,0.906698565,0
5.43268E-4,90.773610402,0.922447903,0.012526096,0.909090909,0
5.53136E-4,91.048435934,0.925967133,0.012072252,0.911483254,0
5.55613E-4,91.27019248,0.926825232,0.011709177,0.91307815,0
5.6702E-4,91.55149701,0.930649856,0.011255333,0.915470494,0
5.69133E-4,91.778871813,0.931336105,0.010892257,0.918660287,0
5.77658E-4,92.0086044,0.934036541,0.010529182,0.921052632,0
5.79553E-4,92.298008461,0.934622086,0.010075338,0.923444976,0
5.83993E-4,92.530901242,0.935974108,0.009712263,0.925837321,0
5.86884E-4,92.765011507,0.9368394,0.009349188,0.929027113,0
5.90096E-4,93.000414423,0.937787005,0.008986112,0.931419458,0
5.97262E-4,93.29689754,0.939850119,0.008532268,0.93460925,0
6.0443E-4,93.537329669,0.941845535,0.008169193,0.937001595,0
6.05723E-4,93.779504019,0.942198253,0.007806118,0.940191388,0
6.1231E-4,94.023142507,0.94396282,0.007443043,0.942583732,0
6.26134E-4,94.271608296,0.947492452,0.007079967,0.945773525,0
6.30552E-4,94.52354601,0.948572984,0.006716892,0.948165869,0
6.31551E-4,94.776021752,0.948814234,0.006353817,0.951355662,0
6.42036E-4,95.032032221,0.9512787,0.005990742,0.954545455,0
6.50741E-4,95.291438258,0.953234364,0.005627666,0.957735247,0
6.62195E-4,95.554916318,0.955688732,0.005264591,0.960127592,0
6.63428E-4,95.753895077,0.955945053,0.004992285,0.961722488,0
6.74593E-4,96.022590183,0.958200081,0.004629209,0.964114833,0
6.85631E-4,96.294909468,0.960316192,0.004266134,0.967304625,0
6.8637E-4,96.500741976,0.960453926,0.003993828,0.968102073,0
