Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.0199E-4,97.28352642,0.940661432,0.005462615,0.976036866,0
4.05189E-4,97.525868477,0.941980414,0.004950495,0.977419355,0
4.09927E-4,97.770746777,0.943879954,0.004438375,0.980184332,0
4.15815E-4,98.019399769,0.94615438,0.003926255,0.982949309,0
4.18545E-4,98.269768632,0.947177405,0.003414135,0.984331797,0
4.23795E-4,98.522559092,0.949090623,0.002902014,0.986635945,0
4.28973E-4,98.778139503,0.950909375,0.002389894,0.989400922,0
4.34769E-4,99.037172816,0.952868502,0.001877774,0.99124424,0
4.41182E-4,99.256511356,0.954945094,0.001451007,0.993548387,0
4.49532E-4,99.523987323,0.957512389,0.000938887,0.995852535,0
4.62506E-4,99.751842192,0.96121421,0.00051212,0.997695853,0
5.73781E-4,100,0.982253227,0.000085353,0.999539171,0
5.73781E-4,100,0.982253227,0,0.999539171,0
