Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.25111E-5,15.503537162,0.465578482,0.446543201,0.143502825,0
7.36994E-5,15.751922361,0.471037761,0.444034531,0.145762712,0
7.51034E-5,16.004825241,0.477416557,0.441525861,0.14960452,0
7.6181E-5,16.254662721,0.482260001,0.439090976,0.151638418,0
7.69011E-5,16.507038707,0.485471428,0.436656091,0.15480226,0
7.7826E-5,16.754800533,0.489567094,0.43429499,0.157288136,0
7.90351E-5,17.005937506,0.49487247,0.431933889,0.159774011,0
8.00679E-5,17.252902655,0.499360191,0.429646573,0.162259887,0
8.09974E-5,17.502504701,0.503365151,0.427359256,0.16519774,0
8.1812E-5,17.754825678,0.506849067,0.42507194,0.168587571,0
8.28164E-5,18.001884512,0.51111054,0.422858408,0.17039548,0
8.40869E-5,18.252533674,0.516448489,0.420644876,0.17220339,0
8.50112E-5,18.506257249,0.520295186,0.418431344,0.174011299,0
8.5714E-5,18.753736186,0.52319934,0.416291596,0.175367232,0
8.6611E-5,19.00367373,0.526880608,0.414151848,0.17740113,0
8.72552E-5,19.255796443,0.529506906,0.412012101,0.179435028,0
8.79985E-5,19.501174208,0.532519254,0.409946137,0.18079096,0
8.883E-5,19.757515043,0.535866208,0.40780639,0.183502825,0
8.95386E-5,20.007165956,0.538699445,0.405740426,0.185084746,0
9.03205E-5,20.258960462,0.541805684,0.403674463,0.188022599,0
9.08713E-5,20.503654653,0.543981097,0.401682284,0.190734463,0
9.15242E-5,20.759060847,0.546546858,0.399616321,0.193672316,0
9.20205E-5,21.006902096,0.548487173,0.397624142,0.195706215,0
9.25533E-5,21.256228753,0.55056129,0.395631963,0.198870056,0
9.30174E-5,21.506804418,0.552360006,0.393639785,0.200451977,0
9.353E-5,21.75864575,0.5543382,0.391647606,0.202711864,0
9.42252E-5,22.002714177,0.557007605,0.389729211,0.205423729,0
9.46022E-5,22.257702119,0.55844826,0.387737032,0.207909605,0
9.51533E-5,22.504480766,0.560545864,0.385818638,0.209491525,0
9.5784E-5,22.752815737,0.562934429,0.383900243,0.21039548,0
9.61066E-5,23.002271322,0.564151143,0.381981849,0.212655367,0
9.65001E-5,23.252685465,0.56563045,0.380063455,0.214011299,0
9.68859E-5,23.504081225,0.56707629,0.37814506,0.216497175,0
9.73222E-5,23.756536204,0.568705391,0.376226666,0.219661017,0
9.76862E-5,24.000264227,0.570059544,0.374382056,0.221242938,0
9.82454E-5,24.254904892,0.572132227,0.372463661,0.223502825,0
9.85879E-5,24.500938372,0.573396636,0.370619051,0.225536723,0
9.90243E-5,24.75787489,0.575002122,0.368700657,0.228022599,0
9.95666E-5,25.006140474,0.57698924,0.366856047,0.229830508,0
9.98371E-5,25.255393382,0.577976597,0.365011437,0.231412429,0
1.00212E-4,25.50549292,0.579340343,0.363166827,0.235706215,0
1.00758E-4,25.756729385,0.58132172,0.361322216,0.238418079,0
1.01276E-4,26.009262373,0.583192959,0.359477606,0.240677966,0
1.01614E-4,26.252761077,0.584406466,0.357706781,0.242711864,0
1.02051E-4,26.507434219,0.585972004,0.355862171,0.245423729,0
1.02449E-4,26.752803841,0.587396234,0.354091345,0.247457627,0
1.02942E-4,27.009582612,0.589147854,0.352246735,0.25039548,0
1.03395E-4,27.257242966,0.590752618,0.350475909,0.252429379,0
1.03916E-4,27.50599991,0.592591512,0.348705084,0.254915254,0
1.04341E-4,27.755942655,0.59408517,0.346934258,0.257175141,0
1.04931E-4,28.006981692,0.596151583,0.345163432,0.259435028,0
1.05469E-4,28.259584661,0.59802195,0.343392607,0.261920904,0
1.05897E-4,28.502675678,0.599506149,0.341695566,0.263954802,0
1.06169E-4,28.757174914,0.600447696,0.33992474,0.265310734,0
1.06503E-4,29.001789436,0.601598216,0.338227699,0.268022599,0
1.06891E-4,29.257894958,0.602932703,0.336456873,0.271186441,0
1.07246E-4,29.504123341,0.604148887,0.334759832,0.273672316,0
1.07881E-4,29.751661217,0.606315642,0.333062791,0.275706215,0
1.08257E-4,30.000257336,0.60759058,0.331365749,0.277966102,0
1.08679E-4,30.260592987,0.609020551,0.329594924,0.280451977,0
1.09158E-4,30.500211201,0.610633053,0.327971667,0.282033898,0
1.09618E-4,30.751946183,0.612179823,0.326274626,0.284745763,0
1.10081E-4,31.004454374,0.613727435,0.324577584,0.286779661,0
1.10539E-4,31.258224048,0.615253543,0.322880543,0.289943503,0
1.10975E-4,31.501875867,0.616700019,0.321257286,0.292655367,0
1.1133E-4,31.75752307,0.617875734,0.319560245,0.294915254,0
1.11631E-4,32.002811365,0.618866354,0.317936988,0.29740113,0
1.12102E-4,32.260133589,0.620416405,0.316239947,0.301242938,0
1.126E-4,32.507313662,0.62204549,0.31461669,0.303954802,0
1.13009E-4,32.755633896,0.623376803,0.312993433,0.306440678,0
1.13398E-4,33.004672302,0.624641053,0.311370176,0.30960452,0
1.1374E-4,33.254568189,0.625750512,0.30974692,0.311638418,0
1.14221E-4,33.505399909,0.627301956,0.308123663,0.313220339,0
1.14675E-4,33.757172707,0.628761621,0.306500406,0.315932203,0
1.15138E-4,34.009936975,0.630244448,0.304877149,0.32,0
1.1538E-4,34.252000792,0.631014236,0.303327677,0.322033898,0
1.16021E-4,34.50654967,0.633053292,0.30170442,0.324293785,0
1.16309E-4,34.750500754,0.633965057,0.300154947,0.32700565,0
1.16785E-4,35.006954579,0.635469511,0.29853169,0.33039548,0
1.17142E-4,35.252522089,0.636591278,0.296982218,0.331751412,0
1.17618E-4,35.510779062,0.638083802,0.295358961,0.334689266,0
1.18018E-4,35.758202833,0.63933182,0.293809489,0.337175141,0
1.18392E-4,36.006386811,0.640494865,0.292260016,0.339887006,0
1.18787E-4,36.25545863,0.64172151,0.290710544,0.342372881,0
1.19232E-4,36.505465789,0.643094201,0.289161071,0.345310734,0
1.19658E-4,36.756357473,0.644408275,0.287611599,0.347570621,0
1.20078E-4,37.008114498,0.645694416,0.286062126,0.350960452,0
1.20417E-4,37.260709281,0.646732355,0.284512654,0.352768362,0
1.20907E-4,37.502124695,0.648223345,0.283036966,0.355706215,0
1.21216E-4,37.756380805,0.649160843,0.281487494,0.358644068,0
1.21545E-4,38.011244537,0.650156474,0.279938021,0.36180791,0
1.21788E-4,38.254585341,0.650891048,0.278462333,0.364067797,0
1.22266E-4,38.51093891,0.652331479,0.276912861,0.366779661,0
1.225E-4,38.755706048,0.653032971,0.275437173,0.369039548,0
1.22824E-4,39.001095867,0.65400408,0.273961485,0.371073446,0
1.23237E-4,39.259452895,0.65523604,0.272412012,0.374011299,0
1.23564E-4,39.506220563,0.656208024,0.270936324,0.376949153,0
1.24045E-4,39.753841342,0.657634836,0.269460636,0.379661017,0
1.24542E-4,40.002540904,0.6591008,0.267984948,0.382372881,0
1.24887E-4,40.252107085,0.660117136,0.26650926,0.385084746,0
1.25083E-4,40.50208623,0.660690156,0.265033572,0.387570621,0
1.25322E-4,40.752509399,0.66139132,0.263557884,0.390508475,0
1.25715E-4,41.003610448,0.662540258,0.262082196,0.393672316,0
1.26055E-4,41.255442054,0.663528712,0.260606508,0.395480226,0
1.26477E-4,41.507989055,0.66475434,0.25913082,0.397514124,0
1.26818E-4,41.761324208,0.66573962,0.257655132,0.4,0
1.27156E-4,42.002641267,0.666715533,0.256253228,0.403163842,0
1.27387E-4,42.25722988,0.667379073,0.25477754,0.406327684,0
1.27823E-4,42.512462259,0.668630044,0.253301852,0.409265537,0
1.28073E-4,42.755588969,0.669345956,0.251899948,0.41220339,0
1.28458E-4,43.012126598,0.670442873,0.25042426,0.414011299,0
1.28725E-4,43.25642222,0.671202337,0.249022357,0.416271186,0
1.29165E-4,43.501482491,0.672452016,0.247620453,0.419435028,0
1.29532E-4,43.760139611,0.673487631,0.246144765,0.421920904,0
1.29782E-4,44.006487672,0.674193237,0.244742861,0.423954802,0
1.30269E-4,44.25354097,0.675561046,0.243340958,0.426892655,0
1.30599E-4,44.501327955,0.676483665,0.241939054,0.428926554,0
1.30914E-4,44.762900941,0.677364141,0.240463366,0.432316384,0
1.31249E-4,45.011997764,0.678296206,0.239061462,0.435706215,0
1.31572E-4,45.261698862,0.67919352,0.237659559,0.437740113,0
1.31952E-4,45.512004153,0.680244067,0.236257655,0.440451977,0
1.32342E-4,45.76314956,0.681321226,0.234855751,0.443389831,0
1.32643E-4,46.001603524,0.682148337,0.233527632,0.446327684,0
1.33007E-4,46.254004857,0.683146812,0.232125729,0.449039548,0
1.33351E-4,46.507068128,0.684087974,0.230723825,0.450847458,0
1.3374E-4,46.760863294,0.685146817,0.229321921,0.453559322,0
1.34096E-4,47.001828664,0.686115504,0.227993802,0.456723164,0
1.34361E-4,47.256897156,0.68683339,0.226591898,0.459887006,0
1.34724E-4,47.512510456,0.68781347,0.225189995,0.461920904,0
1.34942E-4,47.755195408,0.688400488,0.223861876,0.463954802,0
1.3523E-4,48.011854144,0.689175636,0.222459972,0.466892655,0
1.35541E-4,48.25551173,0.690009062,0.221131853,0.469152542,0
1.35894E-4,48.513365513,0.690952468,0.219729949,0.472316384,0
1.36233E-4,48.758255984,0.691858448,0.21840183,0.475254237,0
1.36565E-4,49.003729837,0.692739089,0.217073711,0.476836158,0
1.36965E-4,49.25000909,0.69380064,0.215745591,0.479096045,0
1.37255E-4,49.510589688,0.694566684,0.214343688,0.48180791,0
1.37508E-4,49.757862863,0.695234607,0.213015569,0.483615819,0
1.37975E-4,50.005926399,0.696461853,0.211687449,0.485649718,0
1.38364E-4,50.254678334,0.697479042,0.21035933,0.488813559,0
1.38591E-4,50.504009545,0.698073651,0.209031211,0.491751412,0
1.38981E-4,50.753825265,0.699088111,0.207703092,0.494915254,0
1.3934E-4,51.004321155,0.700019123,0.206374972,0.497853107,0
1.39711E-4,51.255528436,0.700980124,0.205046853,0.500112994,0
1.40096E-4,51.507356936,0.701973772,0.203718734,0.503502825,0
1.40355E-4,51.759773973,0.702639384,0.202390615,0.505762712,0
1.40727E-4,52.012769671,0.703593464,0.201062495,0.508022599,0
1.41024E-4,52.252328246,0.704355094,0.199808161,0.511412429,0
1.41407E-4,52.506558306,0.705329567,0.198480041,0.515028249,0
1.41742E-4,52.761401029,0.706181343,0.197151922,0.516836158,0
1.42187E-4,53.002715911,0.707309562,0.195897587,0.519322034,0
1.42411E-4,53.2588366,0.707875928,0.194569468,0.520903955,0
1.42651E-4,53.501151563,0.708480722,0.193315133,0.523389831,0
1.43071E-4,53.758341078,0.709536516,0.191987014,0.525649718,0
1.43378E-4,54.001891572,0.710305947,0.190732679,0.528587571,0
1.43643E-4,54.260287974,0.71096828,0.18940456,0.531299435,0
1.44084E-4,54.504813015,0.712068278,0.188150225,0.533559322,0
1.44328E-4,54.764420645,0.71267594,0.186822106,0.536497175,0
1.44594E-4,55.010019392,0.713334428,0.185567771,0.538983051,0
1.45032E-4,55.2561977,0.714418812,0.184313436,0.54259887,0
1.45358E-4,55.503045078,0.715220193,0.183059101,0.545310734,0
1.45847E-4,55.750615434,0.716420745,0.181804766,0.548022599,0
1.4622E-4,56.01342965,0.717334849,0.180476647,0.550960452,0
1.46651E-4,56.26234119,0.718386038,0.179222312,0.553898305,0
1.47024E-4,56.511970846,0.719291175,0.177967978,0.556384181,0
1.47357E-4,56.76215607,0.72009706,0.176713643,0.559774011,0
1.47695E-4,57.012993487,0.720914672,0.175459308,0.562033898,0
1.48069E-4,57.264403163,0.721814416,0.174204973,0.564971751,0
1.48337E-4,57.501514284,0.722457949,0.173024423,0.567683616,0
1.48595E-4,57.75387567,0.72307616,0.171770088,0.57039548,0
1.48817E-4,58.006658177,0.723607005,0.170515753,0.57220339,0
1.49178E-4,58.259938299,0.724468722,0.169261418,0.574915254,0
1.4941E-4,58.513749071,0.725019465,0.168007083,0.577853107,0
1.49766E-4,58.753093873,0.725863363,0.166826533,0.579661017,0
1.50182E-4,59.008026855,0.726847114,0.165572198,0.582372881,0
1.50451E-4,59.26357264,0.727482861,0.164317863,0.585084746,0
1.50595E-4,59.504423183,0.727821452,0.163137313,0.588022599,0
1.50826E-4,59.760608766,0.728364842,0.161882978,0.591186441,0
1.51038E-4,60.002112065,0.72886018,0.160702428,0.593898305,0
1.51371E-4,60.259090666,0.729640814,0.159448093,0.595932203,0
1.51622E-4,60.501444097,0.730226065,0.158267542,0.598870056,0
1.51917E-4,60.759449023,0.730911403,0.157013207,0.601129944,0
1.52125E-4,61.002719635,0.731396206,0.155832657,0.604067797,0
1.52361E-4,61.26152104,0.731942166,0.154578322,0.60700565,0
1.52492E-4,61.505436958,0.73224558,0.153397772,0.609943503,0
1.52951E-4,61.765058104,0.733306789,0.152143437,0.612881356,0
1.53252E-4,62.010039224,0.733998792,0.150962886,0.615367232,0
1.53505E-4,62.255499217,0.734580233,0.149782336,0.618305085,0
1.53915E-4,62.501527503,0.735517273,0.148601786,0.620564972,0
1.54278E-4,62.763578768,0.736347272,0.147347451,0.622824859,0
1.5466E-4,63.010790432,0.737215001,0.1461669,0.625536723,0
1.54944E-4,63.258455778,0.737860332,0.14498635,0.628700565,0
1.55228E-4,63.506642354,0.738502842,0.143805799,0.631638418,0
1.55549E-4,63.755361008,0.739226325,0.142625249,0.635028249,0
1.5594E-4,64.004548191,0.740106607,0.141444699,0.637740113,0
1.56273E-4,64.254382932,0.740853082,0.140264148,0.64,0
1.5647E-4,64.504587741,0.741293261,0.139083598,0.643163842,0
1.56806E-4,64.755207087,0.742044602,0.137903047,0.645649718,0
1.57091E-4,65.00635653,0.742677932,0.136722497,0.648361582,0
1.57343E-4,65.257952945,0.743237779,0.135541946,0.651299435,0
1.577E-4,65.51000044,0.744028914,0.134361396,0.653785311,0
1.57935E-4,65.762499152,0.744547986,0.133180846,0.656723164,0
1.5832E-4,66.015497118,0.745395725,0.132000295,0.658531073,0
1.58489E-4,66.253151015,0.745768836,0.130893529,0.661468927,0
1.58748E-4,66.506913056,0.746336977,0.129712979,0.663728814,0
1.59082E-4,66.761260144,0.747066234,0.128532428,0.666666667,0
1.59395E-4,67.000154236,0.74775003,0.127425662,0.668926554,0
1.59667E-4,67.25543051,0.748342688,0.126245112,0.670960452,0
1.59933E-4,67.511110075,0.748919414,0.125064561,0.673898305,0
1.60215E-4,67.751264184,0.749532437,0.123957795,0.676610169,0
1.6043E-4,68.007807955,0.749996046,0.122777245,0.679096045,0
1.6078E-4,68.264808999,0.750750829,0.121596694,0.681129944,0
1.61031E-4,68.506158318,0.751290679,0.120489928,0.683841808,0
1.6128E-4,68.763991695,0.75182641,0.119309378,0.686553672,0
1.61555E-4,69.006153323,0.752414349,0.118202612,0.689039548,0
1.61864E-4,69.264886924,0.753074097,0.117022062,0.691977401,0
1.62131E-4,69.507967298,0.753643989,0.115915296,0.694237288,0
1.62394E-4,69.751371135,0.754204041,0.114808529,0.696949153,0
1.62786E-4,70.011524077,0.755034668,0.113627979,0.699887006,0
1.63147E-4,70.255973277,0.755796479,0.112521213,0.702146893,0
1.63532E-4,70.500970452,0.756608756,0.111414447,0.704632768,0
1.63865E-4,70.762952447,0.757308817,0.110233897,0.707344633,0
1.64267E-4,71.00915002,0.758149618,0.109127131,0.709830508,0
1.64642E-4,71.255822336,0.758931786,0.108020364,0.712090395,0
1.65032E-4,71.503084668,0.759743726,0.106913598,0.714576271,0
1.65513E-4,71.751089378,0.760739589,0.105806832,0.717062147,0
1.65883E-4,72.016252818,0.761502595,0.104626282,0.720225989,0
1.66138E-4,72.265236674,0.762028129,0.103519516,0.722711864,0
1.66572E-4,72.514847825,0.762918185,0.10241275,0.724971751,0
1.66883E-4,72.764967272,0.763555911,0.101305984,0.728135593,0
1.67343E-4,73.015688194,0.76449295,0.100199218,0.731299435,0
1.67638E-4,73.250170615,0.765092029,0.099166236,0.734011299,0
1.68163E-4,73.502031044,0.766155402,0.09805947,0.736271186,0
1.68604E-4,73.754621427,0.767045213,0.096952704,0.738983051,0
1.68962E-4,74.007802372,0.767764001,0.095845938,0.741242938,0
1.69283E-4,74.261466433,0.768409067,0.094739172,0.743954802,0
1.69591E-4,74.515672361,0.769023,0.093632406,0.746892655,0
1.70067E-4,74.753541158,0.769972096,0.092599424,0.749830508,0
1.7071E-4,75.009238142,0.771245484,0.091492658,0.75299435,0
1.71355E-4,75.265859731,0.772518034,0.090385892,0.755706215,0
1.71619E-4,75.505929052,0.77303513,0.089352911,0.757740113,0
1.7213E-4,75.763731197,0.774036087,0.088246145,0.76,0
1.72502E-4,76.004922888,0.774761084,0.087213163,0.762485876,0
1.72761E-4,76.26389049,0.775264327,0.086106397,0.76519774,0
1.73331E-4,76.506157163,0.776368461,0.085073415,0.767683616,0
1.73781E-4,76.76647559,0.777237295,0.083966649,0.770621469,0
1.74556E-4,77.010341691,0.778723858,0.082933668,0.773333333,0
1.75339E-4,77.255321654,0.780216204,0.081900686,0.775819209,0
1.76344E-4,77.501542027,0.782116545,0.080867705,0.778983051,0
1.76899E-4,77.766468902,0.783159301,0.079760939,0.781920904,0
1.77474E-4,78.014465405,0.784232997,0.078727957,0.784858757,0
1.78122E-4,78.263474069,0.785437257,0.077694975,0.787344633,0
1.78482E-4,78.513143594,0.78610448,0.076661994,0.790282486,0
1.79008E-4,78.763440838,0.7870738,0.075629012,0.79299435,0
1.79528E-4,79.014479646,0.78802993,0.07459603,0.795706215,0
1.80056E-4,79.266167025,0.788994289,0.073563049,0.797966102,0
1.80794E-4,79.500825201,0.790335615,0.072603852,0.800677966,0
1.81716E-4,79.754627129,0.791998985,0.07157087,0.803389831,0
1.82683E-4,80.009700135,0.793730236,0.070537888,0.805875706,0
1.83466E-4,80.266085336,0.795121364,0.069504907,0.808813559,0
1.84331E-4,80.505204944,0.796645626,0.068545709,0.811299435,0
1.84933E-4,80.763712921,0.797700768,0.067512728,0.814237288,0
1.856E-4,81.004575677,0.79886474,0.066553531,0.816949153,0
1.86322E-4,81.264843381,0.800115489,0.065520549,0.819435028,0
1.86732E-4,81.50733848,0.800822338,0.064561352,0.821468927,0
1.87267E-4,81.750474593,0.801740115,0.063602155,0.823954802,0
1.88078E-4,82.013253261,0.803125322,0.062569173,0.826892655,0
1.88467E-4,82.258028751,0.803786009,0.061609976,0.829152542,0
1.8913E-4,82.503515291,0.80490699,0.060650778,0.831412429,0
1.90018E-4,82.768852586,0.806398266,0.059617797,0.834350282,0
1.90799E-4,83.016439753,0.807700218,0.0586586,0.836610169,0
1.91449E-4,83.264868583,0.808776988,0.057699402,0.839322034,0
1.92267E-4,83.514338318,0.81012334,0.056740205,0.842259887,0
1.93144E-4,83.764840192,0.811557413,0.055781008,0.844971751,0
1.93496E-4,84.016129089,0.812129287,0.054821811,0.847457627,0
1.93963E-4,84.267896278,0.812886576,0.053862613,0.850169492,0
1.94573E-4,84.501143856,0.813869951,0.052977201,0.85220339,0
1.9493E-4,84.754351306,0.814442805,0.052018003,0.854915254,0
1.95827E-4,85.008511893,0.815876731,0.051058806,0.857627119,0
1.96263E-4,85.263350038,0.816567978,0.050099609,0.860564972,0
1.97071E-4,85.519014265,0.817844757,0.049140412,0.863276836,0
1.97576E-4,85.755846414,0.818638563,0.048254999,0.865310734,0
1.97988E-4,86.013050501,0.819281898,0.047295802,0.867344633,0
1.98496E-4,86.25099564,0.820073964,0.046410389,0.86960452,0
1.99367E-4,86.509689419,0.821423522,0.045451192,0.872542373,0
1.99985E-4,86.769268786,0.822373569,0.044491994,0.875480226,0
2.0058E-4,87.009567859,0.823285311,0.043606582,0.87819209,0
2.01311E-4,87.250698325,0.824397164,0.042721169,0.880677966,0
2.02148E-4,87.512996291,0.825662697,0.041761972,0.883389831,0
2.02717E-4,87.755958832,0.826517816,0.040876559,0.885649718,0
2.03378E-4,88.020013883,0.827506704,0.039917361,0.887909605,0
2.03883E-4,88.264369976,0.828257996,0.039031949,0.89039548,0
2.04306E-4,88.50928666,0.828883722,0.038146536,0.892881356,0
2.04887E-4,88.754853081,0.829741294,0.037261123,0.895141243,0
2.0548E-4,89.001063003,0.830611084,0.03637571,0.89740113,0
2.05791E-4,89.268428874,0.831065802,0.035416513,0.900338983,0
2.06196E-4,89.515668703,0.831655298,0.0345311,0.903050847,0
2.06723E-4,89.763432236,0.832420958,0.033645687,0.905762712,0
2.07153E-4,90.011749042,0.833042462,0.032760274,0.908474576,0
2.0741E-4,90.260507197,0.833412838,0.031874862,0.911186441,0
2.0813E-4,90.509828575,0.834445119,0.030989449,0.913672316,0
2.08756E-4,90.759962482,0.835339275,0.030104036,0.915932203,0
2.09125E-4,91.010735108,0.835862605,0.029218623,0.918418079,0
2.10021E-4,91.262312108,0.837129094,0.02833321,0.920677966,0
2.11083E-4,91.515023632,0.838616888,0.027447798,0.922259887,0
2.11694E-4,91.768703291,0.839467268,0.026562385,0.924745763,0
2.12316E-4,92.001892451,0.84032757,0.025750756,0.926779661,0
2.12745E-4,92.256967641,0.84091764,0.024865343,0.929039548,0
2.13555E-4,92.512761871,0.842027837,0.023979931,0.931751412,0
2.1412E-4,92.769285395,0.842796693,0.023094518,0.934237288,0
2.1447E-4,93.005040531,0.843271431,0.022282889,0.936497175,0
2.15442E-4,93.263035788,0.844582575,0.021397477,0.93920904,0
2.15974E-4,93.500375041,0.845294848,0.020585848,0.941468927,0
2.1672E-4,93.760081206,0.846289259,0.019700435,0.943954802,0
2.17268E-4,94.020511648,0.84701538,0.018815023,0.945988701,0
2.18162E-4,94.260191938,0.848192362,0.018003394,0.948248588,0
2.18994E-4,94.500653552,0.849279987,0.017191766,0.950508475,0
2.19876E-4,94.76397333,0.850424065,0.016306353,0.95299435,0
2.20864E-4,95.006438608,0.851696405,0.015494724,0.955480226,0
2.21907E-4,95.271939759,0.853026503,0.014609312,0.95819209,0
2.22801E-4,95.516660919,0.854157253,0.013797683,0.960677966,0
2.24879E-4,95.763089625,0.856752916,0.012986055,0.962711864,0
2.25931E-4,96.01099377,0.858049827,0.012174426,0.964745763,0
2.2743E-4,96.260577702,0.859876439,0.011362798,0.96700565,0
2.28795E-4,96.511182365,0.861519713,0.010551169,0.969039548,0
2.3067E-4,96.764275155,0.863744848,0.009739541,0.971299435,0
2.32267E-4,97.019086509,0.865612137,0.008927913,0.973785311,0
