Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.91004E-5,5.250603879,0.245877967,0.713476784,0.042312423,0
2.98746E-5,5.501467581,0.251519004,0.707059268,0.044526445,0
3.08885E-5,5.750772639,0.258842292,0.700868252,0.046248462,0
3.1606E-5,6.000256162,0.263981021,0.694828237,0.048216482,0
3.2395E-5,6.253094212,0.269591132,0.688863722,0.050184502,0
3.30974E-5,6.502250035,0.2745496,0.683125708,0.051906519,0
3.38344E-5,6.75317841,0.279715634,0.677463194,0.053382534,0
3.48355E-5,7.000140535,0.286674823,0.67202718,0.055596556,0
3.57021E-5,7.250430894,0.292644076,0.666666667,0.057810578,0
3.64632E-5,7.503322777,0.297845686,0.661381653,0.058548585,0
3.73243E-5,7.750180062,0.303685102,0.656323141,0.0600246,0
3.82109E-5,8.00272215,0.309645769,0.651264628,0.062484625,0
3.90057E-5,8.253488944,0.314946673,0.646357116,0.064698647,0
3.99093E-5,8.501946931,0.320922886,0.641600604,0.066420664,0
4.06248E-5,8.751684096,0.325618458,0.636919592,0.068634686,0
4.15272E-5,9.00212133,0.331494467,0.632314081,0.072078721,0
4.23554E-5,9.253691603,0.33684213,0.627784069,0.07404674,0
4.30559E-5,9.50129551,0.341331379,0.623405059,0.076506765,0
4.37499E-5,9.753206408,0.345749861,0.619026048,0.07896679,0
4.43796E-5,10.000103933,0.349732638,0.614798037,0.081180812,0
4.49289E-5,10.250061586,0.353187249,0.610570026,0.083886839,0
4.55657E-5,10.503541313,0.357169424,0.606342016,0.085608856,0
4.60793E-5,10.75096815,0.360363096,0.602265006,0.088068881,0
4.65755E-5,11.001148048,0.363433456,0.598187995,0.090774908,0
4.71336E-5,11.253983341,0.36686965,0.594110985,0.093480935,0
4.76123E-5,11.500439591,0.369801829,0.590184975,0.095694957,0
4.81669E-5,11.754269021,0.37318208,0.586183465,0.097170972,0
4.86055E-5,12.000985559,0.375842433,0.582332956,0.099138991,0
4.92525E-5,12.250624772,0.379746635,0.578482446,0.101845018,0
4.97991E-5,12.50313129,0.383025326,0.574631937,0.106273063,0
5.02571E-5,12.753437578,0.385759535,0.570856927,0.109471095,0
5.09072E-5,13.001181565,0.389619789,0.567157418,0.111193112,0
5.14374E-5,13.25196692,0.392750042,0.563457909,0.112423124,0
5.19237E-5,13.500032805,0.395607094,0.5598339,0.115129151,0
5.24463E-5,13.750429447,0.39866257,0.556209891,0.118573186,0
5.30153E-5,14.003716234,0.401971249,0.552585881,0.120295203,0
5.33574E-5,14.253791558,0.40395184,0.549037373,0.122263223,0
5.38275E-5,14.500375809,0.406662907,0.545564364,0.123739237,0
5.43653E-5,14.754788751,0.409749556,0.542015855,0.126691267,0
5.48848E-5,15.000725907,0.41271543,0.538618347,0.128413284,0
5.55787E-5,15.254855967,0.416654042,0.535145338,0.130135301,0
5.61088E-5,15.500648059,0.419645031,0.53182333,0.132841328,0
5.66183E-5,15.754232188,0.422505561,0.528425821,0.13702337,0
5.70914E-5,16.00446405,0.425149232,0.525103813,0.139237392,0
5.76402E-5,16.251261462,0.428200379,0.521857305,0.14095941,0
5.81972E-5,16.500434476,0.431280459,0.518610797,0.144403444,0
5.87728E-5,16.752055851,0.434446197,0.515364288,0.147847478,0
5.9281E-5,17.000101485,0.437226873,0.51219328,0.150553506,0
5.99422E-5,17.250452195,0.440823565,0.509022273,0.153505535,0
6.04529E-5,17.503275591,0.443586107,0.505851265,0.156457565,0
6.10833E-5,17.752364976,0.446977388,0.502755757,0.158917589,0
6.15443E-5,18.003842639,0.449443985,0.499660249,0.161869619,0
6.20249E-5,18.250833131,0.452003732,0.496640242,0.164575646,0
6.24676E-5,18.506127083,0.454351354,0.493544734,0.167527675,0
6.30088E-5,18.750698297,0.457207531,0.490600227,0.169495695,0
6.35053E-5,19.003542942,0.459815164,0.487580219,0.170479705,0
6.41672E-5,19.252490603,0.463270993,0.484635712,0.172693727,0
6.47214E-5,19.503694502,0.466148127,0.481691204,0.175399754,0
6.53237E-5,19.75086555,0.469256912,0.478822197,0.179335793,0
6.58388E-5,20.000243779,0.471901641,0.47595319,0.18204182,0
6.64641E-5,20.25147761,0.475094222,0.473084183,0.184255843,0
6.70773E-5,20.505186265,0.478206218,0.470215176,0.186469865,0
6.76727E-5,20.754605462,0.481210571,0.467421669,0.188683887,0
6.82482E-5,21.006138166,0.48409784,0.464628162,0.192127921,0
6.89526E-5,21.252900641,0.487609744,0.461910155,0.195079951,0
6.96693E-5,21.502344575,0.49115861,0.459192148,0.196555966,0
7.01424E-5,21.75396722,0.49348773,0.456474141,0.19901599,0
7.05516E-5,22.000227929,0.495493621,0.453831635,0.201476015,0
7.10445E-5,22.255037738,0.497899266,0.451113628,0.203690037,0
7.17487E-5,22.505014961,0.501316636,0.448471121,0.205658057,0
7.22793E-5,22.750019625,0.503875935,0.445904115,0.207626076,0
7.29305E-5,23.004186349,0.506999416,0.443261608,0.209348093,0
7.3493E-5,23.253274556,0.509681322,0.440694602,0.212300123,0
7.41096E-5,23.504126316,0.512604049,0.438127595,0.214268143,0
7.47887E-5,23.757127365,0.515803593,0.435560589,0.21599016,0
7.55015E-5,24.005246907,0.519138668,0.433069083,0.218942189,0
7.63697E-5,24.2561468,0.52317033,0.430577576,0.221156212,0
7.70052E-5,24.501658211,0.52610011,0.42816157,0.223616236,0
7.76854E-5,24.756795913,0.529215684,0.425670064,0.227552276,0
7.83473E-5,25.006600385,0.532227934,0.423254058,0.231242312,0
7.88834E-5,25.250238535,0.534653213,0.420913552,0.233456335,0
7.94723E-5,25.503591144,0.537303322,0.418497546,0.235424354,0
8.00033E-5,25.750684909,0.539679794,0.41615704,0.238622386,0
8.06958E-5,26.007744086,0.542760628,0.413741034,0.241082411,0
8.12451E-5,26.250618076,0.545189747,0.411476029,0.243050431,0
8.17104E-5,26.503194629,0.547237609,0.409135523,0.245510455,0
8.22386E-5,26.75744458,0.549550763,0.406795017,0.24797048,0
8.2633E-5,27.004757623,0.551270397,0.404530011,0.250676507,0
8.32513E-5,27.253560021,0.553952957,0.402265006,0.253382534,0
8.38164E-5,27.504277291,0.556390634,0.4,0.255350554,0
8.43457E-5,27.756519677,0.558661701,0.397734994,0.257318573,0
8.47966E-5,28.001844383,0.560587318,0.395545489,0.259286593,0
8.52434E-5,28.25688159,0.562486898,0.393280483,0.261746617,0
8.57165E-5,28.504871976,0.564489803,0.391090978,0.265190652,0
8.6266E-5,28.754372454,0.566804205,0.388901472,0.268142681,0
8.69342E-5,29.005288191,0.569602263,0.386711967,0.270848708,0
8.74049E-5,29.257990565,0.571562191,0.384522461,0.272816728,0
8.77677E-5,29.503274232,0.573066891,0.382408456,0.274538745,0
8.82436E-5,29.758474113,0.575032976,0.380218951,0.276506765,0
8.88343E-5,30.006279311,0.577460101,0.378104945,0.277736777,0
8.94447E-5,30.256082355,0.579953853,0.37599094,0.280934809,0
8.98963E-5,30.507108614,0.581789425,0.373876935,0.283394834,0
9.03294E-5,30.750412736,0.583542269,0.37183843,0.285116851,0
9.08997E-5,31.004095751,0.585839056,0.369724424,0.288068881,0
9.12997E-5,31.250113534,0.587442717,0.367685919,0.291758918,0
9.18497E-5,31.506535147,0.589637346,0.365571914,0.293726937,0
9.22667E-5,31.755118819,0.591293496,0.363533409,0.296186962,0
9.26403E-5,32.004839728,0.592771479,0.361494904,0.299138991,0
9.31327E-5,32.255707985,0.59471124,0.359456399,0.301107011,0
9.35147E-5,32.507628128,0.596209825,0.357417894,0.303813038,0
9.39442E-5,32.751376882,0.597888167,0.355454889,0.305781058,0
9.44688E-5,33.005739582,0.599928835,0.353416384,0.30799508,0
9.50268E-5,33.252092441,0.602087546,0.351453379,0.311193112,0
9.56057E-5,33.509433862,0.604315152,0.349414874,0.313161132,0
9.60584E-5,33.758562984,0.606048456,0.347451869,0.316605166,0
9.64871E-5,34.008878275,0.607683052,0.345488864,0.318327183,0
9.69726E-5,34.250551303,0.609525527,0.343601359,0.3200492,0
9.75231E-5,34.503386229,0.611604729,0.341638354,0.322755228,0
9.78315E-5,34.757294186,0.612764528,0.339675349,0.324723247,0
9.81606E-5,35.002334731,0.613998401,0.337787844,0.326937269,0
9.86492E-5,35.258099689,0.61582318,0.33582484,0.329889299,0
9.91528E-5,35.505371707,0.617694581,0.333937335,0.332349323,0
9.96324E-5,35.753847924,0.619468626,0.33204983,0.334071341,0
9.99464E-5,36.003369179,0.620625673,0.330162325,0.335547355,0
1.0037E-4,36.253828287,0.622180591,0.328274821,0.337515375,0
1.00827E-4,36.50531445,0.623852268,0.326387316,0.3399754,0
1.01205E-4,36.75781096,0.625226373,0.324499811,0.341451415,0
1.01535E-4,37.001111093,0.626425221,0.322687807,0.344403444,0
1.01792E-4,37.255284006,0.627354638,0.320800302,0.347847478,0
1.02208E-4,37.50004991,0.628856617,0.318988297,0.350061501,0
1.02581E-4,37.7561198,0.630194959,0.317100793,0.354489545,0
1.02899E-4,38.002719813,0.631335516,0.315288788,0.356949569,0
1.03258E-4,38.250005804,0.632615891,0.313476784,0.360393604,0
1.03633E-4,38.508664818,0.63394951,0.311589279,0.363345633,0
1.04017E-4,38.757854701,0.635308251,0.309777274,0.365067651,0
1.04445E-4,39.008008941,0.636819179,0.30796527,0.367773678,0
1.04914E-4,39.259222188,0.638469012,0.306153265,0.370725707,0
1.05286E-4,39.500985119,0.639771185,0.304416761,0.374415744,0
1.05554E-4,39.754054742,0.640706215,0.302604757,0.378351784,0
1.05899E-4,40.007788933,0.641906502,0.300792752,0.380565806,0
1.06272E-4,40.251857025,0.643198518,0.299056248,0.383271833,0
1.06712E-4,40.507459745,0.644717298,0.297244243,0.385239852,0
1.07042E-4,40.753272416,0.645851364,0.295507739,0.388191882,0
1.07427E-4,41.010671559,0.647173497,0.293695734,0.391881919,0
1.07842E-4,41.25826025,0.648588211,0.29195923,0.394833948,0
1.0822E-4,41.50676478,0.649876083,0.290222726,0.398277983,0
1.08636E-4,41.756129575,0.651284416,0.288486221,0.40098401,0
1.08985E-4,42.006463004,0.65246136,0.286749717,0.404920049,0
1.09301E-4,42.257489194,0.653527553,0.285013213,0.408610086,0
1.09637E-4,42.50929766,0.654652706,0.283276708,0.411316113,0
1.10041E-4,42.751013657,0.656003329,0.281615704,0.413776138,0
1.1034E-4,43.004492287,0.656999984,0.2798792,0.416236162,0
1.10662E-4,43.25871724,0.658068994,0.278142695,0.419680197,0
1.11087E-4,43.502679896,0.659474191,0.276481691,0.422386224,0
1.11393E-4,43.758574686,0.660482831,0.274745187,0.424354244,0
1.11818E-4,44.004105992,0.661880615,0.273084183,0.427306273,0
1.12118E-4,44.25042858,0.662861481,0.271423179,0.429274293,0
1.12483E-4,44.508785073,0.664055511,0.269686674,0.431488315,0
1.12986E-4,44.756711237,0.665688813,0.26802567,0.433948339,0
1.13335E-4,45.005739727,0.666818443,0.266364666,0.437392374,0
1.13737E-4,45.255543269,0.668115179,0.264703662,0.439360394,0
1.14241E-4,45.506235454,0.669731542,0.263042658,0.441820418,0
1.14771E-4,45.758117645,0.671424531,0.261381653,0.44501845,0
1.15396E-4,46.011147558,0.673411782,0.259720649,0.448462485,0
1.15899E-4,46.25396293,0.675001506,0.258135145,0.451414514,0
1.16222E-4,46.509308368,0.676018387,0.256474141,0.454366544,0
1.16491E-4,46.753665654,0.676860868,0.254888637,0.456826568,0
1.16966E-4,47.010548075,0.67834512,0.253227633,0.458548585,0
1.17257E-4,47.256521128,0.679253882,0.251642129,0.460270603,0
1.17527E-4,47.503111827,0.680090027,0.250056625,0.46297663,0
1.17957E-4,47.750389918,0.681422927,0.248471121,0.465190652,0
1.18293E-4,48.010254858,0.682458227,0.246810117,0.468142681,0
1.18642E-4,48.259011597,0.683533122,0.245224613,0.470602706,0
1.19049E-4,48.508639261,0.684779446,0.243639109,0.473308733,0
1.19357E-4,48.7590219,0.685717459,0.242053605,0.476260763,0
1.19767E-4,49.010143763,0.686965027,0.240468101,0.478474785,0
1.20191E-4,49.250194033,0.688251212,0.238958097,0.480934809,0
1.20424E-4,49.502846923,0.688953468,0.237372593,0.483640836,0
1.20854E-4,49.75620365,0.69024758,0.235787089,0.486346863,0
1.21283E-4,50.010501648,0.691533816,0.234201586,0.488806888,0
1.21582E-4,50.253353629,0.692426673,0.232691582,0.49102091,0
1.21926E-4,50.509043773,0.693452576,0.231106078,0.493480935,0
1.22408E-4,50.753501662,0.694879676,0.229596074,0.496186962,0
1.22836E-4,51.011056439,0.696143961,0.22801057,0.498892989,0
1.23147E-4,51.257045531,0.697059544,0.226500566,0.502091021,0
1.23455E-4,51.503654395,0.697964589,0.224990562,0.505289053,0
1.2379E-4,51.75094685,0.698942909,0.223480559,0.507503075,0
1.24237E-4,52.011253635,0.70024467,0.221895055,0.510209102,0
1.24682E-4,52.260211139,0.701536239,0.220385051,0.512669127,0
1.25082E-4,52.510042488,0.702692518,0.218875047,0.515867159,0
1.25631E-4,52.760726703,0.704270181,0.217365043,0.518081181,0
1.26067E-4,53.012434378,0.705517035,0.21585504,0.519803198,0
1.26462E-4,53.252406336,0.706642906,0.214420536,0.521771218,0
1.26848E-4,53.505808964,0.707738353,0.212910532,0.525215252,0
1.27165E-4,53.759854664,0.708636101,0.211400529,0.527675277,0
1.27409E-4,54.0017196,0.709324458,0.209966025,0.530135301,0
1.27797E-4,54.256868962,0.710417265,0.208456021,0.532349323,0
1.28132E-4,54.500087774,0.711356829,0.207021518,0.534317343,0
1.28595E-4,54.756994014,0.712649889,0.205511514,0.537269373,0
1.29003E-4,55.001720725,0.713784915,0.20407701,0.539237392,0
1.29177E-4,55.259885858,0.714267438,0.202567006,0.542435424,0
1.29477E-4,55.505591005,0.715095449,0.201132503,0.545141451,0
1.29812E-4,55.751916618,0.716021429,0.199697999,0.546125461,0
1.30125E-4,56.011908047,0.716880887,0.198187995,0.548831488,0
1.30539E-4,56.259541881,0.718014794,0.196753492,0.551537515,0
1.30828E-4,56.507904899,0.718805378,0.195318988,0.554489545,0
1.31079E-4,56.756733057,0.719488189,0.193884485,0.556949569,0
1.3142E-4,57.006091079,0.720415722,0.192449981,0.559655597,0
1.31729E-4,57.256078178,0.721251516,0.191015478,0.562607626,0
1.32111E-4,57.506725073,0.722281355,0.189580974,0.565805658,0
1.3254E-4,57.758207382,0.723435146,0.18814647,0.569249692,0
1.33072E-4,58.010557246,0.724859122,0.186711967,0.57195572,0
1.3344E-4,58.250451738,0.725838505,0.185352963,0.574661747,0
1.33767E-4,58.504387326,0.726706159,0.18391846,0.577859779,0
1.34158E-4,58.758953193,0.727739478,0.182483956,0.580073801,0
1.34429E-4,59.000692467,0.728454683,0.181124953,0.582533825,0
1.34885E-4,59.256471197,0.729653994,0.179690449,0.585731857,0
1.35258E-4,59.513160135,0.730628018,0.178255946,0.588437884,0
1.35468E-4,59.756871196,0.731177671,0.176896942,0.591881919,0
1.3583E-4,60.001060316,0.732120045,0.175537939,0.595079951,0
1.36155E-4,60.259415784,0.732962009,0.174103435,0.597785978,0
1.36626E-4,60.504931037,0.734179506,0.172744432,0.6,0
1.36971E-4,60.751159396,0.735067037,0.171385428,0.602706027,0
1.37415E-4,61.01187583,0.736205318,0.169950925,0.606150062,0
1.37797E-4,61.259576388,0.737179796,0.168591921,0.609594096,0
1.38141E-4,61.507904782,0.738055354,0.167232918,0.612300123,0
1.38499E-4,61.756877794,0.738963129,0.165873915,0.614268143,0
1.38926E-4,62.006584324,0.740041248,0.164514911,0.61697417,0
1.39249E-4,62.256987039,0.740856013,0.163155908,0.619680197,0
1.39679E-4,62.508064915,0.741933909,0.161796904,0.623370234,0
1.40011E-4,62.759762686,0.742762606,0.160437901,0.625830258,0
1.40533E-4,63.01232994,0.744063274,0.159078898,0.628782288,0
1.4097E-4,63.251671676,0.745145649,0.157795394,0.631488315,0
1.41402E-4,63.505804271,0.746210918,0.156436391,0.633456335,0
1.41773E-4,63.760668707,0.747121884,0.155077388,0.636654367,0
1.42133E-4,64.002046887,0.748001943,0.153793884,0.639852399,0
1.426E-4,64.258460569,0.749140182,0.152434881,0.643050431,0
1.43091E-4,64.501307787,0.7503323,0.151151378,0.645510455,0
1.43582E-4,64.759422657,0.751519807,0.149792374,0.648708487,0
1.43914E-4,65.003866662,0.752317167,0.148508871,0.650676507,0
1.44344E-4,65.263373355,0.753349371,0.147149868,0.654120541,0
1.44662E-4,65.509065228,0.754106885,0.145866365,0.656334563,0
1.45152E-4,65.755521741,0.75527348,0.144582861,0.65904059,0
1.45521E-4,66.002628916,0.756147061,0.143299358,0.661500615,0
1.4591E-4,66.250316888,0.757065321,0.142015855,0.663714637,0
1.46323E-4,66.513348311,0.758035652,0.140656852,0.666174662,0
1.46746E-4,66.762513231,0.75902707,0.139373348,0.669126691,0
1.47354E-4,67.012430389,0.760443526,0.138089845,0.671832718,0
1.47762E-4,67.263305077,0.761388909,0.136806342,0.673554736,0
1.48339E-4,67.500232115,0.76272203,0.135598339,0.675522755,0
1.48748E-4,67.752749722,0.763660289,0.134314836,0.677736777,0
1.49233E-4,68.006056034,0.764768334,0.133031333,0.6799508,0
1.49841E-4,68.260323176,0.766152307,0.131747829,0.683148831,0
1.50313E-4,68.500501898,0.767219994,0.130539826,0.684870849,0
1.50696E-4,68.756406934,0.768082685,0.129256323,0.687330873,0
1.5117E-4,69.012951427,0.769146902,0.12797282,0.689298893,0
1.51651E-4,69.255281111,0.770221274,0.126764817,0.692496925,0
1.52127E-4,69.513554063,0.771280357,0.125481314,0.69495695,0
1.52529E-4,69.757356692,0.772168105,0.124273311,0.697170972,0
1.52774E-4,70.001643022,0.772710648,0.123065308,0.699384994,0
1.53152E-4,70.261675172,0.773541228,0.121781804,0.702091021,0
1.5338E-4,70.506931929,0.774041501,0.120573801,0.704059041,0
1.53855E-4,70.752691126,0.775080803,0.119365798,0.706519065,0
1.54355E-4,71.014661555,0.776167623,0.118082295,0.709471095,0
1.54873E-4,71.262075845,0.777290468,0.116874292,0.712423124,0
1.55306E-4,71.510224613,0.778221768,0.115666289,0.715621156,0
1.55636E-4,71.759015986,0.77893071,0.114458286,0.718081181,0
1.56199E-4,72.008424782,0.780135007,0.113250283,0.720295203,0
1.56878E-4,72.258981019,0.781578762,0.11204228,0.723493235,0
1.57475E-4,72.510448187,0.78283934,0.110834277,0.72595326,0
1.57841E-4,72.762771313,0.783607513,0.109626274,0.728413284,0
1.58361E-4,73.015744601,0.78469732,0.108418271,0.730873309,0
1.58658E-4,73.253525255,0.785316527,0.107285768,0.733087331,0
1.59271E-4,73.508008216,0.786587555,0.106077765,0.73702337,0
1.59609E-4,73.763072433,0.787286231,0.104869762,0.739483395,0
1.59964E-4,74.002752946,0.788018116,0.103737259,0.741943419,0
1.60281E-4,74.258967076,0.788669469,0.102529256,0.743911439,0
1.60785E-4,74.515857366,0.789698873,0.101321253,0.747109471,0
1.61347E-4,74.757403224,0.790841993,0.10018875,0.750553506,0
1.61944E-4,75.016105661,0.792048477,0.098980747,0.75301353,0
1.62866E-4,75.259681263,0.793899867,0.097848245,0.755227552,0
1.633E-4,75.504354905,0.794766719,0.096715742,0.757441574,0
1.63513E-4,75.76584418,0.795188878,0.095507739,0.759655597,0
1.63782E-4,76.011323103,0.795723226,0.094375236,0.762607626,0
1.64222E-4,76.257344153,0.796592552,0.093242733,0.765313653,0
1.64839E-4,76.504199625,0.797805952,0.09211023,0.768265683,0
1.65486E-4,76.751954952,0.799071359,0.090977727,0.771463715,0
1.65986E-4,77.000561013,0.800042677,0.089845225,0.773923739,0
1.66298E-4,77.26633309,0.800646403,0.088637222,0.776629766,0
1.66791E-4,77.516246718,0.801597317,0.087504719,0.778843788,0
1.6728E-4,77.750078619,0.802537044,0.086447716,0.780811808,0
1.67716E-4,78.001355796,0.803368393,0.085315213,0.784255843,0
1.68156E-4,78.253252488,0.804206299,0.08418271,0.786223862,0
1.68622E-4,78.505835432,0.805089446,0.083050208,0.789421894,0
1.69022E-4,78.759067646,0.805843031,0.081917705,0.792619926,0
1.69491E-4,79.01295276,0.806725224,0.080785202,0.795079951,0
1.69754E-4,79.250377389,0.807217404,0.079728199,0.797785978,0
1.7028E-4,79.50538313,0.808198071,0.078595696,0.800738007,0
1.70742E-4,79.761046976,0.809056022,0.077463194,0.803936039,0
1.71289E-4,80.00044593,0.810064927,0.076406191,0.806150062,0
1.71705E-4,80.257693869,0.810831091,0.075273688,0.807872079,0
1.72196E-4,80.515628162,0.811728899,0.074141185,0.810824108,0
1.72877E-4,80.757170937,0.812967997,0.073084183,0.81303813,0
1.7332E-4,81.016915359,0.813770029,0.07195168,0.816236162,0
1.73651E-4,81.259886842,0.814366414,0.070894677,0.818696187,0
1.74011E-4,81.50328472,0.815013875,0.069837675,0.821156212,0
1.74426E-4,81.764600768,0.815756953,0.068705172,0.823616236,0
1.7488E-4,82.009148485,0.816566672,0.067648169,0.825338253,0
1.75213E-4,82.254232925,0.817156703,0.066591166,0.82804428,0
1.75718E-4,82.517436402,0.818051344,0.065458664,0.83099631,0
1.76368E-4,82.763900792,0.819193344,0.064401661,0.83296433,0
1.76747E-4,83.011033343,0.819857091,0.063344658,0.835424354,0
1.77246E-4,83.258817947,0.820727597,0.062287656,0.837638376,0
1.77606E-4,83.507211037,0.82135176,0.061230653,0.839852399,0
1.78266E-4,83.756275656,0.822491074,0.06017365,0.841574416,0
1.78694E-4,84.006209201,0.823227102,0.059116648,0.844772448,0
1.79215E-4,84.256852819,0.82411806,0.058059645,0.846494465,0
1.798E-4,84.508167106,0.825113346,0.057002643,0.84895449,0
1.80336E-4,84.760224165,0.826018705,0.05594564,0.851168512,0
1.80929E-4,85.013154576,0.827017296,0.054888637,0.853136531,0
1.8153E-4,85.26701718,0.828021635,0.053831635,0.855596556,0
1.82069E-4,85.503399884,0.828918982,0.052850132,0.858056581,0
1.82616E-4,85.758735625,0.829824272,0.051793129,0.860762608,0
1.83095E-4,86.014779817,0.830613183,0.050736127,0.863222632,0
1.83605E-4,86.253158067,0.831448476,0.049754624,0.865436654,0
1.84232E-4,86.510697025,0.832470171,0.048697622,0.867896679,0
1.84657E-4,86.75043206,0.833159623,0.047716119,0.870848708,0
1.85346E-4,87.009472008,0.834270183,0.046659117,0.873800738,0
1.85907E-4,87.250814243,0.835168797,0.045677614,0.876260763,0
1.86309E-4,87.511312083,0.835809943,0.044620612,0.87896679,0
1.87107E-4,87.754077195,0.837075968,0.043639109,0.881672817,0
1.87768E-4,88.016576569,0.838117959,0.042582106,0.884624846,0
1.88737E-4,88.261197953,0.839631202,0.041600604,0.887576876,0
1.89305E-4,88.506921558,0.840512107,0.040619102,0.889298893,0
1.90056E-4,88.753447617,0.841669934,0.039637599,0.891266913,0
1.90417E-4,89.000773973,0.842222858,0.038656097,0.893726937,0
1.90815E-4,89.267647174,0.8428299,0.037599094,0.896678967,0
1.91634E-4,89.516119429,0.844074005,0.036617592,0.899138991,0
1.92284E-4,89.765763536,0.84505361,0.035636089,0.901353014,0
1.92828E-4,90.016128942,0.84586833,0.034654587,0.903567036,0
1.93638E-4,90.267293746,0.84707423,0.033673084,0.90602706,0
1.94257E-4,90.500143136,0.847990064,0.032767082,0.908241082,0
1.94867E-4,90.753062148,0.848887259,0.031785579,0.910701107,0
1.95936E-4,91.007060146,0.850445645,0.030804077,0.913407134,0
1.96524E-4,91.262141785,0.85129491,0.029822575,0.916605166,0
1.97229E-4,91.518196554,0.85230871,0.028841072,0.918819188,0
1.98086E-4,91.755468004,0.853530356,0.02793507,0.92103321,0
1.99096E-4,92.013765389,0.854958783,0.026953567,0.923739237,0
1.99948E-4,92.253408858,0.85615241,0.026047565,0.926691267,0
2.00649E-4,92.513856779,0.857126748,0.025066063,0.928905289,0
2.01332E-4,92.755044629,0.858069551,0.02416006,0.931365314,0
2.0216E-4,93.017317771,0.859205033,0.023178558,0.933825338,0
2.0328E-4,93.260561659,0.860726336,0.022272556,0.93603936,0
2.04683E-4,93.505478702,0.86260847,0.021366553,0.938499385,0
2.05997E-4,93.751702929,0.864347918,0.020460551,0.94095941,0
2.06956E-4,94.02005053,0.865602828,0.019479049,0.943665437,0
2.08063E-4,94.268958012,0.867037671,0.018573046,0.946125461,0
2.09493E-4,94.51942452,0.868869782,0.017667044,0.948093481,0
2.10682E-4,94.750432097,0.870372418,0.016836542,0.950307503,0
2.12633E-4,95.004570429,0.872802051,0.01593054,0.952767528,0
2.13984E-4,95.260383067,0.874458223,0.015024538,0.955227552,0
2.15635E-4,95.518638676,0.876451267,0.014118535,0.957933579,0
2.17337E-4,95.75713612,0.878473766,0.013288033,0.960147601,0
2.19395E-4,96.019008079,0.880875986,0.012382031,0.962607626,0
2.22099E-4,96.26200043,0.883959085,0.011551529,0.964821648,0
2.25082E-4,96.508306048,0.88726748,0.010721027,0.96703567,0
2.26784E-4,96.7570132,0.889112577,0.009890525,0.969249692,0
2.29722E-4,97.008138845,0.892227293,0.009060023,0.971709717,0
2.34781E-4,97.26412485,0.897386728,0.008229521,0.974415744,0
2.36744E-4,97.523523382,0.899321676,0.007399018,0.977121771,0
