Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.48893E-5,1.750571934,0.070276242,0.577601012,0.009160305,0
1.65561E-5,2.000448196,0.077829418,0.563228781,0.010687023,0
1.84737E-5,2.250279861,0.086443139,0.550393203,0.010687023,0
2.02292E-5,2.500862526,0.094258042,0.538732713,0.011450382,0
2.19503E-5,2.75168787,0.101855111,0.527976137,0.014503817,0
2.40483E-5,3.001833927,0.111029533,0.518123475,0.016793893,0
2.60653E-5,3.251616833,0.119761521,0.509084335,0.016793893,0
2.83287E-5,3.502232117,0.129458454,0.500768327,0.019083969,0
3.03363E-5,3.751299479,0.137969588,0.493085058,0.019847328,0
3.23606E-5,4.002234422,0.146467295,0.485853747,0.020610687,0
3.42019E-5,4.252247169,0.154124311,0.479074392,0.022137405,0
3.61096E-5,4.50251047,0.161984887,0.472656603,0.023664122,0
3.79205E-5,4.750775401,0.169378694,0.46660038,0.024427481,0
3.97202E-5,5.003115209,0.176662423,0.460724939,0.026717557,0
4.18821E-5,5.251700221,0.185327615,0.455211064,0.032061069,0
4.39223E-5,5.500228771,0.193421512,0.449968363,0.035114504,0
4.5586E-5,5.751157833,0.199962067,0.444906445,0.041984733,0
4.76357E-5,6.003215129,0.207947343,0.44002531,0.044274809,0
4.95665E-5,6.250888545,0.215396363,0.435415348,0.045038168,0
5.11401E-5,6.502723041,0.221415498,0.430895779,0.048091603,0
5.25015E-5,6.751673867,0.226585797,0.426556992,0.054198473,0
5.43931E-5,7.002819118,0.233712369,0.422308596,0.05648855,0
5.6276E-5,7.251521792,0.2407412,0.418240983,0.05648855,0
5.75686E-5,7.502205679,0.245529046,0.414263762,0.058778626,0
5.89778E-5,7.752543139,0.250714424,0.410376932,0.064122137,0
6.0177E-5,8.002897409,0.255099209,0.406580494,0.065648855,0
6.13641E-5,8.252230577,0.25941428,0.402874446,0.067175573,0
6.2605E-5,8.500068109,0.263897829,0.399258791,0.070992366,0
6.38918E-5,8.753164948,0.268519153,0.395643135,0.072519084,0
6.54233E-5,9.005515814,0.273981121,0.39211787,0.075572519,0
6.64705E-5,9.255994336,0.277692395,0.388682997,0.077862595,0
6.81685E-5,9.505058216,0.283669887,0.385338516,0.077862595,0
6.92869E-5,9.752272804,0.287579848,0.382084426,0.080152672,0
7.08777E-5,10.004648652,0.293104632,0.378830335,0.083206107,0
7.21907E-5,10.255021279,0.297632486,0.375666637,0.085496183,0
7.35326E-5,10.502806543,0.302229981,0.372593329,0.087022901,0
7.44439E-5,10.754479398,0.305335137,0.369520022,0.088549618,0
7.539E-5,11.001780318,0.308544171,0.366537106,0.090076336,0
7.66116E-5,11.25291622,0.312665526,0.36355419,0.091603053,0
7.75867E-5,11.507439621,0.315937967,0.360571274,0.093129771,0
7.83161E-5,11.756993383,0.318375465,0.357678749,0.097709924,0
7.93306E-5,12.001606532,0.321751082,0.354876616,0.099236641,0
8.06831E-5,12.257523219,0.32622564,0.351984091,0.100763359,0
8.15332E-5,12.50093769,0.329023108,0.349272349,0.103053435,0
8.28269E-5,12.756229978,0.333257649,0.346470216,0.104580153,0
8.40121E-5,13.006639765,0.337114051,0.343758474,0.105343511,0
8.51953E-5,13.252330023,0.340941262,0.341137124,0.106870229,0
8.65282E-5,13.50143413,0.345226308,0.338515773,0.106870229,0
8.75299E-5,13.754150617,0.34842837,0.335894423,0.108396947,0
8.87898E-5,14.001073153,0.352433526,0.333363464,0.111450382,0
8.99885E-5,14.251451288,0.356221474,0.330832505,0.112977099,0
9.14773E-5,14.505467599,0.360894909,0.328301546,0.116030534,0
9.27174E-5,14.753816204,0.364762098,0.325860978,0.119083969,0
9.41434E-5,15.006220579,0.369179893,0.32342041,0.121374046,0
9.54131E-5,15.252759321,0.373087327,0.321070234,0.124427481,0
9.66016E-5,15.502479608,0.37672339,0.318720058,0.127480916,0
9.75389E-5,15.754801569,0.379575794,0.316369882,0.130534351,0
9.88162E-5,16.000387402,0.383442005,0.314110097,0.133587786,0
1.00916E-4,16.250452306,0.389744809,0.311850312,0.136641221,0
1.02511E-4,16.505566926,0.394491304,0.309590527,0.139694656,0
1.04288E-4,16.753277508,0.399733415,0.307421134,0.142748092,0
1.05625E-4,17.005145147,0.403648601,0.30525174,0.148854962,0
1.0681E-4,17.259903625,0.407096306,0.303082347,0.151145038,0
1.08262E-4,17.507159406,0.411294244,0.301003344,0.153435115,0
1.0912E-4,17.75695767,0.41376117,0.298924342,0.155725191,0
1.10644E-4,18.009721674,0.418117221,0.29684534,0.157251908,0
1.11515E-4,18.254173599,0.420592877,0.29485673,0.159541985,0
1.12791E-4,18.500790982,0.424200868,0.292868119,0.159541985,0
1.1414E-4,18.750579912,0.427988029,0.290879508,0.161068702,0
1.15049E-4,19.002530701,0.430528232,0.288890898,0.164122137,0
1.16881E-4,19.258055105,0.435610248,0.286902287,0.167175573,0
1.18227E-4,19.504709049,0.439317266,0.285004068,0.16870229,0
1.1974E-4,19.754847886,0.443454023,0.283105848,0.171755725,0
1.20673E-4,20.007342814,0.44598842,0.281207629,0.17480916,0
1.21919E-4,20.26217247,0.449355595,0.27930941,0.176335878,0
1.23186E-4,20.507178151,0.45276056,0.277501582,0.180916031,0
1.2398E-4,20.754362348,0.454883053,0.275693754,0.182442748,0
1.25256E-4,21.003427708,0.458275696,0.273885926,0.185496183,0
1.26031E-4,21.254629295,0.460326623,0.272078098,0.18778626,0
1.27039E-4,21.507710365,0.462983345,0.27027027,0.189312977,0
1.28068E-4,21.750083869,0.465679848,0.268552834,0.19389313,0
1.29235E-4,22.007373926,0.468724035,0.266745006,0.198473282,0
1.30338E-4,22.253944225,0.471583677,0.265027569,0.200763359,0
1.31348E-4,22.502638573,0.474187294,0.263310133,0.203816794,0
1.32756E-4,22.753864261,0.477798817,0.261592696,0.204580153,0
1.34083E-4,23.007485889,0.48117826,0.25987526,0.20610687,0
1.35679E-4,23.250271328,0.485215972,0.258248215,0.208396947,0
1.36729E-4,23.509114127,0.487854094,0.256530778,0.21221374,0
1.37569E-4,23.756131717,0.489956788,0.254903733,0.216793893,0
1.38404E-4,24.004639345,0.492035196,0.253276688,0.218320611,0
1.39376E-4,24.25460031,0.494445659,0.251649643,0.221374046,0
1.40649E-4,24.506637464,0.497586777,0.250022598,0.222900763,0
1.42385E-4,24.76172471,0.501836236,0.248395553,0.223664122,0
1.43134E-4,25.004471246,0.50365889,0.246858899,0.228244275,0
1.44159E-4,25.263263561,0.506142313,0.245231854,0.230534351,0
1.44638E-4,25.508759876,0.507298888,0.2436952,0.233587786,0
1.45759E-4,25.755767893,0.509994924,0.242158547,0.234351145,0
1.4702E-4,26.004612645,0.51300826,0.240621893,0.236641221,0
1.48003E-4,26.255487155,0.515347144,0.239085239,0.239694656,0
1.48748E-4,26.507795877,0.517111004,0.237548585,0.241984733,0
1.49427E-4,26.761199726,0.518711721,0.236011932,0.24351145,0
1.50056E-4,27.000752981,0.52019217,0.234565669,0.247328244,0
1.51304E-4,27.257008718,0.523112966,0.233029016,0.248854962,0
1.52324E-4,27.515088417,0.525488127,0.231492362,0.250381679,0
1.53387E-4,27.759479663,0.527949232,0.2300461,0.252671756,0
1.53841E-4,28.005260083,0.528996642,0.228599837,0.254198473,0
1.54769E-4,28.252107758,0.531131556,0.227153575,0.254198473,0
1.56298E-4,28.501000303,0.534626996,0.225707313,0.257251908,0
1.5701E-4,28.751546945,0.536247158,0.22426105,0.259541985,0
1.57441E-4,29.003196716,0.53722241,0.222814788,0.261832061,0
1.58224E-4,29.255777061,0.538993674,0.221368526,0.264122137,0
1.59257E-4,29.50981986,0.54131838,0.219922263,0.266412214,0
1.59862E-4,29.76511972,0.542673282,0.218476001,0.267938931,0
1.60604E-4,30.00536371,0.544332397,0.21712013,0.269465649,0
1.61652E-4,30.263114577,0.546662932,0.215673868,0.274045802,0
1.626E-4,30.506289664,0.548761706,0.214317997,0.276335878,0
1.63606E-4,30.751079426,0.550977315,0.212962126,0.278625954,0
1.6462E-4,31.01356748,0.553199355,0.211515864,0.279389313,0
1.65775E-4,31.261501956,0.555718955,0.210159993,0.281679389,0
1.66519E-4,31.510804775,0.557332992,0.208804122,0.283206107,0
1.67432E-4,31.761200499,0.55930604,0.207448251,0.28778626,0
1.68101E-4,32.01288,0.560746702,0.20609238,0.288549618,0
1.69329E-4,32.26601506,0.563379015,0.204736509,0.292366412,0
1.70148E-4,32.50372103,0.565125481,0.20347103,0.29389313,0
1.71083E-4,32.759740101,0.567110475,0.202115159,0.295419847,0
1.71841E-4,33.017047714,0.568712821,0.200759288,0.296183206,0
1.72666E-4,33.257979817,0.570450723,0.199493808,0.299236641,0
1.73859E-4,33.500667935,0.572953135,0.198228329,0.300763359,0
1.74733E-4,33.762363871,0.57477523,0.196872458,0.303816794,0
1.7563E-4,34.00763437,0.576638463,0.195606978,0.305343511,0
1.7662E-4,34.254166159,0.578683137,0.194341499,0.309160305,0
1.77195E-4,34.501776067,0.57986823,0.193076019,0.311450382,0
1.78111E-4,34.750630137,0.581746949,0.19181054,0.312977099,0
1.78604E-4,35.000365951,0.582755766,0.19054506,0.316030534,0
1.79478E-4,35.250930831,0.584535288,0.189279581,0.318320611,0
1.80544E-4,35.50291184,0.586698262,0.188014101,0.322137405,0
1.81649E-4,35.756606255,0.588926803,0.186748622,0.324427481,0
1.8283E-4,36.01168154,0.591295857,0.185483142,0.327480916,0
1.83405E-4,36.268108686,0.592443999,0.184217662,0.329007634,0
1.84016E-4,36.506932577,0.593660294,0.183042574,0.33129771,0
1.84829E-4,36.765129228,0.59527439,0.181777095,0.332061069,0
1.8611E-4,37.006195136,0.597803496,0.180602007,0.332824427,0
1.86716E-4,37.267162402,0.598994586,0.179336527,0.335114504,0
1.87435E-4,37.510358886,0.600404479,0.178161439,0.336641221,0
1.88126E-4,37.754555468,0.601752239,0.176986351,0.339694656,0
1.89444E-4,38.000036936,0.604313896,0.175811263,0.34351145,0
1.90273E-4,38.265877405,0.605915639,0.174545783,0.346564885,0
1.90863E-4,38.513719508,0.607050692,0.173370695,0.349618321,0
1.91754E-4,38.762393549,0.608760394,0.172195607,0.353435115,0
1.92661E-4,39.012399448,0.610493205,0.171020519,0.355725191,0
1.93385E-4,39.263295179,0.611871886,0.169845431,0.360305344,0
1.94225E-4,39.51530312,0.613463242,0.168670343,0.364885496,0
1.95727E-4,39.768845272,0.616295257,0.167495254,0.367175573,0
1.96295E-4,40.004111627,0.617360024,0.166410558,0.369465649,0
1.9727E-4,40.260040415,0.619181078,0.16523547,0.370229008,0
1.98465E-4,40.517176556,0.621402062,0.164060381,0.372519084,0
1.99418E-4,40.756028876,0.623163476,0.162975685,0.37480916,0
2.00309E-4,41.015854865,0.624803023,0.161800597,0.377099237,0
2.01363E-4,41.256841207,0.626734146,0.1607159,0.380152672,0
2.02351E-4,41.519258488,0.628533747,0.159540812,0.383969466,0
2.03629E-4,41.762901996,0.630850542,0.158456115,0.385496183,0
2.04456E-4,42.007760119,0.632341804,0.157371418,0.38778626,0
2.05441E-4,42.25364268,0.634109336,0.156286722,0.388549618,0
2.06502E-4,42.500850338,0.636003924,0.155202025,0.388549618,0
2.07616E-4,42.770208749,0.637983818,0.154026937,0.391603053,0
2.08745E-4,43.020168295,0.639977253,0.15294224,0.39389313,0
2.09708E-4,43.250317726,0.641671467,0.151947935,0.396183206,0
2.10438E-4,43.502554538,0.642949534,0.150863238,0.397709924,0
2.11902E-4,43.755946324,0.645498406,0.149778541,0.400763359,0
2.12937E-4,44.010920773,0.647288386,0.148693844,0.402290076,0
2.13828E-4,44.26714961,0.648823411,0.147609148,0.404580153,0
2.14428E-4,44.502708473,0.649853218,0.146614842,0.40610687,0
2.1506E-4,44.760346912,0.650933974,0.145530146,0.408396947,0
2.16742E-4,45.019501281,0.653796735,0.144445449,0.409923664,0
2.17623E-4,45.258455769,0.655284956,0.143451143,0.413740458,0
2.1866E-4,45.52031466,0.657029862,0.142366447,0.416030534,0
2.19189E-4,45.761178402,0.657917874,0.141372141,0.418320611,0
2.19853E-4,46.002598413,0.659027652,0.140377836,0.420610687,0
2.20851E-4,46.267088813,0.660688845,0.139293139,0.422137405,0
2.21599E-4,46.510512224,0.661928994,0.138298834,0.423664122,0
2.2267E-4,46.75478471,0.663696285,0.137304529,0.426717557,0
2.23177E-4,47.0000267,0.664528501,0.136310223,0.429007634,0
2.24157E-4,47.268352757,0.66613355,0.135225527,0.432824427,0
2.25291E-4,47.515715173,0.667981218,0.134231221,0.435114504,0
2.26215E-4,47.764065964,0.669480129,0.133236916,0.436641221,0
2.27682E-4,48.013927537,0.671845112,0.132242611,0.438931298,0
2.28453E-4,48.264795913,0.673080942,0.131248305,0.441221374,0
2.29468E-4,48.51676424,0.674699986,0.130254,0.442748092,0
2.30718E-4,48.770072382,0.676683699,0.129259694,0.44351145,0
2.3154E-4,49.001337975,0.677982883,0.128355781,0.448091603,0
2.32364E-4,49.25636731,0.67927763,0.127361475,0.451145038,0
2.3343E-4,49.512454917,0.680947241,0.12636717,0.454961832,0
2.34582E-4,49.769969099,0.682740294,0.125372865,0.458778626,0
2.35294E-4,50.004903524,0.683844893,0.124468951,0.458778626,0
2.36433E-4,50.264438793,0.685601715,0.123474645,0.460305344,0
2.3718E-4,50.501408244,0.686748879,0.122570731,0.463358779,0
2.38327E-4,50.763032609,0.688501699,0.121576426,0.464885496,0
2.39239E-4,51.00191041,0.689888855,0.120672512,0.467938931,0
2.40279E-4,51.265667428,0.691463448,0.119678207,0.470229008,0
2.41514E-4,51.506630078,0.693323256,0.118774293,0.471755725,0
2.42768E-4,51.772960498,0.695199318,0.117779987,0.47480916,0
2.43485E-4,52.016173991,0.696266824,0.116876073,0.477099237,0
2.44061E-4,52.259998532,0.697121447,0.115972159,0.481679389,0
2.45736E-4,52.505171279,0.699594108,0.115068246,0.486259542,0
2.46875E-4,52.751534166,0.701265124,0.114164332,0.491603053,0
2.4791E-4,53.02369466,0.702774387,0.113170026,0.494656489,0
2.49457E-4,53.272549665,0.705015167,0.112266112,0.498473282,0
2.50138E-4,53.522357279,0.705997004,0.111362198,0.503053435,0
2.50656E-4,53.772824794,0.706741127,0.110458284,0.50610687,0
2.52429E-4,54.02452704,0.709275169,0.10955437,0.509923664,0
2.53746E-4,54.252523384,0.711142373,0.108740848,0.51221374,0
2.55131E-4,54.50709218,0.713094463,0.107836934,0.515267176,0
2.56997E-4,54.763266732,0.715701773,0.10693302,0.520610687,0
2.58588E-4,55.021200902,0.71790717,0.106029106,0.52519084,0
2.59656E-4,55.254541062,0.719378736,0.105215583,0.529007634,0
2.60458E-4,55.514665934,0.720477683,0.10431167,0.529770992,0
2.61898E-4,55.775855466,0.722439986,0.103407756,0.532824427,0
2.62932E-4,56.01220104,0.723841329,0.102594233,0.535877863,0
2.64062E-4,56.2757777,0.725364044,0.101690319,0.53740458,0
2.65805E-4,56.514323417,0.727696406,0.100876797,0.540458015,0
2.66936E-4,56.754067129,0.729200266,0.100063274,0.544274809,0
2.67694E-4,57.021393415,0.730202874,0.09915936,0.545801527,0
2.68831E-4,57.262707029,0.731699261,0.098345837,0.548091603,0
2.69866E-4,57.505295741,0.733055712,0.097532315,0.551145038,0
2.70802E-4,57.775755908,0.734275275,0.096628401,0.554198473,0
2.72414E-4,58.020316921,0.736363055,0.095814878,0.555725191,0
2.73763E-4,58.266197156,0.738098307,0.095001356,0.558015267,0
2.75342E-4,58.513315971,0.740114001,0.094187833,0.561068702,0
2.78199E-4,58.762711346,0.743722621,0.093374311,0.56259542,0
2.79573E-4,59.013716816,0.745440642,0.092560788,0.565648855,0
2.807E-4,59.266078714,0.746840446,0.091747266,0.570229008,0
2.81604E-4,59.519138143,0.747957755,0.090933743,0.572519084,0
2.8278E-4,59.773036408,0.749404313,0.090120221,0.577099237,0
2.83903E-4,60.027961007,0.750777712,0.089306698,0.578625954,0
2.85065E-4,60.255580705,0.752191227,0.088583567,0.582442748,0
2.86355E-4,60.512917693,0.753750894,0.087770044,0.585496183,0
2.87541E-4,60.77128577,0.755175934,0.086956522,0.588549618,0
2.8855E-4,61.001735105,0.756381503,0.086233391,0.590839695,0
2.89582E-4,61.261785455,0.75760879,0.085419868,0.59389313,0
2.90838E-4,61.523063327,0.759094702,0.084606345,0.594656489,0
2.92445E-4,61.75629276,0.760981286,0.083883214,0.596183206,0
2.93471E-4,62.019989757,0.76217908,0.083069692,0.598473282,0
2.94274E-4,62.255165349,0.763111682,0.082346561,0.599236641,0
2.95075E-4,62.520352564,0.76403883,0.081533038,0.602290076,0
2.9704E-4,62.757357291,0.76629673,0.080809907,0.604580153,0
2.97963E-4,63.025193399,0.76734979,0.079996384,0.608396947,0
2.99221E-4,63.264123958,0.768777693,0.079273253,0.61221374,0
3.00156E-4,63.503923617,0.769833636,0.078550122,0.615267176,0
3.01077E-4,63.774471922,0.770868771,0.077736599,0.616793893,0
3.02672E-4,64.016125171,0.772650168,0.077013468,0.619847328,0
3.03571E-4,64.258698151,0.773647866,0.076290337,0.621374046,0
3.04633E-4,64.501938926,0.774822168,0.075567206,0.624427481,0
3.06091E-4,64.776761686,0.77642283,0.074753683,0.629007634,0
3.06971E-4,65.022019699,0.777383526,0.074030552,0.632824427,0
3.08523E-4,65.268319252,0.77906745,0.073307421,0.635114504,0
3.09683E-4,65.515626123,0.780319076,0.07258429,0.638167939,0
3.11345E-4,65.76422913,0.782098098,0.071861159,0.640458015,0
3.12229E-4,66.01375052,0.783038719,0.071138028,0.641984733,0
3.13171E-4,66.263913766,0.784037125,0.070414897,0.644274809,0
3.14221E-4,66.514904466,0.785143747,0.069691765,0.644274809,0
3.15149E-4,66.766671615,0.786117403,0.068968634,0.647328244,0
3.16444E-4,67.019425397,0.787468147,0.068245503,0.649618321,0
3.18595E-4,67.273377041,0.789694466,0.067522372,0.653435115,0
3.20055E-4,67.528896611,0.791191665,0.066799241,0.657251908,0
3.21262E-4,67.753422078,0.792421306,0.066166501,0.658015267,0
3.22281E-4,68.010782042,0.793454014,0.06544337,0.661832061,0
3.23553E-4,68.268973692,0.79473584,0.064720239,0.664885496,0
3.2453E-4,68.528162631,0.795714995,0.063997107,0.667175573,0
3.25853E-4,68.75583961,0.797033626,0.063364368,0.669465649,0
3.27081E-4,69.016870472,0.798249709,0.062641237,0.672519084,0
3.28834E-4,69.279337865,0.799972429,0.061918105,0.676335878,0
3.29613E-4,69.509856881,0.800733369,0.061285366,0.677862595,0
3.30636E-4,69.77413945,0.801729293,0.060562234,0.680152672,0
3.32622E-4,70.006244243,0.803647089,0.059929495,0.683206107,0
3.34131E-4,70.272873095,0.805091757,0.059206364,0.687022901,0
3.35022E-4,70.507128589,0.805939388,0.058573624,0.688549618,0
3.35766E-4,70.775439193,0.806645029,0.057850493,0.690076336,0
3.36752E-4,71.010833834,0.807575468,0.057217753,0.691603053,0
3.38169E-4,71.28100185,0.808905656,0.056494622,0.695419847,0
3.39054E-4,71.51807538,0.809730913,0.055861882,0.696946565,0
3.40828E-4,71.756438032,0.81137584,0.055229142,0.699236641,0
3.41599E-4,72.029485457,0.812086107,0.054506011,0.701526718,0
3.42841E-4,72.269247615,0.813224822,0.053873271,0.70610687,0
3.43434E-4,72.509472473,0.81376598,0.053240532,0.709160305,0
3.44484E-4,72.750281904,0.814721368,0.052607792,0.711450382,0
3.45746E-4,73.02643775,0.815861795,0.051884661,0.713740458,0
3.4716E-4,73.269156592,0.817131332,0.051251921,0.718320611,0
3.48091E-4,73.512580888,0.817962868,0.050619181,0.720610687,0
3.49334E-4,73.756740965,0.819066876,0.049986441,0.723664122,0
3.51191E-4,74.001899714,0.820703393,0.049353702,0.725954198,0
3.52408E-4,74.283366104,0.82176813,0.04863057,0.729770992,0
3.53275E-4,74.530392442,0.822523354,0.047997831,0.733587786,0
3.54736E-4,74.778188474,0.823787731,0.047365091,0.735877863,0
3.5558E-4,75.026800488,0.824513928,0.046732351,0.738167939,0
3.57032E-4,75.276364543,0.825756891,0.046099611,0.740458015,0
3.58253E-4,75.526893927,0.826794249,0.045466872,0.74351145,0
3.6067E-4,75.778368217,0.828831118,0.044834132,0.745801527,0
3.62184E-4,76.031449458,0.830094911,0.044201392,0.750381679,0
3.63949E-4,76.285344454,0.831555835,0.043568652,0.751908397,0
3.65693E-4,76.504354964,0.832988104,0.043026304,0.754961832,0
3.68538E-4,76.761132812,0.835297205,0.042393564,0.758015267,0
3.70317E-4,77.019712619,0.836724552,0.041760824,0.760305344,0
3.71564E-4,77.279365796,0.837718389,0.041128085,0.763358779,0
3.73561E-4,77.502839098,0.839296589,0.040585736,0.763358779,0
3.75616E-4,77.765213951,0.840904319,0.039952996,0.765648855,0
3.77498E-4,78.028755298,0.842363202,0.039320257,0.767938931,0
3.78206E-4,78.255578618,0.842908056,0.038777908,0.770992366,0
3.80264E-4,78.521172776,0.844482809,0.038145169,0.772519084,0
3.82877E-4,78.75000936,0.846458857,0.03760282,0.775572519,0
3.8494E-4,79.018731644,0.848001294,0.03697008,0.779389313,0
3.87106E-4,79.250428658,0.849604036,0.036427732,0.783206107,0
3.89346E-4,79.522219015,0.851243802,0.035794992,0.784732824,0
3.90812E-4,79.756426767,0.852307348,0.035252644,0.78778626,0
3.93067E-4,80.030783597,0.853927801,0.034619904,0.790076336,0
3.94755E-4,80.267344149,0.85512966,0.034077556,0.793129771,0
3.96328E-4,80.504961805,0.856240775,0.033535207,0.796183206,0
3.98188E-4,80.783060256,0.85754349,0.032902468,0.800763359,0
3.99371E-4,81.022384037,0.858365658,0.032360119,0.801526718,0
4.03316E-4,81.263543452,0.861074301,0.031817771,0.804580153,0
4.04933E-4,81.505891634,0.862168786,0.031275423,0.808396947,0
4.0776E-4,81.790446974,0.864062856,0.030642683,0.809923664,0
4.09539E-4,82.035533239,0.865241001,0.030100334,0.812977099,0
4.1054E-4,82.281604945,0.865899497,0.029557986,0.815267176,0
4.1272E-4,82.52874884,0.867322889,0.029015638,0.816793893,0
4.15512E-4,82.777827231,0.869123513,0.028473289,0.820610687,0
4.18694E-4,83.028244341,0.871145404,0.027930941,0.824427481,0
4.19591E-4,83.279702518,0.871709841,0.027388593,0.825954198,0
4.22253E-4,83.532364539,0.873370758,0.026846244,0.828244275,0
4.24356E-4,83.786291915,0.874667071,0.026303896,0.83129771,0
4.26585E-4,84.041653087,0.87602715,0.025761548,0.835114504,0
4.28009E-4,84.25540084,0.876888085,0.025309591,0.838167939,0
4.30084E-4,84.512851725,0.878131552,0.024767242,0.840458015,0
4.32155E-4,84.771655956,0.87936064,0.024224894,0.844274809,0
4.3494E-4,85.031947875,0.880994154,0.023682545,0.845801527,0
4.38887E-4,85.250564645,0.883270406,0.023230588,0.848854962,0
4.42271E-4,85.515342779,0.885187615,0.02268824,0.850381679,0
4.44224E-4,85.781575243,0.886279789,0.022145892,0.854961832,0
4.46787E-4,86.004735278,0.887697337,0.021693935,0.858015267,0
4.552E-4,86.275006914,0.892227296,0.021151586,0.861068702,0
4.59074E-4,86.503836277,0.894251709,0.020699629,0.864122137,0
4.66209E-4,86.781382183,0.89788038,0.020157281,0.865648855,0
4.6937E-4,87.01565912,0.899447901,0.019705324,0.86870229,0
4.70875E-4,87.25077833,0.900185598,0.019253367,0.871755725,0
4.7316E-4,87.5343894,0.901295549,0.018711019,0.87480916,0
4.76487E-4,87.772085611,0.902890131,0.018259062,0.878625954,0
4.78176E-4,88.010634819,0.903689395,0.017807105,0.880152672,0
4.81705E-4,88.250620776,0.905338368,0.017355148,0.883969466,0
4.85682E-4,88.541063629,0.907163089,0.016812799,0.887022901,0
4.8804E-4,88.784470429,0.908228336,0.016360842,0.889312977,0
4.96407E-4,89.031430635,0.911910196,0.015908885,0.891603053,0
4.99768E-4,89.280561966,0.913347199,0.015456929,0.894656489,0
5.05248E-4,89.531867723,0.915640383,0.015004972,0.897709924,0
5.11592E-4,89.786435171,0.918219028,0.014553015,0.901526718,0
5.14872E-4,90.043155009,0.919521364,0.014101058,0.903816794,0
5.19101E-4,90.250024887,0.921169898,0.013739492,0.90610687,0
5.23751E-4,90.5108967,0.922943611,0.013287535,0.908396947,0
5.27097E-4,90.773837796,0.924195209,0.012835578,0.910687023,0
5.36965E-4,91.040727218,0.927769106,0.012383621,0.914503817,0
5.39348E-4,91.255993877,0.928606427,0.012022056,0.917557252,0
5.42776E-4,91.526800903,0.929794239,0.011570099,0.920610687,0
5.51346E-4,91.801279806,0.932677923,0.011118142,0.922900763,0
5.62166E-4,92.024005241,0.936150108,0.010756576,0.925954198,0
5.67704E-4,92.306729627,0.937857222,0.010304619,0.929007634,0
5.70249E-4,92.534452105,0.938626402,0.009943053,0.93129771,0
5.71867E-4,92.762752017,0.939110546,0.009581488,0.933587786,0
5.75182E-4,93.049412945,0.94009039,0.009129531,0.936641221,0
5.77976E-4,93.280397668,0.940904086,0.008767965,0.938167939,0
5.82862E-4,93.512659466,0.942300485,0.0084064,0.940458015,0
5.9147E-4,93.806690198,0.944680586,0.007954443,0.944274809,0
6.02553E-4,94.045953101,0.947601248,0.007592877,0.945801527,0
6.08686E-4,94.288344589,0.949150528,0.007231312,0.948091603,0
6.16473E-4,94.533677437,0.951052075,0.006869746,0.951145038,0
6.2022E-4,94.781290949,0.951941497,0.00650818,0.953435115,0
6.27829E-4,95.030959706,0.953698001,0.006146615,0.955725191,0
6.33498E-4,95.283500657,0.954965,0.005785049,0.958778626,0
6.41922E-4,95.538975541,0.95678396,0.005423484,0.961832061,0
6.52897E-4,95.79809736,0.95904395,0.005061918,0.964122137,0
6.65759E-4,96.063151182,0.961542512,0.004700353,0.965648855,0
6.7195E-4,96.264321944,0.962690158,0.004429178,0.967175573,0
6.85574E-4,96.536164156,0.965096758,0.004067613,0.969465649,0
