Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.25359E-5,11.002870065,0.327259887,0.392482282,0.098661029,0
7.45516E-5,11.253213399,0.334629745,0.389432134,0.100775194,0
7.61301E-5,11.501519711,0.340344661,0.386471696,0.101479915,0
7.87084E-5,11.756329085,0.349573944,0.383511259,0.104298802,0
8.10292E-5,12.004605572,0.35777119,0.380730241,0.107117689,0
8.3047E-5,12.251079581,0.364813991,0.378038934,0.108527132,0
8.50518E-5,12.502958871,0.371734949,0.375347627,0.110641297,0
8.61587E-5,12.751274326,0.375524024,0.37274603,0.111346018,0
8.76805E-5,13.003386474,0.380695745,0.370144433,0.112755462,0
8.88125E-5,13.250635516,0.384515135,0.367632547,0.113460183,0
9.01246E-5,13.50109592,0.388912621,0.36512066,0.114164905,0
9.15057E-5,13.755295008,0.393507519,0.362608774,0.116983791,0
9.28856E-5,14.004422,0.398063523,0.360186597,0.118393235,0
9.39748E-5,14.25656131,0.401635969,0.357764421,0.119097956,0
9.4957E-5,14.501911778,0.404839114,0.355431955,0.121916843,0
9.58117E-5,14.750094332,0.407612529,0.353099489,0.122621564,0
9.66955E-5,15.000638627,0.41046655,0.350767023,0.123326286,0
9.77665E-5,15.253496496,0.4139069,0.348434556,0.127554616,0
9.84481E-5,15.50854491,0.416086133,0.34610209,0.131782946,0
9.94243E-5,15.755769007,0.419192738,0.343859334,0.133897111,0
1.00575E-4,16.005619474,0.422833076,0.341616578,0.13812544,0
1.01488E-4,16.258435646,0.42570708,0.339373823,0.139534884,0
1.02208E-4,16.502891165,0.427961266,0.337220777,0.14235377,0
1.02882E-4,16.759200974,0.430063536,0.334978021,0.143763214,0
1.03498E-4,17.00691605,0.43198027,0.332824975,0.144467935,0
1.04292E-4,17.256324079,0.434439416,0.33067193,0.145172657,0
1.05078E-4,17.507680148,0.436862538,0.328518884,0.147286822,0
1.05896E-4,17.750432417,0.4393749,0.326455549,0.149400987,0
1.06856E-4,18.005516172,0.442307383,0.324302503,0.151515152,0
1.07716E-4,18.252504608,0.444924711,0.322239167,0.15503876,0
1.08473E-4,18.501079058,0.447215223,0.320175832,0.156448203,0
1.09144E-4,18.751366427,0.449239309,0.318112497,0.159971811,0
1.09769E-4,19.003076405,0.451115791,0.316049161,0.164904863,0
1.107E-4,19.256539387,0.45390072,0.313985826,0.166314306,0
1.11377E-4,19.500905447,0.455919114,0.312012201,0.167019027,0
1.12688E-4,19.758477554,0.459801924,0.309948865,0.167723749,0
1.13353E-4,20.007058672,0.461762214,0.30797524,0.169133192,0
1.13993E-4,20.257149788,0.463642333,0.306001615,0.169837914,0
1.14793E-4,20.508852534,0.465980059,0.30402799,0.171952079,0
1.15624E-4,20.750782823,0.468399518,0.302144075,0.173361522,0
1.16501E-4,21.006106138,0.470940977,0.300170449,0.177589852,0
1.17456E-4,21.251751126,0.473695715,0.298286534,0.179704017,0
1.18109E-4,21.51084491,0.475571839,0.296312909,0.183227625,0
1.19043E-4,21.759891831,0.478241958,0.294428994,0.18534179,0
1.19843E-4,22.010723886,0.480516012,0.292545079,0.188160677,0
1.20344E-4,22.250966443,0.481937795,0.290750875,0.190274841,0
1.21017E-4,22.504408894,0.483838951,0.28886696,0.193093728,0
1.22203E-4,22.759821612,0.487172653,0.286983045,0.194503171,0
1.23139E-4,23.005279058,0.489789108,0.28518884,0.195912615,0
1.23832E-4,23.252221783,0.491718771,0.283394635,0.198026779,0
1.24651E-4,23.500925345,0.493988887,0.281600431,0.200140944,0
1.25767E-4,23.751605009,0.497064468,0.279806226,0.202255109,0
1.26271E-4,24.003631739,0.498448405,0.278012021,0.204369274,0
1.27072E-4,24.25691158,0.500637935,0.276217816,0.205778717,0
1.27738E-4,24.511864045,0.502453272,0.274423612,0.207188161,0
1.2843E-4,24.755225538,0.50433203,0.272719117,0.210007047,0
1.29062E-4,25.012842967,0.506041175,0.270924913,0.210711769,0
1.29873E-4,25.258905611,0.508224026,0.269220418,0.212825934,0
1.30919E-4,25.50669769,0.511026798,0.267515924,0.216349542,0
1.31774E-4,25.756385695,0.513306152,0.265811429,0.217758985,0
1.32629E-4,26.007671187,0.515575548,0.264106935,0.218463707,0
1.3309E-4,26.260155783,0.516795548,0.26240244,0.220577872,0
1.33672E-4,26.500117064,0.518328701,0.260787656,0.221987315,0
1.3445E-4,26.754862353,0.520373923,0.259083161,0.223396758,0
1.3543E-4,27.011438021,0.522933463,0.257378667,0.224806202,0
1.36136E-4,27.255920543,0.524771888,0.255763883,0.229034531,0
1.36966E-4,27.50171563,0.526923207,0.254149098,0.229739253,0
1.37853E-4,27.762788691,0.529208565,0.252444604,0.233262861,0
1.38723E-4,28.011777919,0.531441697,0.25082982,0.233262861,0
1.39756E-4,28.262433665,0.534079362,0.249215035,0.237491191,0
1.40492E-4,28.500735913,0.535951411,0.247689961,0.239605356,0
1.41463E-4,28.75485836,0.538407513,0.246075177,0.241719521,0
1.42139E-4,29.010161436,0.540107639,0.244460393,0.244538407,0
1.43221E-4,29.252550089,0.542820044,0.242935319,0.247357294,0
1.44206E-4,29.511319569,0.545274462,0.241320535,0.248766737,0
1.4499E-4,29.757092305,0.54721824,0.239795461,0.251585624,0
1.45621E-4,30.004205224,0.548777421,0.238270387,0.25440451,0
1.46456E-4,30.252495017,0.550830398,0.236745313,0.255813953,0
1.47152E-4,30.502137674,0.552535856,0.235220239,0.259337562,0
1.47885E-4,30.752980126,0.554324374,0.233695165,0.260042283,0
1.48492E-4,31.004852141,0.555800095,0.232170091,0.26286117,0
1.49123E-4,31.257781498,0.557329126,0.230645017,0.266384778,0
1.50296E-4,31.511970266,0.560158283,0.229119943,0.267794221,0
1.51041E-4,31.753166375,0.561945666,0.227684579,0.268498943,0
1.52048E-4,32.010663252,0.564350929,0.226159505,0.270613108,0
1.52775E-4,32.254734927,0.566076298,0.224724141,0.272022551,0
1.53732E-4,32.515241658,0.568340066,0.223199067,0.273431994,0
1.5464E-4,32.762018812,0.570478411,0.221763703,0.276955603,0
1.55882E-4,33.010553572,0.573383874,0.220328339,0.281888654,0
1.56598E-4,33.260687251,0.575049695,0.218892976,0.284707541,0
1.57357E-4,33.511992295,0.576808385,0.217457612,0.286821705,0
1.58238E-4,33.76448134,0.578840594,0.216022248,0.287526427,0
1.59151E-4,34.002570017,0.580936437,0.214676595,0.289640592,0
1.59864E-4,34.257649788,0.582566895,0.213241231,0.290345314,0
1.60705E-4,34.514271573,0.584479277,0.211805867,0.293868922,0
1.61704E-4,34.75622617,0.586741904,0.210460214,0.295983087,0
1.6259E-4,35.015609282,0.588739166,0.20902485,0.298097252,0
1.63562E-4,35.26001782,0.590917801,0.207679196,0.299506695,0
1.64388E-4,35.505997032,0.592759343,0.206333543,0.300916138,0
1.64993E-4,35.753023214,0.594104224,0.204987889,0.302325581,0
1.65509E-4,36.000825573,0.595246474,0.203642236,0.303735025,0
1.66303E-4,36.26640055,0.596998354,0.202206872,0.305144468,0
1.66786E-4,36.516324718,0.598061368,0.200861218,0.307963354,0
1.6765E-4,36.750506194,0.599954274,0.199605275,0.311486963,0
1.68043E-4,37.002350285,0.60081408,0.198259621,0.315010571,0
1.68788E-4,37.255048698,0.60243411,0.196913968,0.317124736,0
1.6945E-4,37.508736397,0.60387108,0.195568314,0.320648344,0
1.6996E-4,37.763282443,0.60497288,0.194222661,0.322057787,0
1.70663E-4,38.001710254,0.606488359,0.192966718,0.325581395,0
1.71085E-4,38.258092314,0.607393727,0.191621064,0.32769556,0
1.71657E-4,38.515198186,0.608619131,0.19027541,0.330514447,0
1.72753E-4,38.75636572,0.610955984,0.189019467,0.33192389,0
1.73515E-4,39.016107097,0.612573101,0.187673814,0.335447498,0
1.74342E-4,39.259624083,0.614320408,0.18641787,0.33615222,0
1.74663E-4,39.503930965,0.614996822,0.185161927,0.338971106,0
1.75467E-4,39.766552166,0.61668437,0.183816273,0.339675828,0
1.75934E-4,40.012567298,0.617661612,0.18256033,0.343199436,0
1.76624E-4,40.259371067,0.619101324,0.181304387,0.345313601,0
1.77162E-4,40.507063732,0.620217982,0.180048444,0.347427766,0
1.77618E-4,40.755447899,0.621163909,0.1787925,0.350246653,0
1.78151E-4,41.004551912,0.622265048,0.177536557,0.353065539,0
1.78989E-4,41.25449414,0.623992384,0.176280614,0.356589147,0
1.7985E-4,41.505864679,0.625757029,0.17502467,0.360112755,0
1.80369E-4,41.75798746,0.626817326,0.173768727,0.363636364,0
1.80932E-4,42.010839276,0.627963421,0.172512784,0.363636364,0
1.81711E-4,42.264690669,0.62954339,0.17125684,0.36645525,0
1.82268E-4,42.501265993,0.630669235,0.170090607,0.369274137,0
1.82945E-4,42.756891491,0.632033105,0.168834664,0.371388302,0
1.83976E-4,43.013796127,0.634099841,0.167578721,0.37491191,0
1.85269E-4,43.253994947,0.63667722,0.166412488,0.376321353,0
1.86042E-4,43.513883045,0.638209248,0.165156544,0.378435518,0
1.87473E-4,43.756472117,0.641026664,0.163990311,0.381959126,0
1.88269E-4,44.000793847,0.642585367,0.162824078,0.382663848,0
1.88984E-4,44.265022952,0.643977917,0.161568135,0.384778013,0
1.89511E-4,44.511130483,0.645001633,0.160401902,0.387596899,0
1.90121E-4,44.757786518,0.64618415,0.159235669,0.389711064,0
1.90862E-4,45.005514259,0.647613867,0.158069436,0.391825229,0
1.91896E-4,45.25423264,0.649600185,0.156903203,0.395348837,0
1.93032E-4,45.504475389,0.651768225,0.15573697,0.398167724,0
1.94054E-4,45.756065306,0.653708351,0.154570737,0.399577167,0
1.95228E-4,46.009249892,0.65592277,0.153404503,0.400281889,0
1.95989E-4,46.263566058,0.657350736,0.15223827,0.402396054,0
1.96946E-4,46.519002896,0.6591378,0.151072037,0.406624383,0
1.97516E-4,46.755724099,0.660197295,0.149995514,0.410852713,0
1.98427E-4,47.013215097,0.661884308,0.148829281,0.412262156,0
1.99137E-4,47.251688509,0.663194051,0.147752759,0.416490486,0
1.99958E-4,47.510991491,0.664702494,0.146586526,0.421423538,0
2.00806E-4,47.751612008,0.666252903,0.145510003,0.425651868,0
2.01816E-4,48.013531023,0.668088669,0.14434377,0.427766032,0
2.02724E-4,48.256306978,0.66973143,0.143267247,0.429880197,0
2.03351E-4,48.500035576,0.670861724,0.142190724,0.432699084,0
2.04265E-4,48.764840847,0.67250254,0.141024491,0.436927414,0
2.05311E-4,49.010767852,0.674369303,0.139947968,0.4397463,0
2.06083E-4,49.257582029,0.675739791,0.138871445,0.442565187,0
2.06821E-4,49.505321013,0.677043997,0.137794922,0.445384073,0
2.07793E-4,49.754139925,0.678755697,0.1367184,0.448907681,0
2.08922E-4,50.004251568,0.680731298,0.135641877,0.451726568,0
2.09555E-4,50.255348855,0.681834343,0.134565354,0.453840733,0
2.11027E-4,50.507655666,0.684383163,0.133488831,0.455954898,0
2.12091E-4,50.761651113,0.686212914,0.132412308,0.457364341,0
2.12653E-4,51.016477579,0.68717443,0.131335785,0.460183228,0
2.14207E-4,51.251114221,0.689820507,0.130348973,0.461592671,0
2.15394E-4,51.509152102,0.691825292,0.12927245,0.463002114,0
2.16483E-4,51.768358827,0.693654384,0.128195927,0.465821001,0
2.17013E-4,52.006818617,0.694541295,0.127209115,0.469344609,0
2.17947E-4,52.267821073,0.696095963,0.126132592,0.472868217,0
2.18576E-4,52.508014968,0.697137989,0.125145779,0.477096547,0
2.20246E-4,52.771222781,0.699890715,0.124069256,0.480620155,0
2.22024E-4,53.014384749,0.70279198,0.123082444,0.480620155,0
2.22804E-4,53.25911972,0.704056757,0.122095631,0.481324877,0
2.24292E-4,53.504979258,0.70645324,0.121108819,0.484848485,0
2.25494E-4,53.752315485,0.70837442,0.120122006,0.48696265,0
2.26465E-4,54.000839412,0.709917634,0.119135193,0.489781536,0
2.27011E-4,54.250240315,0.710781891,0.118148381,0.493305144,0
2.27867E-4,54.500450273,0.712132013,0.117161568,0.496828753,0
2.28829E-4,54.751597495,0.713641314,0.116174756,0.500352361,0
2.31093E-4,55.004765706,0.717162105,0.115187943,0.503171247,0
2.32514E-4,55.2596478,0.7193508,0.11420113,0.505285412,0
2.33789E-4,55.516115374,0.72129925,0.113214318,0.505285412,0
2.35103E-4,55.750590771,0.723292818,0.112317215,0.510218464,0
2.35863E-4,56.009627723,0.724440537,0.111330403,0.51303735,0
2.36986E-4,56.269703548,0.726126628,0.11034359,0.516560958,0
2.38408E-4,56.507531021,0.728245975,0.109446488,0.520789288,0
2.39043E-4,56.770138661,0.729186962,0.108459675,0.524312896,0
2.39625E-4,57.009632666,0.730047509,0.107562573,0.527131783,0
2.41247E-4,57.250088074,0.732429192,0.106665471,0.529950669,0
2.42469E-4,57.51625017,0.73421036,0.105678658,0.532769556,0
2.43811E-4,57.759483236,0.736152654,0.104781556,0.535588443,0
2.45015E-4,58.003972513,0.737882631,0.103884453,0.540521494,0
2.4633E-4,58.274325778,0.739759513,0.102897641,0.544045102,0
2.47561E-4,58.521323556,0.741504223,0.102000538,0.546159267,0
2.49052E-4,58.769595479,0.743602078,0.101103436,0.548273432,0
2.50296E-4,59.019325914,0.74533907,0.100206334,0.548978154,0
2.51425E-4,59.270226638,0.746905947,0.099309231,0.55179704,0
2.52624E-4,59.522143772,0.748558705,0.098412129,0.555320648,0
2.53526E-4,59.775277166,0.749795729,0.097515026,0.558844257,0
2.54594E-4,60.004087765,0.751250791,0.096707634,0.561663143,0
2.56061E-4,60.259576693,0.753237939,0.095810532,0.565186751,0
2.56763E-4,60.515932393,0.754181991,0.09491343,0.568005638,0
2.5762E-4,60.773118037,0.755330923,0.094016327,0.570119803,0
2.58967E-4,61.005542217,0.75712524,0.093208935,0.575052854,0
2.59835E-4,61.264915996,0.758274021,0.092311833,0.575052854,0
2.62042E-4,61.500071501,0.761172137,0.091504441,0.578576462,0
2.63487E-4,61.762920575,0.76305116,0.090607338,0.579281184,0
2.64424E-4,62.000475346,0.764261793,0.089799946,0.580690627,0
2.65168E-4,62.265268224,0.765218333,0.088902844,0.583509514,0
2.66361E-4,62.504572028,0.766743573,0.088095452,0.585623679,0
2.67579E-4,62.771710511,0.768290432,0.087198349,0.5863284,0
2.6949E-4,63.013330046,0.770698225,0.086390957,0.589147287,0
2.70467E-4,63.256443886,0.771918897,0.085583565,0.591261452,0
2.72106E-4,63.500651248,0.773952342,0.084776173,0.594080338,0
2.73357E-4,63.773387237,0.775492997,0.083879071,0.597603946,0
2.74537E-4,64.019994964,0.776935669,0.083071678,0.602536998,0
2.75857E-4,64.267683708,0.778538909,0.082264286,0.604651163,0
2.76672E-4,64.516353542,0.779523798,0.081456894,0.607470049,0
2.78301E-4,64.766106658,0.781477144,0.080649502,0.610288936,0
2.80251E-4,65.01755029,0.783793833,0.07984211,0.614517266,0
2.813E-4,65.270184286,0.785030177,0.079034718,0.617336152,0
2.82984E-4,65.524204752,0.786999218,0.078227326,0.621564482,0
2.84182E-4,65.751140888,0.788389151,0.077509644,0.624383369,0
2.85303E-4,66.007600907,0.789680706,0.076702252,0.626497533,0
2.86898E-4,66.265153966,0.791506806,0.07589486,0.630021142,0
2.88533E-4,66.524331724,0.793361671,0.075087467,0.63354475,0
2.90095E-4,66.755719273,0.795117356,0.074369786,0.635658915,0
2.91168E-4,67.017477274,0.796315783,0.073562393,0.639887245,0
2.92217E-4,67.250822632,0.79748019,0.072844712,0.641296688,0
2.94296E-4,67.514762442,0.799767693,0.072037319,0.644820296,0
2.95042E-4,67.750641809,0.800582185,0.071319638,0.647639183,0
2.95962E-4,68.016660961,0.801582272,0.070512245,0.650458069,0
2.97572E-4,68.254144482,0.803320251,0.069794564,0.653276956,0
2.98709E-4,68.52247125,0.804539022,0.068987171,0.655391121,0
3.00191E-4,68.76229016,0.806115497,0.06826949,0.65961945,0
3.01579E-4,69.003070051,0.80758037,0.067551808,0.661028894,0
3.04204E-4,69.275885456,0.810321052,0.066744416,0.66384778,0
3.06833E-4,69.520337135,0.813026429,0.066026734,0.665961945,0
3.08169E-4,69.766318439,0.814386507,0.065309052,0.66807611,0
3.09421E-4,70.013327549,0.815652161,0.06459137,0.671599718,0
3.10469E-4,70.261280843,0.816705143,0.063873688,0.673713883,0
3.11443E-4,70.510110016,0.817678471,0.063156006,0.67653277,0
3.12325E-4,70.759613817,0.818554902,0.062438324,0.680056378,0
3.13932E-4,71.010056243,0.820141338,0.061720642,0.684989429,0
3.15869E-4,71.262065586,0.822035413,0.06100296,0.688513037,0
3.17834E-4,71.515529511,0.823936404,0.060285279,0.690627202,0
3.19493E-4,71.770503133,0.825524996,0.059567597,0.69415081,0
3.21599E-4,72.027228214,0.827521801,0.058849915,0.697674419,0
3.23212E-4,72.252976807,0.829035294,0.058221943,0.700493305,0
3.25772E-4,72.513001352,0.831410159,0.057504261,0.703312192,0
3.28868E-4,72.775221103,0.8342389,0.056786579,0.707540521,0
3.29523E-4,73.00565215,0.834831343,0.056158608,0.710359408,0
3.30924E-4,73.269745646,0.836091014,0.055440926,0.713178295,0
3.32675E-4,73.502018665,0.837651956,0.054812954,0.713883016,0
3.33851E-4,73.768659845,0.838691579,0.054095272,0.718111346,0
3.35303E-4,74.002943649,0.839966618,0.053467301,0.722339676,0
3.37143E-4,74.272188655,0.84156734,0.052749619,0.726568006,0
3.38218E-4,74.508629597,0.84249587,0.052121647,0.729386892,0
3.39911E-4,74.780030183,0.84394586,0.051403965,0.733615222,0
3.41723E-4,75.018607874,0.845483705,0.050775994,0.734319944,0
3.43372E-4,75.25846143,0.84686986,0.050148022,0.739252995,0
3.4642E-4,75.534627363,0.849399766,0.04943034,0.742071882,0
3.48639E-4,75.778003518,0.851214707,0.048802368,0.746300211,0
3.49762E-4,76.022608791,0.852124715,0.048174397,0.74982382,0
3.51183E-4,76.268087232,0.853268659,0.047546425,0.753347428,0
3.5308E-4,76.514792173,0.854782167,0.046918453,0.756166314,0
3.54502E-4,76.762492431,0.855906675,0.046290482,0.758985201,0
3.55871E-4,77.01116925,0.856980268,0.04566251,0.761099366,0
3.56458E-4,77.260490285,0.857438688,0.045034538,0.763213531,0
3.58585E-4,77.511050925,0.859085585,0.044406567,0.766032417,0
3.59501E-4,77.762275611,0.859789736,0.043778595,0.768146582,0
3.60669E-4,78.014403711,0.860681629,0.043150623,0.770260747,0
3.62872E-4,78.267785817,0.862349067,0.042522652,0.772374912,0
3.64039E-4,78.522302169,0.863223629,0.04189468,0.776603242,0
3.65831E-4,78.777887,0.864556602,0.041266709,0.780831572,0
3.6798E-4,79.034752525,0.866138426,0.040638737,0.782241015,0
3.69027E-4,79.255908312,0.866902148,0.040100475,0.78435518,0
3.70215E-4,79.514662485,0.867763332,0.039472504,0.786469345,0
3.72424E-4,79.774672456,0.869350068,0.038844532,0.789992953,0
3.77014E-4,80.037429848,0.872586179,0.038216561,0.792811839,0
3.78712E-4,80.264251633,0.873762877,0.037678299,0.794926004,0
3.80936E-4,80.53020412,0.875288366,0.037050327,0.798449612,0
3.8159E-4,80.759022147,0.875732776,0.036512066,0.802677942,0
3.83977E-4,81.027366039,0.877343624,0.035884094,0.806906272,0
3.86675E-4,81.258812735,0.879138708,0.035345833,0.809725159,0
3.87946E-4,81.529984573,0.879975342,0.034717861,0.813248767,0
3.89961E-4,81.763688012,0.881289786,0.0341796,0.816772375,0
3.93099E-4,82.037902873,0.88330832,0.033551628,0.81888654,0
3.96941E-4,82.275163274,0.885732649,0.033013367,0.82311487,0
3.98711E-4,82.513713702,0.886832677,0.032475105,0.825229035,0
4.00671E-4,82.753777477,0.88803825,0.031936844,0.827343199,0
4.02395E-4,83.034956905,0.889088033,0.031308872,0.832276251,0
4.0468E-4,83.2772437,0.890464521,0.030770611,0.835799859,0
4.07721E-4,83.521034325,0.892269939,0.03023235,0.837914024,0
4.10072E-4,83.766550672,0.893644881,0.029694088,0.841437632,0
4.12522E-4,84.013052584,0.895059551,0.029155827,0.84496124,0
4.15285E-4,84.261731285,0.8966319,0.028617565,0.847780127,0
4.17117E-4,84.511481389,0.897661665,0.028079304,0.850599013,0
4.20208E-4,84.763082663,0.899375664,0.027541042,0.854827343,0
4.21278E-4,85.015481461,0.899962718,0.027002781,0.85764623,0
4.22823E-4,85.268667391,0.900803382,0.02646452,0.860465116,0
4.24713E-4,85.523013227,0.90182318,0.025926258,0.863988724,0
4.25579E-4,85.778194539,0.902286427,0.025387997,0.867512333,0
4.2711E-4,86.033993525,0.903100572,0.024849735,0.869626498,0
4.28554E-4,86.290755457,0.903862092,0.024311474,0.871035941,0
4.29516E-4,86.505396832,0.904366114,0.023862923,0.873854827,0
4.32291E-4,86.763720804,0.905805518,0.023324661,0.876673714,0
4.35965E-4,87.02435297,0.907677917,0.0227864,0.8794926,0
4.38646E-4,87.286861222,0.909020585,0.022248139,0.882311487,0
4.40706E-4,87.50670472,0.910039434,0.021799587,0.885835095,0
4.43322E-4,87.772260558,0.911315971,0.021261326,0.888653982,0
4.44553E-4,88.038795872,0.91191071,0.020723065,0.890768147,0
4.45451E-4,88.261325705,0.912342004,0.020274513,0.892882311,0
4.48141E-4,88.529343633,0.913621357,0.019736252,0.89640592,0
4.50042E-4,88.753772721,0.914513659,0.019287701,0.897815363,0
4.509E-4,89.024163364,0.914913748,0.018749439,0.900634249,0
4.53311E-4,89.250367481,0.91602759,0.018300888,0.902043693,0
4.5487E-4,89.522929887,0.916740034,0.017762627,0.904157858,0
4.58193E-4,89.751157171,0.918238054,0.017314076,0.905567301,0
4.63557E-4,90.027428039,0.92060022,0.016775814,0.907681466,0
4.66623E-4,90.260239398,0.921919537,0.016327263,0.911205074,0
4.71512E-4,90.542105478,0.923977759,0.015789002,0.912614517,0
4.73011E-4,90.778218884,0.924597974,0.01534045,0.915433404,0
4.7466E-4,91.015376928,0.925274721,0.014891899,0.917547569,0
4.78639E-4,91.253988918,0.926881891,0.014443348,0.918957012,0
4.83338E-4,91.542723293,0.928735648,0.013905087,0.923185342,0
4.85856E-4,91.78511258,0.929709431,0.013456535,0.926004228,0
4.89219E-4,92.029150609,0.93098958,0.013007984,0.928118393,0
4.9302E-4,92.275100322,0.93240832,0.012559433,0.93093728,0
4.94769E-4,92.522221201,0.933051124,0.012110882,0.933756166,0
4.98223E-4,92.770926825,0.934302962,0.011662331,0.93516561,0
5.01454E-4,93.021123134,0.935452721,0.011213779,0.937984496,0
5.06115E-4,93.273811105,0.937075994,0.010765228,0.939393939,0
5.1029E-4,93.52833125,0.938495469,0.010316677,0.941508104,0
5.12952E-4,93.784277039,0.93938378,0.009868126,0.943622269,0
5.17078E-4,94.042471427,0.94073523,0.009419575,0.946441156,0
5.21551E-4,94.302101778,0.942166457,0.008971024,0.948555321,0
5.23566E-4,94.51118206,0.942799888,0.008612183,0.950669486,0
5.26432E-4,94.773710076,0.943688545,0.008163631,0.952078929,0
5.29785E-4,95.038191806,0.944711031,0.00771508,0.954193094,0
5.3346E-4,95.251258094,0.945810234,0.007356239,0.95701198,0
5.38999E-4,95.519506935,0.947426101,0.006907688,0.960535588,0
5.42079E-4,95.789681927,0.948303648,0.006459137,0.963354475,0
5.4346E-4,96.006942414,0.948692362,0.006100296,0.964763918,0
5.47328E-4,96.280204418,0.949765347,0.005651745,0.967582805,0
5.51274E-4,96.500220113,0.95083705,0.005292904,0.968992248,0
5.58474E-4,96.778255253,0.952734078,0.004844353,0.971811135,0
5.6237E-4,97.002158419,0.953729684,0.004485512,0.973220578,0
5.67504E-4,97.284700053,0.955009698,0.004036961,0.976744186,0
