X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.9126224822,36.0756450936,train,2.848305301049992E-4,47.91202496813961,0.670353380464537
-78.7368008608,44.363957741,train,2.718381829924657E-4,45.81719010422793,0.6532371975259093
-78.8602485062,42.8459239793,train,3.7885797188543007E-4,62.524099802612525,0.7714673716833842
-80.38532167,33.8816,train,1.1697117607528153E-4,16.27217603496838,0.36601741231262985
-80.06584167,35.09974167,train,1.3936174403618703E-4,21.417588315371127,0.418980022749153
-78.3085812,44.3143046,train,2.524589955336554E-4,42.84077769627906,0.6260415750208419
-80.11158158,40.33821638,train,1.5998098521821134E-4,26.454956911564423,0.46383063339086084
-77.6132116909,37.692939677,train,3.6960498753529377E-4,61.20021457816626,0.7630782933100323
-80.8130181515,28.5531953303,train,5.884299581284125E-4,82.1996620556675,0.8989958812273646
-79.6738195048,43.5660614307,train,3.881681433827129E-4,63.69244617534666,0.7796085145558599
-80.1569671557,39.4513634965,train,1.2945508919638018E-4,19.124075928490512,0.39611567731816233
-79.468186894,38.8596431546,train,2.667090444675593E-4,45.30590376626054,0.6462378759650274
-80.3838729021,25.679614367,train,3.9052340661674406E-4,64.01442233944684,0.7816216617671826
-77.8509666667,40.8017583333,train,2.125838682896242E-4,36.83631262889522,0.5631879871109216
-80.4417257198,27.6304485183,train,5.64691600887181E-4,80.37218907894614,0.889208639812927
-80.3426792727,26.0784921364,train,5.180240825941191E-4,76.77637514784801,0.8671167309949444
-77.2411575468,44.7082138686,train,1.1604204204430887E-4,15.960896245038828,0.3637182248417634
-78.33638833,44.29356667,train,2.56878233048331E-4,43.477077471347805,0.6324252326613916
-78.89103985,36.00107413,train,2.7464795318988714E-4,46.27296933051686,0.6570125777136295
-79.78572,32.785675,train,2.662149429088969E-4,45.227297734140336,0.6455561999362587
-77.4432133333,38.7557966667,train,4.2826937579718916E-4,67.92340503982605,0.8114871426600304
-79.5094919722,43.590279,train,4.093309613461994E-4,65.99523951866855,0.7970514382038176
-80.0524138889,34.9602777778,train,1.419423099579145E-4,22.148562672996103,0.4247924426901786
-77.69695333,39.324295,train,2.730955634815062E-4,46.020638656606245,0.6549318015933969
-77.8227826458,39.0948540712,train,2.1074837662558946E-4,36.50214169914325,0.5600530186746349
-78.882155,39.0920528333,train,1.6666079204334368E-4,28.011153992840303,0.4776046055527361
-78.5367750396,35.8842728737,train,2.0296490431837762E-4,35.12390563335736,0.5465071205280791
-80.484275,43.397755,train,2.501095871786445E-4,42.39786834197824,0.6226028029241983
-77.0872285737,38.7065459973,train,5.090380801656922E-4,76.01197385427572,0.862382016107327
-79.7911892576,40.5334758637,train,1.3710910211444332E-4,20.920292838111624,0.41385822057041066
-80.8384777778,35.5749333333,train,4.515053494639026E-4,70.41048745540662,0.8278035353169938
-79.4696232677,35.71796164,train,2.18009508900538E-4,37.85080481621876,0.5723248222987658
-77.1332786428,39.0515448339,train,3.848157828043021E-4,63.21401426451211,0.7767110562142177
-79.58694907,45.29437265,train,1.077693623412642E-4,14.177109308946646,0.34287591654977334
-77.2782119359,38.6072034192,train,5.520197730802905E-4,79.44941582584956,0.8836014868186937
-79.798171,39.615879,train,1.673697816891973E-4,28.187205540236526,0.4790456318799492
-80.399794,26.674661,train,5.201952652910196E-4,77.02928394634571,0.8682360746732325
-78.2987533333,38.869645,train,2.1065715931030786E-4,36.48840381803895,0.559896636525983
-78.0514516667,44.101255,train,2.483332818022632E-4,42.21817972475251,0.6199818914567317
-80.1271939,39.8851962,train,1.162943957514709E-4,16.007239020152372,0.3643435099190575
-80.8155333333,24.8126444444,train,1.163525639968494E-4,16.031591861457063,0.3644875527375996
-77.3233720847,38.8132375153,train,4.902448741346889E-4,74.26299900722687,0.8519274719874137
-77.41666314,35.60486982,train,1.3550866552237853E-4,20.51197095605975,0.4101919184704719
-79.3722388889,33.1902194444,train,1.6171667839509843E-4,26.857060254585264,0.46744423026978055
-80.2182314042,26.5142780575,train,5.435176187857258E-4,78.7066235743416,0.879681164845211
-77.9453950176,38.4749093068,train,2.0515715825010738E-4,35.59163167705461,0.5503640376471554
-77.8000674,37.5745105,train,3.625684496461282E-4,60.04680006488857,0.7564931839596601
-79.8881412927,38.6242981351,train,3.0477556386508E-4,51.25267058059794,0.6949996338080231
-77.3129919722,38.959453,train,4.324470842194036E-4,68.6331817092415,0.8145307021481336
-77.8468765235,39.5870968283,train,1.746761548390427E-4,29.81804157325427,0.4936662975039605
-78.7183151245,38.4111404419,train,1.7224317358921354E-4,29.154833153659073,0.48884384480998255
-77.6941762543,42.5216079545,train,9.500955868973376E-5,11.840782244279891,0.3093821746115374
-80.1350861667,26.0359666667,train,4.525109606651259E-4,70.5335208375013,0.8284768780921719
-79.3596641,43.70451195,train,2.923232597519517E-4,49.250199869481186,0.6798375082204384
-80.5437414,40.0836537,train,1.3220626670769928E-4,19.75385519792942,0.4025540963166677
-80.4810115738,42.6648753686,train,3.7622040785660165E-4,62.144468930998585,0.7691068011994697
-79.1177470648,35.8161770125,train,3.411425582397129E-4,57.30578852909813,0.7352932029074515
-79.2885680028,37.3618577439,train,3.2397008310869763E-4,54.37027450873076,0.7169768154150005
-77.5964133333,38.959025,train,2.7520329651439075E-4,46.38935800970756,0.6577538919996035
-78.0155111167,42.5882633333,train,1.2160180165017486E-4,17.245295076187233,0.37735283195573166
-80.7836216667,25.4405833333,train,3.326418904445959E-4,55.47054924375089,0.7263794170861961
-80.70553931,28.29600228,train,5.741482313921187E-4,81.09260591260515,0.8932163715309339
-80.34699,25.462645,train,3.1784357174832213E-4,53.50925607159601,0.7101398849505225
-79.130660649,43.7794289984,train,2.0621628802042143E-4,35.83157870731001,0.552215636223842
-79.3997666667,43.6463194444,train,2.4717760881758403E-4,42.14124957959693,0.6182669483019873
-79.2815983973,43.7811977188,train,2.815803764250464E-4,47.34759577482409,0.6661525270157904
-79.5554864779,43.9231464578,train,2.220960714593368E-4,38.298287379080385,0.5790802335741903
-80.1956379137,32.7945598617,train,1.6106974247421266E-4,26.682557279656283,0.4661002088930589
-80.6764034182,43.4892645897,train,2.8890923042696707E-4,48.69334633157977,0.6755504276026403
-79.9101093785,32.8942796029,train,1.9863228630021085E-4,34.24300757492475,0.5387870025783557
-80.2589431498,26.2138345465,train,5.051297936335004E-4,75.61681536239158,0.8602704499611853
-78.3164596744,44.3459144503,train,2.3232254364104063E-4,40.08743869221939,0.5955214649351257
-79.4336885013,36.143501505,train,2.430187204685909E-4,41.53584089182121,0.6120311407843073
-79.2040481567,40.0979232788,train,2.4205945507532598E-4,41.41865624539199,0.6105784277289688
-77.0010604858,40.4221801758,train,2.786802190541422E-4,47.01983316768927,0.6623588708504555
-78.9251166667,43.0349138889,train,4.623739152723761E-4,71.67471740110207,0.8349430080256581
-80.7006001,34.9379964,train,2.31711247251415E-4,39.994673838025555,0.5945569766391966
-77.2672850449,37.5882514329,train,3.179194889808379E-4,53.519845380041936,0.7102256078741043
-77.4460844997,37.5288923,train,3.8708565423797473E-4,63.49443199659517,0.7786770488349468
-79.4615893988,43.1429626689,train,5.126932518120695E-4,76.38299433728832,0.864327943441561
-116.4081533333,33.6511783333,train,3.22428705395E-4,54.20660082862969,0.7152720360939615
-116.1641335488,34.093910018,train,5.472851734133952E-5,7.116523833116088,0.1920288242402517
-116.65997975,33.6515772778,train,2.931495855576094E-4,49.44899210393848,0.6808666026551955
-116.7441899722,33.7625139444,train,3.475838036532901E-4,57.987059298762034,0.7418535861468749
-116.2965794,48.4983962,train,5.163015202034754E-5,6.677759769881575,0.18221620796111893
-116.7770348512,34.1654824882,train,1.9986866205337641E-4,34.47254367186989,0.5410033548876958
-116.9993629586,32.6485185558,train,9.394278429588341E-4,92.53777877725457,0.974270678266285
-116.6418400577,33.2653404219,train,3.0712708761067813E-4,51.777390134516644,0.6977812304749127
-116.99914872,34.01655661,train,2.1410290667957466E-4,37.10923148155738,0.5657655613054255
-116.6789703369,33.2458877563,train,3.3919279073077175E-4,57.0447448126716,0.733274692910754
-116.61710333,33.81620833,train,4.7781245679789984E-4,73.10899451963232,0.8445785587373655
-116.91161333,33.33254667,train,6.035660895091591E-4,82.98458866612582,0.9047800855621068
-116.2251555,34.0608485278,train,6.586392503042115E-5,8.503390444086564,0.22633304143618982
-116.799779283,33.3967396617,train,3.417612936069973E-4,57.392218088882416,0.7359305544520682
-116.4978899722,32.869351,train,4.1475123250881904E-4,66.47556744725297,0.8012923741487348
-116.5279,33.0040949722,train,3.844677006257517E-4,63.158854809717525,0.776408032998587
-116.0154614692,33.9856790426,train,9.137698493305226E-5,11.439454160403859,0.29953840376602014
-116.4624239722,33.0119649722,train,2.574685576896435E-4,43.627309821034935,0.6332696742966296
-116.2663416667,32.6636333333,train,1.1027114117741347E-4,14.708734066141806,0.3492499421906702
-116.4353611111,33.2384444444,train,2.356181169409394E-4,40.51193995068005,0.6006817494974747
-116.657756,33.9900913,train,1.2100110511977419E-4,17.124494510494365,0.3758938906475755
-116.134784623,43.5673775815,train,1.1766014114340318E-4,16.423050389255057,0.3677169239780811
-116.9190533333,33.3348466667,train,4.858292656401383E-4,73.88199527269977,0.8493580317256267
-113.0181102455,27.5905077862,train,7.951181738771252E-5,10.163667235875437,0.2663972550993121
-108.4341888428,25.5624294281,train,3.2249997730881226E-5,4.213409169747186,0.11807642387340656
-111.4960458501,29.3734430299,train,6.0902180163735656E-5,7.88100848108689,0.21123135641292834
-115.11998503,37.26976887,train,4.497453095933497E-6,0.5086121199467624,0.017369990598113283
-112.6942375962,33.9328856052,train,5.431194901056911E-5,7.057274996822941,0.19071642198424066
-112.7095753449,32.0402857099,train,5.105520744192059E-5,6.612984333894204,0.1803822753764852
-108.215601,33.20316,train,8.77452949083546E-6,1.0276794048416698,0.03360886362022686
-111.01513833,31.79649879,train,6.032223704834452E-5,7.803410024437958,0.2094470963685534
-108.9419649722,27.0269699722,train,5.325207792660907E-5,6.899160270066806,0.18736766881623146
-110.0821671181,34.5066033719,train,8.845975898852263E-6,1.037157691019667,0.03387783450139292
-115.4571845753,36.0700540692,train,2.335019486093952E-5,3.113837427573501,0.08695961978010336
-111.0440445,45.9597866667,train,1.631415142673504E-5,2.1062294044021592,0.06158396924354759
-112.7040416667,33.18631,train,2.8043084206149166E-5,3.7177568303203516,0.1035020148214626
-112.1457767138,36.0607121984,train,2.4313375736344523E-5,3.2515492118787015,0.09037953690536871
-109.22373413,45.26041995,train,1.53198446019152E-5,1.953848960052676,0.057941551959515
-115.8066866667,33.7338916667,train,4.459722822157668E-5,5.799371731818584,0.15949818954424455
-111.7510187813,34.9348295806,train,8.919508098352448E-5,11.244196836533217,0.2935584255960224
-114.1014784,47.5255391997,train,5.103314551275926E-5,6.610498753311711,0.18031182134234314
-114.0041849878,51.0302529391,train,1.4048704323681756E-6,0.10670096658477389,0.005458591846227434
-121.629111,38.558442,train,5.860046575298214E-4,81.93554755721762,0.8980369432294298
-121.950173,36.519604,train,0.0010159745878853454,93.76965473486692,0.9809055841568526
-121.7896916667,36.8164383333,train,7.528920126364531E-4,88.52493185014768,0.9467819659411661
-121.2403633333,50.3511783333,train,3.840903638282257E-5,5.0626509437008025,0.1389874782955095
-121.1401528333,39.2511883333,train,3.0662189317970617E-4,51.58519903458037,0.6971857879590171
-121.8274533333,39.7362416667,train,4.5964053200519916E-4,71.4536642437449,0.8331758254856555
-121.73786953,37.38112286,train,8.225790938016057E-4,90.27059266071117,0.9594357123838191
-121.4811972222,35.9899666667,train,0.0010685103091551001,95.01538088580976,0.9844398924451806
-121.982655,37.417444,train,8.740323000875093E-4,91.21594071566527,0.9668043057642188
-121.8998333333,37.255445,train,9.563829063665054E-4,92.72778803639753,0.9759154080934612
-121.7683995736,37.2969685704,train,7.385100121027283E-4,87.80454044345841,0.9437148164369733
-121.923565,37.9174833333,train,7.565417129953523E-4,88.58187266933052,0.9475333540305597
-121.2074267864,38.6510004009,train,4.961673406313438E-4,74.72671880346583,0.8553050743230939
-121.860997011,38.0376596404,train,8.203527406298936E-4,90.08818051176908,0.9590823216059081
-121.93413808,38.28268759,train,4.3765983318042517E-4,69.21535520993743,0.8182594972860842
-121.9425966667,37.1264083333,train,0.0013194122652591322,97.73811785635256,0.9941457599520878
-121.8635934313,37.8288261546,train,6.77643741189275E-4,86.01715511872662,0.9286516903359006
-121.8949883333,37.65765,train,9.099429787951827E-4,91.893734374248,0.9711385196342349
-121.59482,36.0705833333,train,9.626527037059547E-4,92.7954987645387,0.97649661600592
-121.0755700882,38.85360255,train,4.839534121282363E-4,73.69096203084662,0.8482530241044386
-121.1491317749,39.3807220459,train,2.910270347642224E-4,49.0168962276858,0.6782165182694619
-121.1437913777,38.7754911231,train,5.606141450980389E-4,79.9196259500766,0.8874345248776401
-121.69684667,36.17622,train,0.0010846915393931968,95.39627570340541,0.9853905817079048
-121.70029544,38.54326198,train,4.2361517481377545E-4,67.34586541317647,0.8080375959122403
-121.1564555,38.59475833,train,3.9773804758154457E-4,64.87124756122135,0.7876746124443547
-121.1741666667,37.6380555556,train,1.9690670306834465E-4,33.95317424228869,0.535675783891771
-121.7664413452,38.0010147095,train,5.877033511942255E-4,82.11474328984994,0.8987095386877293
-121.1807033333,38.6838716667,train,5.445442610791253E-4,78.7813942173679,0.8801614695718196
-121.77797,37.63602,train,6.703439444578841E-4,85.85217545370213,0.9265933493314505
-121.6936787126,36.6285119065,train,7.675612217936566E-4,88.7537969866442,0.9497382515584066
-121.94910499,47.64490354,train,2.7689013107927614E-4,46.69000243277657,0.6599957961882164
-121.7004520556,37.0679694722,train,0.0011622183769438327,96.16852047482894,0.9891992830803691
-121.259850897,44.054544624,train,2.3918634073102146E-5,3.1951106133009914,0.08897949972858599
-121.3232905,38.1186975,train,4.5029389185289833E-4,70.2622734048778,0.8269888494895643
-121.810355,38.81252,train,4.961721706584526E-4,74.72751285732345,0.8553077972197327
-121.8718636036,38.6910534052,train,4.4895568482214226E-4,70.14798607343614,0.8260844455782164
-121.9238965,36.9894681,train,0.0010042334488060936,93.58097801643366,0.9800118255747572
-121.519005,45.7781533333,train,3.088579464709133E-4,51.98491757955172,0.6998124268963459
-121.3783033333,44.0802388333,train,5.7747366489584775E-5,7.5298690290842885,0.20147635062262448
-121.259921,35.6643504997,train,9.180856086429212E-4,92.01589243874905,0.9720397689693571
-124.0772861667,44.52523,train,2.0195876198496538E-4,34.86050286364257,0.5447259160676062
-124.0920028333,40.8617333333,train,6.129533586417672E-4,83.27678299285135,0.9081997359376206
-124.2153563072,40.6853124127,train,6.444977133235378E-4,84.92207644986543,0.9188162934072415
-124.0061386396,45.0519162929,train,8.398078664602323E-5,10.71285954434869,0.27905992494161824
-124.1519470215,41.0566673279,train,4.1075463331418196E-4,66.12103100521642,0.7981740364767614
