Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17388E-4,97.766593719,0.884507217,0.007268412,0.978981037,0
2.19352E-4,98.006943184,0.886737882,0.00645257,0.981265707,0
2.21134E-4,98.271118189,0.888724451,0.00556256,0.983550377,0
2.249E-4,98.517107372,0.892809079,0.004746718,0.986063514,0
2.27084E-4,98.76549943,0.895108278,0.003930876,0.988576651,0
2.29603E-4,99.016190211,0.897699342,0.003115034,0.991089788,0
2.3307E-4,99.271031068,0.901161113,0.002299192,0.993602924,0
2.35752E-4,99.505450754,0.903758546,0.001557517,0.99543066,0
2.45396E-4,99.769895506,0.912546913,0.000741675,0.99771533,0
2.97465E-4,100,0.947852151,0.000074167,0.999771533,0
2.97465E-4,100,0.947852151,0.000074167,1,0
