X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.8267283333,46.821305,train,4.384735030417606E-5,11.074090255858117,0.38673037400829613
-96.79371341,46.91603225,train,6.965464256131051E-5,25.97678135974545,0.5400938732145277
-103.9725583333,36.8706033333,train,3.514770440143628E-5,7.634981017034109,0.32425473283163775
-96.9577477131,32.6381867514,train,6.291559063742706E-5,21.666852703645336,0.5042008449419777
-100.5771116261,50.4894810543,train,2.1046758199152393E-5,3.0026284493643254,0.20918927045938618
-105.215765903,39.9961440467,train,5.2597659563114565E-5,15.15407561190076,0.4437442151282872
-96.232266,50.179109,train,2.8807517349110567E-5,5.322540537930778,0.2747496699261811
-106.997405,37.269955,train,5.6540505542543094E-5,17.592958283815097,0.46767150676359504
-95.5775916667,29.98413,train,8.259721679661124E-5,34.36118913316176,0.6019024178081065
-97.0390361772,50.9208187681,train,1.758194322285416E-5,2.1598002027321126,0.17803689835652325
-95.5378191546,30.630366716,train,7.847053972435988E-5,31.580294409781224,0.5831549542119331
-105.5574633333,37.5520583333,train,3.3282058193868904E-5,6.896572691924614,0.3100491410312357
-95.7764649299,29.7181369784,train,7.486998762246598E-5,29.27646920537112,0.5660778942383251
-96.3845,45.33448,train,6.996703816149677E-5,26.22895588873551,0.5416932084134851
-103.9409385357,44.3518834415,train,1.0317028470631404E-4,50.09847895098799,0.6835128146386963
-97.1497470235,33.2515569517,train,5.433416846259074E-5,16.170706808868008,0.4544120206255856
-98.97815136,47.98512101,train,3.943698606225302E-5,9.359933221958928,0.3558152642906762
-98.5297222222,29.5694444444,train,7.438411602263499E-5,29.004807725913434,0.5637205014033728
-106.9369477552,38.5460006696,train,2.4393672775160182E-5,4.0121535175001,0.23816001226632233
-95.1669777778,29.9574444444,train,8.170422808431264E-5,33.73413730518715,0.597918400133467
-99.75847157,49.74694535,train,3.682467543290709E-5,8.325052408222279,0.33677391096009457
-97.0150972167,45.4030116667,train,6.04602953762994E-5,20.004797482048826,0.49043857485203424
-103.5567633333,43.8525466667,train,7.40792903694833E-5,28.787647216776865,0.5622349890370959
-97.980075,30.5059555556,train,7.07982525160774E-5,26.775521015061,0.5459216443928684
-106.4002493045,39.0647590386,train,5.4586514738138515E-5,16.34262014080365,0.45594512744142757
-105.8255533333,35.7552833333,train,8.855465037159106E-5,38.93286794176033,0.6274897252850455
-96.0323638333,43.9373633333,train,6.988133501894639E-5,26.159016648982206,0.5412549984924626
-95.5655121245,38.2419157215,train,5.395599759769684E-5,15.934682433011988,0.45210638577657136
-95.9891967773,41.2506904602,train,5.942514371449391E-5,19.344576330021532,0.4845225344383892
-98.1343816667,26.2917016667,train,5.3825676057936555E-5,15.841508248408742,0.4513095851442137
-96.1680526733,43.0680541992,train,5.796314045861498E-5,18.373201835853553,0.4760497798272062
-105.5245134607,40.6929562057,train,5.450737507234485E-5,16.280356977272927,0.45546478585693506
-96.61393113,32.85058987,train,6.379473658937874E-5,22.141114172022824,0.5090376804190331
-101.230055,46.726605,train,4.430722646426645E-5,11.254176600560845,0.3898672755143855
-97.1227830648,49.7969618227,train,3.347009392686714E-5,6.963705715093216,0.3114943309728051
-99.2321798578,49.6765256468,train,3.831941693143535E-5,8.927423373663494,0.3477370494118631
-96.7705535889,32.9069442749,train,6.81668174019142E-5,24.92459509586087,0.5323999048603645
-95.1700583333,47.1919833333,train,5.011014123211149E-5,13.804790343798318,0.4280983427204763
-102.202599356,31.3547411235,train,1.3607225160509739E-5,1.3178066746553077,0.14078568587669937
-97.5285337307,46.7592282035,train,5.5082446961877746E-5,16.729861737680636,0.45894557701656336
-101.12097485,51.5836293391,train,2.189443393861373E-5,3.2486534776003833,0.21662927054411285
-103.3965453889,44.0604972778,train,6.647546478460302E-5,23.78733212081365,0.5234969875287627
-105.7459716667,32.9426083333,train,8.56004625274017E-5,36.400901031373095,0.615013849301574
-97.7938779207,41.2406779927,train,4.4875781017568496E-5,11.503466282548516,0.39372332042806457
-103.46595369,42.66125963,train,2.9341829369328263E-5,5.507911256551671,0.2790580234672666
-97.6514702793,30.5674912018,train,6.0716410078591756E-5,20.17620097641502,0.4918917991635551
-98.5557338652,33.8433553887,train,4.0168637027217515E-5,9.681140640226287,0.3610496479226206
-99.6079266875,49.6883083675,train,3.5771618605099755E-5,7.889645853549313,0.3289398408235348
-105.0765611667,40.9362366667,train,3.243005643325505E-5,6.601230377020805,0.30346278822972983
-95.8778687754,50.1604647004,train,3.2483786415201135E-5,6.619346708941932,0.30387999614843786
-104.82124474,39.81271242,train,2.2646166550376826E-5,3.4551118897883892,0.22316860185951914
-103.4219131389,44.4719734167,train,6.52083063419601E-5,22.96589778405259,0.5167160433032378
-103.5740203857,43.3368034363,train,3.4125036632305245E-5,7.219060166556031,0.31650444379466636
-96.1630554199,43.0774993896,train,6.200545466287957E-5,21.063365574938917,0.4991433040688694
-105.0611583333,39.8359916667,train,3.4556942796219125E-5,7.399785522936851,0.319788429818342
-103.7286185748,42.5634215303,train,2.8383001373208695E-5,5.187071059064772,0.2713082953348296
-102.5229462236,42.0580135546,train,2.4614019918807643E-5,4.076561765950694,0.2400296581676391
-101.1003225705,51.0352580457,train,2.3849206311812057E-5,3.8094568137945926,0.23352046516001024
-106.6445007324,53.5517272949,train,1.9206887381175853E-5,2.559045440171299,0.19279680473804706
-97.6341410849,30.4547342414,train,6.0085152852815994E-5,19.746474674603018,0.4883024670380569
-103.9119868,38.7401504,train,1.2542554808133323E-5,1.1421589499452762,0.13052399597590814
-104.6504440308,38.76745224,train,1.6987054876878946E-5,2.0291737410704425,0.1725661001400013
-105.9347384,39.5791675,train,7.13370327023416E-5,27.08517401271827,0.5486415890212984
-106.8258795556,37.7817826944,train,4.907595158967291E-5,13.289139132274267,0.42146473463329526
-96.2204355278,49.0211779722,train,4.015010559511432E-5,9.673002764015008,0.3609175966492426
-95.9797222222,49.6091666667,train,3.7854528002328797E-5,8.71513995141047,0.34434689303984134
-105.3523273799,40.177796423,train,6.124690721965243E-5,20.56048403331281,0.4948887314817815
-101.3631617775,29.7037119483,train,1.9293931271317575E-5,2.580543147093139,0.19357993143989893
-95.52927449,49.914164694,train,3.460728829707519E-5,7.421116929530225,0.3201702021059417
-106.4252436537,35.8583613778,train,7.980205891174651E-5,32.54394551694666,0.5892985619057883
-100.2602837098,47.4000040093,train,5.006327434133102E-5,13.780098353807523,0.4277993761621719
-105.7945404053,40.2370872498,train,7.928610530550879E-5,32.23454686253469,0.5869287795851791
-104.074061,41.1732214,train,2.1514959803420977E-5,3.138516864648622,0.21330734154518527
-99.4763329722,49.762734,train,3.635100714709018E-5,8.13041570341389,0.3332615025968083
-96.998336792,50.5269432068,train,2.3733075681397023E-5,3.7654752405264453,0.2325272342982121
-99.6227540787,26.7681119675,train,2.6539963862857504E-5,4.657885506802235,0.2561772095307766
-97.1203283923,32.7115760797,train,6.155327848254308E-5,20.74536478736634,0.49661145290714526
-100.4155230331,44.4333283464,train,2.871240286197617E-5,5.289542447054371,0.2739800318162542
-96.4263117035,42.4547951203,train,5.060788745102956E-5,14.068601079951899,0.4312638712836525
-105.5116401229,28.2330332469,train,9.975488910553407E-6,0.7708940043894855,0.1052748265017166
-96.0642517918,41.1294684979,train,5.4584926671356136E-5,16.341370728631166,0.45593549276942136
-96.9592805556,42.8744055556,train,4.4446149370222355E-5,11.315241878527653,0.3908117352541459
-95.1889254526,47.1048792825,train,4.997275546109177E-5,13.733552147863556,0.4272215085839838
-106.371643,35.064351,train,5.957397522143216E-5,19.42957901742513,0.48537733706554953
-103.6658579141,41.6985824299,train,2.4582350542905378E-5,4.067304695504381,0.23976122606058603
-103.4902211928,43.5806873296,train,3.713290098097913E-5,8.458076094946955,0.3390495622758094
-100.713325,31.20082167,train,3.222581754227709E-5,6.532366413063547,0.30187461073156663
-97.3708906677,45.5879977578,train,6.608489352453496E-5,23.5300724856725,0.521417129698129
-97.3436456268,27.686131387,train,8.208545387798835E-5,34.00090084862497,0.5996240712947036
-98.7541050651,30.8963547274,train,5.000615895983697E-5,13.75017965279832,0.42743482260386423
-105.39408111,40.82220077,train,4.039673383869946E-5,9.780063929566102,0.3626727870347102
-104.7983904418,38.780138998,train,2.068098279078274E-5,2.9157757313812924,0.2059570967830202
-100.5078123732,42.8978276595,train,3.092211780300284E-5,6.00203139741311,0.2916512589293039
-97.6622712,26.1865632,train,7.744886016063529E-5,30.9379517860725,0.5783787017875262
-95.9918785,35.6279385,train,5.543076133960736E-5,16.954540858929956,0.46104302318228774
-97.9373769009,40.5885580434,train,3.78930061414585E-5,8.728376200685952,0.34462815865176555
-106.93911667,44.55670833,train,6.186107059281638E-5,20.972864910012586,0.4983362473572793
-95.6147649938,50.1159742156,train,3.311354309118474E-5,6.8364089766968235,0.30875140391062095
-97.8232111111,29.7831694444,train,5.4931867068693496E-5,16.612910024632388,0.45803630414779783
-105.349671403,39.9024346937,train,6.268611869752481E-5,21.522828381445322,0.5029305260220251
-97.4689382344,31.1430293335,train,6.485449370434542E-5,22.76107917980591,0.514805511089224
-98.44027833,30.65910833,train,5.935740776075684E-5,19.3058900449738,0.48413302804768266
-98.2439638675,29.8675053846,train,6.979567425013336E-5,26.089111988905774,0.5408165865496343
-104.8783629759,38.790811775,train,5.3546249772153235E-5,15.662418174088172,0.44959723313426303
-106.3115373,35.90439038,train,4.417810199702878E-5,11.203358511766279,0.38898811699055935
-96.575625,50.6730333333,train,2.0452295429730782E-5,2.8616912954665317,0.203929593211167
-97.7327631601,30.6729331054,train,6.664495222809101E-5,23.929127085150817,0.5243967222109431
-104.8982142192,40.4811520921,train,1.932861464444263E-5,2.589109089967352,0.19389176316473788
-106.66530092,35.07530745,train,1.2805862544565467E-5,1.1799517840220872,0.13307320479586215
-97.5166472222,30.2286944444,train,6.209096875547955E-5,21.113046221572127,0.49962068574753915
-104.5697152,38.9619239,train,2.4246116436104744E-5,3.9597766015203666,0.2369054257697536
-99.96402833,39.86356167,train,2.7749212734135976E-5,5.001902076431163,0.2661400217911196
-106.1593777778,38.7363916667,train,2.1748453299888896E-5,3.2062848110309967,0.21535301466405132
-105.4902202914,40.4861528159,train,5.6717261545884735E-5,17.71502794438665,0.4687197150124295
-99.8626166667,24.9362888889,train,6.572030494237504E-5,23.312108187709224,0.5194674423657843
-105.8682874964,40.5003654678,train,7.724475089053399E-5,30.796049556230205,0.5774179720610659
-95.9284731746,50.2165283717,train,3.169424015970309E-5,6.288736698551229,0.29772402512774776
-95.873021128,46.3980669353,train,7.199930918385215E-5,27.48060283960674,0.5519626726507135
-100.413995,46.80612167,train,4.054627832224992E-5,9.842990570829798,0.3637347085464544
-104.6551747026,39.0550727066,train,3.08591856907132E-5,5.984085273915702,0.2911539875607779
-105.1432379311,40.3914849787,train,2.3861873385453017E-5,3.8142541512880848,0.23362872510692434
-99.75932167,30.49021667,train,3.7141398086649584E-5,8.461743267671096,0.3391121862985609
-95.2627891965,29.743030675,train,7.941683376859594E-5,32.31977815099111,0.5875305075592052
-100.9829479722,46.9193369722,train,4.63567673335044E-5,12.070818487587982,0.4036536195324232
-99.9397611111,49.75375,train,3.609947695417724E-5,8.03005963494564,0.3313887668955855
-105.6218474731,35.8211301673,train,7.817396387743602E-5,31.40923798124985,0.5817740918604263
-96.83405333,39.04890833,train,4.1114249640171145E-5,10.079731189496234,0.36775179955797577
-98.494827,29.408543,train,7.02834386225268E-5,26.45343008547996,0.5433073777778296
-98.5350059722,29.454926,train,7.155162330808069E-5,27.199796474917243,0.5497203726607152
-98.3078150396,49.9022068603,train,3.330145124736587E-5,6.903496452047026,0.3101983307927938
-98.1901621073,30.5650687925,train,6.125033704938795E-5,20.56255377543482,0.4949080499610664
-99.7757031611,45.489565289,train,4.1508041243824074E-5,10.240663201610342,0.3705220719781208
-95.78310333,46.71638667,train,5.846654349902371E-5,18.720003764767753,0.4789827597381112
-98.4246005863,30.0896963255,train,6.607103239942539E-5,23.52120341718278,0.521343150295321
-96.0059648752,36.0201029518,train,5.5120843133725666E-5,16.75807806422034,0.4591771871359357
-97.46432852,35.1893206844,train,5.319329760808628E-5,15.462495121377684,0.4474266670244864
-95.3130308522,32.3090338469,train,7.308326295257748E-5,28.125892564032508,0.5573456739192096
-98.23237,27.34113667,train,4.852245537115884E-5,13.05375518751931,0.41788288728966394
-105.58165833,39.94791333,train,7.563252108679678E-5,29.83310258643934,0.5697519621220934
-98.8090888889,30.5062416667,train,5.8840042103143514E-5,18.958026936892626,0.4811482618182522
-96.982102,44.4498981,train,5.746291685932794E-5,18.131229248887305,0.4731189698732253
-97.246856665,49.9571426664,train,3.223287863431457E-5,6.534747226948891,0.301929578718229
-97.6948474258,30.6274908993,train,6.689466892465571E-5,24.08482230487223,0.5257192643137956
-98.6467269896,29.8936400681,train,6.253027417687189E-5,21.40706488916765,0.5020659410579028
-103.6686197946,41.7109365371,train,2.5268901833663194E-5,4.269091728398747,0.24555929315155045
-97.94693254,29.88816848,train,5.88582261911405E-5,18.969274127283054,0.4812534610074025
-99.3405144476,30.0589387073,train,5.671650618762115E-5,17.714506285573925,0.4687152399392953
-106.10452969,28.62104235,train,1.2544751523549252E-5,1.1424742468004052,0.13054529441138307
-105.37358833,39.314925,train,5.4455829903851586E-5,16.242909759376236,0.45515170221505175
-106.9063094258,44.4110971114,train,6.47606488476689E-5,22.70019627790548,0.5142974976300373
-102.2793550283,39.2795859457,train,1.9638488462137993E-5,2.6656403261600397,0.196672434987733
-105.06387381,38.87518893,train,4.634815042928927E-5,12.066445153694199,0.4035963145555207
-95.9967229139,47.1732829473,train,6.001943223193562E-5,19.70469176113552,0.4879273249830929
-96.4589541033,29.9328999397,train,6.212509842410916E-5,21.132874345280673,0.49981108726342915
-106.2200031077,52.6723527709,train,2.0555733868298022E-5,2.8861544296602126,0.20484730141026497
-95.2692180556,38.9529247222,train,5.838014092225771E-5,18.65073578019605,0.4784805216461454
-96.246362552,49.8822476765,train,3.566881461677749E-5,7.844832605499766,0.328170104464776
-95.5750731735,30.0364687057,train,8.294457040372902E-5,34.60118567918621,0.6034414303094432
-98.5598912929,29.0755885374,train,5.545928537779907E-5,16.97262276619837,0.4612144258839207
-100.1146410406,39.5775689243,train,2.5406170651296764E-5,4.311732783676874,0.24671324126606609
-104.97953,37.21256667,train,4.054079928596579E-5,9.840685053818829,0.3636958329289992
-97.3206040263,39.0922244758,train,3.5226219970147204E-5,7.664822197109407,0.32484611783701534
-99.2681213,49.6612464,train,4.0749370185981226E-5,9.92844934904199,0.3651740396043379
-98.30831836,29.6316553,train,6.782893472404807E-5,24.716458769586133,0.5306347591351874
-98.1720366667,30.9372283333,train,6.632546290027676E-5,23.68400127955589,0.5226992734414826
-105.15978333,39.66035833,train,3.527677287902756E-5,7.6840356917321495,0.32522661212125825
-99.1451555,29.74902,train,5.8140112178646725E-5,18.472481529735926,0.4770827482941924
-105.379367,40.5985999722,train,6.002469052074868E-5,19.70803480055785,0.48795735011531405
-99.8187714657,50.5805340977,train,1.9570139383130902E-5,2.6487597792718,0.19605992598831445
-98.4678502008,33.8888826621,train,4.057447459844125E-5,9.854855247578408,0.36393473311299085
-100.30400833,47.16985333,train,4.7435838858329387E-5,12.548346778444737,0.4107864211099701
-96.2733195071,47.8855642118,train,4.75548972342808E-5,12.600739606743552,0.411568167819626
-106.40854667,52.18518333,train,2.1985812372884153E-5,3.273912261989815,0.21742710249753439
-105.8467844684,42.8619510453,train,2.7721510339533966E-5,4.994159837810257,0.2659132864493893
-100.75567844,46.83556677,train,4.639437841922341E-5,12.089907226635127,0.4039036799839001
-98.091753535,29.6883262483,train,6.186244303019726E-5,20.973884182848938,0.49834392492331936
-98.8864900424,29.346133481,train,6.116152115132922E-5,20.508957527372548,0.49440755712798745
-100.1346690629,53.27434869,train,1.59763401668007E-5,1.8060562725206397,0.1631876037438248
-102.9699059,42.8308942,train,2.8840459560765495E-5,5.333969186989497,0.2750160382304775
-98.2496638889,30.2355333333,train,6.347279259087453E-5,21.98344861422917,0.5072719275350067
-98.77005782,46.98072223,train,5.075130959157771E-5,14.14605282244157,0.4321727405064296
-104.6312221885,50.4356964113,train,3.445905180882328E-5,7.35830907681036,0.3190455040756087
-96.6672859714,33.053748454,train,6.238208786715184E-5,21.29229536238071,0.5012424471040362
-96.3267671317,47.0760357266,train,6.0824264004623575E-5,20.24836756255394,0.4925025339386463
-100.1931915281,25.3587226867,train,6.711773683091992E-5,24.198191954500345,0.5268975596607496
-105.16803,40.63647833,train,4.1148900249589515E-5,10.093891959413497,0.36799605047345096
-104.751527561,39.6447539097,train,2.4711719420772827E-5,4.105119675492469,0.2408571697171875
-98.3796095509,26.1855213651,train,4.0850442892289266E-5,9.97097961014153,0.3658891374608605
-96.877457,33.116291,train,6.025771254056884E-5,19.865013608684603,0.48928615309244994
-98.5040888889,31.1088361111,train,5.405135784934365E-5,16.002860830129574,0.4526886959270202
-97.8428928182,30.0817230372,train,6.077269868293761E-5,20.213864477073923,0.49221063124561515
-96.4707233012,42.5651446648,train,5.403362105077009E-5,15.990179797142982,0.4525804343809712
-100.01216945,29.92725333,train,5.232389653663206E-5,15.005209647412668,0.442043490385997
-97.69697,29.8526,train,5.4741424649439734E-5,16.464495575115247,0.4568841336844197
