Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.25606E-5,12.502976,0.386141324,0.505630161,0.110750507,0
6.34685E-5,12.75496142,0.390473346,0.502293769,0.111156187,0
6.43039E-5,13.004177104,0.394432359,0.499040787,0.113184584,0
6.53254E-5,13.250756568,0.399238346,0.495871215,0.115212982,0
6.62353E-5,13.500838307,0.403487225,0.492701643,0.1168357,0
6.71312E-5,13.754078232,0.407641275,0.489532071,0.119675456,0
6.79996E-5,14.004075364,0.411640124,0.486445909,0.122515213,0
6.86521E-5,14.250192539,0.414627238,0.483443156,0.124543611,0
6.92538E-5,14.50528939,0.41736811,0.480356994,0.126572008,0
6.99342E-5,14.755899378,0.4204523,0.477354241,0.129411765,0
7.05925E-5,15.001725401,0.423420292,0.474434899,0.131034483,0
7.15457E-5,15.250448061,0.427691668,0.471515556,0.132657201,0
7.21801E-5,15.501834693,0.430516391,0.468596213,0.135496957,0
7.27199E-5,15.755546582,0.432909191,0.46567687,0.136713996,0
7.31753E-5,16.003555328,0.434920413,0.462840938,0.137931034,0
7.37381E-5,16.253343344,0.437395632,0.460005005,0.141176471,0
7.43852E-5,16.505234033,0.440227968,0.457169072,0.142799189,0
7.50957E-5,16.751949238,0.443321859,0.454416549,0.144827586,0
7.5688E-5,17.000669034,0.445887883,0.451664025,0.147667343,0
7.62229E-5,17.251463359,0.448194957,0.448911502,0.150912779,0
7.69136E-5,17.504222183,0.451159832,0.446158979,0.153752535,0
7.74244E-5,17.751239136,0.453342608,0.443489866,0.155780933,0
7.78623E-5,18.007458392,0.455206525,0.440737343,0.157809331,0
7.85528E-5,18.257586438,0.458133084,0.438068229,0.161054767,0
7.90289E-5,18.501815039,0.460141397,0.435482526,0.163083164,0
7.96234E-5,18.755679965,0.462639199,0.432813412,0.1663286,0
7.99761E-5,19.003035823,0.464115354,0.430227709,0.169168357,0
8.06207E-5,19.251852142,0.466803284,0.427642005,0.169979716,0
8.10592E-5,19.502473327,0.468623746,0.425056302,0.172008114,0
8.17459E-5,19.754957186,0.47146233,0.422470598,0.173225152,0
8.22459E-5,20.00120342,0.47351984,0.419968304,0.17484787,0
8.26538E-5,20.25688356,0.475192313,0.417382601,0.177687627,0
8.30523E-5,20.505460623,0.476820955,0.414880307,0.179310345,0
8.34557E-5,20.755221312,0.478464744,0.412378013,0.180933063,0
8.38971E-5,21.006347742,0.480257371,0.409875719,0.184178499,0
8.43918E-5,21.250447661,0.482259115,0.407456835,0.187018256,0
8.47622E-5,21.504183746,0.483752707,0.404954542,0.188235294,0
8.52324E-5,21.750690615,0.485642597,0.402535658,0.189858012,0
8.58078E-5,22.007206113,0.487946088,0.400033364,0.192697769,0
8.65121E-5,22.257017936,0.490751391,0.39761448,0.195943205,0
8.70007E-5,22.508603953,0.492688808,0.395195596,0.198377282,0
8.74915E-5,22.753078871,0.494627032,0.392860122,0.2,0
8.80239E-5,23.007550222,0.49672166,0.390441238,0.200811359,0
8.8517E-5,23.254861147,0.498653699,0.388105764,0.204462475,0
8.90575E-5,23.503479878,0.500762881,0.385770289,0.206490872,0
8.95147E-5,23.753463315,0.502540187,0.383434815,0.210953347,0
9.01389E-5,24.004980967,0.504956234,0.381099341,0.213387424,0
9.0651E-5,24.257997864,0.506929897,0.378763867,0.216227181,0
9.11733E-5,24.503457549,0.508934726,0.376511802,0.218661258,0
9.18187E-5,24.750574017,0.511400608,0.374259738,0.221501014,0
9.23227E-5,25.008290959,0.513317807,0.371924264,0.22515213,0
9.29758E-5,25.25851144,0.515790827,0.3696722,0.227991886,0
9.35162E-5,25.5010092,0.517827378,0.367503545,0.229614604,0
9.41233E-5,25.754476087,0.5201053,0.365251481,0.232860041,0
9.47073E-5,26.009336843,0.522286416,0.362999416,0.235294118,0
9.52175E-5,26.25628312,0.524183978,0.360830762,0.238539554,0
9.55542E-5,26.504236314,0.52543199,0.358662107,0.24178499,0
9.61835E-5,26.753425218,0.527755779,0.356493452,0.244624746,0
9.68192E-5,27.004584774,0.530091538,0.354324798,0.247870183,0
9.73013E-5,27.257046144,0.531855373,0.352156143,0.251926978,0
9.79629E-5,27.501222215,0.534265335,0.350070898,0.254361055,0
9.86154E-5,27.756658886,0.536629686,0.347902244,0.256795132,0
9.92092E-5,28.003929665,0.538770959,0.345816999,0.260446247,0
9.96452E-5,28.252419619,0.540336811,0.343731754,0.263286004,0
1.00111E-4,28.502079962,0.542004101,0.341646509,0.267342799,0
1.00866E-4,28.753331735,0.544693736,0.339561264,0.269776876,0
1.01269E-4,29.005987012,0.546121134,0.33747602,0.273022312,0
1.01774E-4,29.259692716,0.54790687,0.335390775,0.27464503,0
1.02356E-4,29.504624713,0.549953815,0.33338894,0.277079108,0
1.02823E-4,29.750928651,0.551589565,0.331387105,0.279513185,0
1.03233E-4,30.008607998,0.553021194,0.32930186,0.281541582,0
1.03864E-4,30.257115487,0.555217069,0.327300025,0.28356998,0
1.04388E-4,30.507143728,0.557030838,0.32529819,0.284787018,0
1.04901E-4,30.75837807,0.558800846,0.323296355,0.286409736,0
1.05423E-4,31.000227373,0.560593029,0.32137793,0.288843813,0
1.05935E-4,31.253781732,0.562343561,0.319376095,0.289655172,0
1.06488E-4,31.508643531,0.564229392,0.31737426,0.292089249,0
1.07194E-4,31.754357909,0.566623308,0.315455835,0.292900609,0
1.0777E-4,32.001446458,0.568565486,0.313537409,0.295334686,0
1.08342E-4,32.260826411,0.570484066,0.311535574,0.298174442,0
1.08978E-4,32.510838313,0.572611052,0.309617149,0.29979716,0
1.09572E-4,32.751371009,0.574585776,0.307782134,0.302231237,0
1.10051E-4,33.003853455,0.576171997,0.305863708,0.305476673,0
1.10688E-4,33.257696747,0.578273947,0.303945283,0.307505071,0
1.11283E-4,33.501755546,0.580226771,0.302110268,0.310750507,0
1.11858E-4,33.758373629,0.582105737,0.300191843,0.312778905,0
1.1255E-4,34.005046209,0.58435332,0.298356827,0.315618661,0
1.13153E-4,34.253350305,0.586305793,0.296521812,0.318052738,0
1.14019E-4,34.503458076,0.589090333,0.294686796,0.320486815,0
1.14487E-4,34.754748235,0.590587049,0.292851781,0.323732252,0
1.15016E-4,35.007273852,0.592274676,0.291016765,0.326977688,0
1.1541E-4,35.260818057,0.593524248,0.28918175,0.331034483,0
1.1592E-4,35.503846196,0.595139435,0.287430144,0.33346856,0
1.16566E-4,35.759603537,0.597171902,0.285595129,0.335902637,0
1.17069E-4,36.004939115,0.598749967,0.283843523,0.337931034,0
1.17728E-4,36.251520957,0.600808439,0.282091918,0.339148073,0
1.18417E-4,36.511445663,0.602948335,0.280256902,0.340770791,0
1.18933E-4,36.760667355,0.604543853,0.278505297,0.34158215,0
1.19805E-4,37.011262883,0.607223885,0.276753691,0.343204868,0
1.20485E-4,37.251661371,0.609300807,0.275085495,0.345233266,0
1.21176E-4,37.505339152,0.611401112,0.273333889,0.347261663,0
1.21672E-4,37.760399946,0.612901135,0.271582284,0.348884381,0
1.22047E-4,38.004059063,0.614032692,0.269914088,0.352535497,0
1.22406E-4,38.26076081,0.615112993,0.268162482,0.355780933,0
1.22954E-4,38.506195487,0.616752466,0.266494286,0.359837728,0
1.2333E-4,38.752549925,0.617877215,0.264826091,0.362677485,0
1.23917E-4,39.012065953,0.619620628,0.263074485,0.365111562,0
1.2441E-4,39.260431792,0.621081629,0.261406289,0.367545639,0
1.25022E-4,39.509872958,0.622886711,0.259738093,0.370385396,0
1.25797E-4,39.760697246,0.625159483,0.258069897,0.372413793,0
1.26511E-4,40.000554726,0.627239803,0.256485111,0.374036511,0
1.27117E-4,40.254318677,0.628999516,0.254816916,0.377687627,0
1.27604E-4,40.508961389,0.630403816,0.25314872,0.379310345,0
1.28124E-4,40.751927499,0.631900794,0.251563934,0.380527383,0
1.28937E-4,41.008998933,0.63422946,0.249895738,0.384178499,0
1.29548E-4,41.254700416,0.635966094,0.248310952,0.386612576,0
1.30136E-4,41.501435961,0.637634107,0.246726166,0.388640974,0
1.30776E-4,41.762332546,0.639437233,0.24505797,0.390263692,0
1.3132E-4,42.011404869,0.640963195,0.243473184,0.393914807,0
1.31714E-4,42.261288629,0.642065771,0.241888398,0.396348884,0
1.32371E-4,42.51224675,0.643895824,0.240303612,0.397971602,0
1.32918E-4,42.751063073,0.645410943,0.238802235,0.39959432,0
1.33564E-4,43.004307812,0.64719307,0.237217449,0.401622718,0
1.3405E-4,43.258560461,0.648530502,0.235632663,0.404462475,0
1.34772E-4,43.5005607,0.650502497,0.234131287,0.405679513,0
1.35358E-4,43.7573474,0.652097589,0.232546501,0.40811359,0
1.35962E-4,44.001579387,0.653732057,0.231045125,0.410141988,0
1.36517E-4,44.26042689,0.655228271,0.229460339,0.412981744,0
1.36937E-4,44.506562648,0.656355161,0.227958962,0.415415822,0
1.37683E-4,44.753800652,0.658348675,0.226457586,0.41663286,0
1.3838E-4,45.002242825,0.660200733,0.22495621,0.419878296,0
1.39001E-4,45.251980489,0.661844299,0.223454834,0.422718053,0
1.39524E-4,45.502573573,0.663221624,0.221953457,0.42515213,0
1.40066E-4,45.75419214,0.664641277,0.220452081,0.427586207,0
1.40835E-4,46.006874942,0.666647997,0.218950705,0.430020284,0
1.4131E-4,46.260865308,0.667881081,0.217449329,0.432454361,0
1.41697E-4,46.501435737,0.66888094,0.216031362,0.434482759,0
1.42216E-4,46.756976308,0.670218515,0.214529986,0.436105477,0
1.42755E-4,47.013417658,0.671601819,0.21302861,0.438945233,0
1.43202E-4,47.256558076,0.672745785,0.211610643,0.440973631,0
1.43738E-4,47.500501668,0.674111551,0.210192677,0.442596349,0
1.4401E-4,47.759451599,0.674801221,0.2086913,0.445030426,0
1.44503E-4,48.004770182,0.676048909,0.207273334,0.447058824,0
1.4488E-4,48.250735349,0.677001996,0.205855367,0.449087221,0
1.45154E-4,48.511849435,0.677690261,0.204353991,0.451926978,0
1.4566E-4,48.759017454,0.678959252,0.202936025,0.455578093,0
1.4624E-4,49.007196364,0.680408098,0.201518058,0.45801217,0
1.46893E-4,49.256338636,0.682032097,0.200100092,0.459634888,0
1.47369E-4,49.506561911,0.683212023,0.198682125,0.464503043,0
1.4806E-4,49.75759516,0.684914032,0.197264159,0.465720081,0
1.48391E-4,50.009633147,0.685727833,0.195846192,0.469371197,0
1.4886E-4,50.262276384,0.686875538,0.194428226,0.471805274,0
1.49651E-4,50.501224834,0.688801533,0.193093669,0.47464503,0
1.50023E-4,50.755933363,0.689702823,0.191675703,0.477079108,0
1.50526E-4,51.011396253,0.690916546,0.190257736,0.481135903,0
1.50825E-4,51.252469445,0.691637763,0.18892318,0.484787018,0
1.51219E-4,51.509292092,0.692582573,0.187505213,0.487221095,0
1.51419E-4,51.751373288,0.693062166,0.186170656,0.488843813,0
1.51718E-4,52.009055193,0.69377893,0.18475269,0.49168357,0
1.52032E-4,52.252113923,0.694526879,0.183418133,0.494929006,0
1.5248E-4,52.510902711,0.695592032,0.182000167,0.497363083,0
1.5286E-4,52.755243688,0.69649242,0.18066561,0.50020284,0
1.53362E-4,53.000253447,0.697679506,0.179331053,0.505476673,0
1.53916E-4,53.261485632,0.698984154,0.177913087,0.50831643,0
1.54254E-4,53.50801601,0.699776619,0.17657853,0.510344828,0
1.54724E-4,53.755148642,0.700874117,0.175243974,0.513590264,0
1.55115E-4,54.002988514,0.701784181,0.173909417,0.5168357,0
1.55645E-4,54.251627325,0.703016767,0.17257486,0.519675456,0
1.56097E-4,54.50103238,0.704061872,0.171240304,0.521703854,0
1.57004E-4,54.751659036,0.706148001,0.169905747,0.523732252,0
1.57485E-4,55.003328639,0.707246887,0.16857119,0.526572008,0
1.58016E-4,55.255705437,0.70845775,0.167236634,0.528194726,0
1.58392E-4,55.508892108,0.709310997,0.165902077,0.529411765,0
1.59026E-4,55.762805694,0.710744808,0.16456752,0.532251521,0
1.59487E-4,56.001751012,0.71178435,0.163316373,0.534279919,0
1.59884E-4,56.257320009,0.712675226,0.161981817,0.536713996,0
1.60632E-4,56.513781223,0.71434575,0.16064726,0.539553753,0
1.61181E-4,56.755207684,0.715566185,0.159396113,0.54158215,0
1.61961E-4,57.013681061,0.717293088,0.158061556,0.545233266,0
1.62498E-4,57.25719979,0.718475004,0.15681041,0.546855984,0
1.63153E-4,57.501401726,0.719908283,0.155559263,0.548478702,0
1.63761E-4,57.763016148,0.721233139,0.154224706,0.551724138,0
1.64745E-4,58.009463482,0.7233646,0.152973559,0.553752535,0
1.65314E-4,58.257119062,0.724590158,0.151722412,0.555780933,0
1.65901E-4,58.505538127,0.725848997,0.150471265,0.55862069,0
1.66415E-4,58.754749456,0.726946539,0.149220118,0.561460446,0
1.66978E-4,59.004764632,0.728143212,0.147968972,0.565111562,0
1.67604E-4,59.255775503,0.729467424,0.146717825,0.567545639,0
1.68361E-4,59.507675396,0.73105913,0.145466678,0.570385396,0
1.69162E-4,59.76085884,0.732734341,0.144215531,0.573225152,0
1.69655E-4,60.015021743,0.733760636,0.142964384,0.57525355,0
1.70215E-4,60.25311344,0.734921036,0.141796647,0.578093306,0
1.70995E-4,60.508994556,0.736529214,0.1405455,0.580527383,0
1.71614E-4,60.765981152,0.73779791,0.139294353,0.58296146,0
1.72282E-4,61.006712587,0.739160995,0.138126616,0.587018256,0
1.72688E-4,61.26552597,0.739984283,0.136875469,0.590263692,0
1.73699E-4,61.508058885,0.742028137,0.135707732,0.593103448,0
1.7427E-4,61.751637628,0.743173692,0.134539995,0.596348884,0
1.75031E-4,62.013561823,0.744693733,0.133288848,0.6,0
1.7565E-4,62.259083997,0.745923444,0.132121111,0.603651116,0
1.77069E-4,62.50623863,0.748721308,0.130953374,0.605679513,0
1.77868E-4,62.754763474,0.750280832,0.129785637,0.60851927,0
1.78727E-4,63.004522048,0.75194956,0.1286179,0.611764706,0
1.7961E-4,63.255392284,0.753651472,0.127450163,0.614604462,0
1.80459E-4,63.507525414,0.755278679,0.126282426,0.618255578,0
1.81415E-4,63.760893878,0.75709625,0.125114688,0.619878296,0
1.82527E-4,64.015793579,0.759194287,0.123946951,0.623123732,0
1.8347E-4,64.253766541,0.760958825,0.122862624,0.626369168,0
1.84323E-4,64.511251728,0.762544733,0.121694887,0.629208925,0
1.84958E-4,64.751277796,0.763716468,0.12061056,0.631643002,0
1.86121E-4,65.011175337,0.765850711,0.119442823,0.634888438,0
1.86811E-4,65.253624205,0.767107131,0.118358495,0.638133874,0
1.88079E-4,65.516290769,0.769400697,0.117190758,0.640162272,0
1.89199E-4,65.761409555,0.771405623,0.116106431,0.642190669,0
1.8972E-4,66.00771337,0.772333735,0.115022104,0.644219067,0
1.90246E-4,66.254628419,0.773265745,0.113937776,0.647058824,0
1.9087E-4,66.502329983,0.774366032,0.112853449,0.648681542,0
1.91686E-4,66.750887853,0.775798232,0.111769122,0.651521298,0
1.92423E-4,67.00056018,0.777083241,0.110684794,0.653955375,0
1.93201E-4,67.25124239,0.778431701,0.109600467,0.656795132,0
1.94003E-4,67.502961794,0.779812489,0.10851614,0.659229209,0
1.94862E-4,67.755828685,0.781283252,0.107431812,0.661663286,0
1.9561E-4,68.00978496,0.782555802,0.106347485,0.664097363,0
1.96238E-4,68.264489266,0.783617859,0.105263158,0.665314402,0
1.97037E-4,68.500507621,0.784962237,0.10426224,0.667342799,0
1.97908E-4,68.75721323,0.786419845,0.103177913,0.670182556,0
1.98827E-4,69.015078198,0.787944194,0.102093586,0.671805274,0
1.99852E-4,69.254371098,0.789632897,0.101092668,0.67464503,0
2.0063E-4,69.514748224,0.790906274,0.100008341,0.676673428,0
2.01615E-4,69.756244148,0.792505669,0.099007423,0.679918864,0
2.0218E-4,70.018772402,0.79341918,0.097923096,0.682352941,0
2.02931E-4,70.2618699,0.794625054,0.096922179,0.6831643,0
2.03891E-4,70.506022435,0.796157054,0.095921261,0.685598377,0
2.04597E-4,70.751168246,0.797276689,0.094920344,0.689249493,0
2.05866E-4,71.017986773,0.799273887,0.093836016,0.692900609,0
2.06855E-4,71.265578211,0.800816131,0.092835099,0.695334686,0
2.07537E-4,71.51427498,0.801872778,0.091834181,0.697768763,0
2.0816E-4,71.763778658,0.802833781,0.090833264,0.699391481,0
2.08569E-4,72.013924581,0.803462003,0.089832346,0.701014199,0
2.09202E-4,72.264610444,0.804429345,0.088831429,0.703042596,0
2.10074E-4,72.516238531,0.805756231,0.087830511,0.706693712,0
2.11111E-4,72.769016683,0.807321077,0.086829594,0.709127789,0
2.12041E-4,73.001603322,0.808713619,0.085912086,0.711156187,0
2.1296E-4,73.256723666,0.810079525,0.084911169,0.713590264,0
2.13646E-4,73.512787846,0.811093023,0.083910251,0.7168357,0
2.14442E-4,73.769737135,0.812261914,0.082909334,0.718458418,0
2.15237E-4,74.00607761,0.813422482,0.081991826,0.720081136,0
2.1643E-4,74.264894484,0.815150932,0.080990908,0.723326572,0
2.17366E-4,74.503500798,0.81649522,0.080073401,0.72494929,0
2.17849E-4,74.764733359,0.817185191,0.079072483,0.726572008,0
2.18254E-4,75.004585839,0.817762569,0.078154975,0.729817444,0
2.19101E-4,75.267115962,0.818962604,0.077154058,0.73346856,0
2.19673E-4,75.508483173,0.819767926,0.07623655,0.736713996,0
2.20229E-4,75.750474181,0.820548377,0.075319042,0.738336714,0
2.20722E-4,76.01503925,0.821236573,0.074318125,0.74198783,0
2.21029E-4,76.258010183,0.821665,0.073400617,0.745233266,0
2.21575E-4,76.501486676,0.822422195,0.07248311,0.748073022,0
2.22273E-4,76.767848051,0.823386236,0.071482192,0.750507099,0
2.22697E-4,77.012626104,0.823970114,0.070564684,0.754158215,0
2.23476E-4,77.258042836,0.825036876,0.069647177,0.757809331,0
2.23968E-4,77.504143728,0.825706893,0.068729669,0.761054767,0
2.24658E-4,77.750943118,0.826642503,0.067812161,0.762677485,0
2.25717E-4,78.0211304,0.828067751,0.066811244,0.7663286,0
2.26425E-4,78.26985139,0.829015129,0.065893736,0.769574037,0
2.27256E-4,78.519365018,0.830119962,0.064976228,0.772413793,0
2.27864E-4,78.769646687,0.830923855,0.06405872,0.775659229,0
2.28765E-4,79.020854157,0.832107505,0.063141213,0.778093306,0
2.29268E-4,79.272812552,0.832765075,0.062223705,0.780933063,0
2.29992E-4,79.502537135,0.833707171,0.061389607,0.782555781,0
2.30719E-4,79.756044057,0.834647385,0.060472099,0.786612576,0
2.3196E-4,80.010533545,0.836240717,0.059554592,0.790263692,0
2.32879E-4,80.266296018,0.837409528,0.058637084,0.793509128,0
2.34101E-4,80.500023973,0.83895207,0.057802986,0.795943205,0
2.34758E-4,80.757975101,0.839775013,0.056885478,0.797971602,0
2.3581E-4,81.016831348,0.841084999,0.055967971,0.801217039,0
2.36744E-4,81.253225248,0.842239092,0.055133873,0.804056795,0
2.38058E-4,81.51448483,0.84384773,0.054216365,0.807707911,0
2.38747E-4,81.753050503,0.844683836,0.053382267,0.810953347,0
2.39936E-4,82.016347903,0.846118488,0.052464759,0.815010142,0
2.40756E-4,82.256916454,0.847099678,0.051630661,0.81703854,0
2.41858E-4,82.522368838,0.848407582,0.050713154,0.820689655,0
2.43107E-4,82.765045181,0.849877396,0.049879056,0.823935091,0
2.44634E-4,83.009188304,0.851655331,0.049044958,0.825963489,0
2.45378E-4,83.254171606,0.852514004,0.04821086,0.829208925,0
2.45962E-4,83.52446223,0.853184376,0.047293352,0.832860041,0
2.47315E-4,83.771266351,0.854725683,0.046459254,0.836105477,0
2.47481E-4,84.018648376,0.854912739,0.045625156,0.838945233,0
2.48669E-4,84.266933578,0.856251113,0.044791058,0.84137931,0
2.49758E-4,84.516409556,0.857467409,0.043956961,0.844219067,0
2.50713E-4,84.766654887,0.858525503,0.043122863,0.846653144,0
2.51389E-4,85.017693173,0.859269589,0.042288765,0.847870183,0
2.52213E-4,85.269398568,0.860170391,0.041454667,0.849492901,0
2.53193E-4,85.522200293,0.861236127,0.040620569,0.851926978,0
2.53936E-4,85.750348361,0.862037076,0.039869881,0.852738337,0
2.55135E-4,86.004808081,0.863321733,0.039035783,0.854766734,0
2.55959E-4,86.260344437,0.864197864,0.038201685,0.857200811,0
2.56562E-4,86.516622863,0.864834522,0.037367587,0.860446247,0
2.576E-4,86.773717531,0.86592449,0.036533489,0.864097363,0
2.58334E-4,87.005909261,0.86669073,0.035782801,0.86653144,0
2.592E-4,87.264745398,0.867587593,0.034948703,0.868559838,0
2.60414E-4,87.52457102,0.868835942,0.034114605,0.871805274,0
2.62064E-4,87.759693593,0.87051299,0.033363917,0.874239351,0
2.62954E-4,88.022230218,0.871408475,0.032529819,0.876673428,0
2.64395E-4,88.259718698,0.872846342,0.031779131,0.879513185,0
2.6553E-4,88.524787257,0.873966747,0.030945033,0.881135903,0
2.6649E-4,88.764252953,0.874906738,0.030194345,0.884381339,0
2.67567E-4,89.004589983,0.875953749,0.029443657,0.886815416,0
2.68497E-4,89.272497263,0.876849998,0.028609559,0.888438134,0
2.7013E-4,89.51492717,0.878409381,0.027858871,0.890060852,0
2.71369E-4,89.758550672,0.879578338,0.027108183,0.893306288,0
2.72108E-4,90.003231711,0.88027069,0.026357494,0.896551724,0
2.73539E-4,90.276089854,0.881599367,0.025523396,0.89979716,0
2.74765E-4,90.522970938,0.882726286,0.024772708,0.901825558,0
2.75693E-4,90.770760383,0.883572085,0.02402202,0.904259635,0
2.77423E-4,91.019563951,0.8851325,0.023271332,0.907099391,0
2.78242E-4,91.269590285,0.88586406,0.022520644,0.909939148,0
2.79041E-4,91.520440067,0.886573663,0.021769956,0.913184584,0
2.82237E-4,91.773448863,0.889366221,0.021019268,0.91643002,0
2.84108E-4,92.02819042,0.890969152,0.02026858,0.919269777,0
2.85153E-4,92.255976566,0.891854277,0.019601301,0.922109533,0
2.87685E-4,92.51379628,0.893969307,0.018850613,0.92535497,0
2.90098E-4,92.773654923,0.895946212,0.018099925,0.927789047,0
2.91555E-4,93.006355829,0.897121796,0.017432647,0.929817444,0
2.94764E-4,93.270542373,0.899665046,0.016681958,0.932251521,0
2.96663E-4,93.506987474,0.90114025,0.01601468,0.934279919,0
2.98817E-4,93.775136084,0.902787638,0.015263992,0.937119675,0
3.01771E-4,94.015845251,0.905002202,0.014596714,0.939553753,0
3.03678E-4,94.258244437,0.90640506,0.013929435,0.94158215,0
3.05643E-4,94.502089701,0.907828082,0.013262157,0.944827586,0
3.08161E-4,94.778501082,0.909620771,0.012511469,0.948073022,0
3.10813E-4,95.026035837,0.911471334,0.011844191,0.951318458,0
3.14174E-4,95.276311398,0.913762377,0.011176912,0.953752535,0
3.16471E-4,95.528287998,0.915293391,0.010509634,0.955375254,0
3.18751E-4,95.75068314,0.916786819,0.009925765,0.956997972,0
3.21278E-4,96.006799867,0.91841075,0.009258487,0.959432049,0
3.24195E-4,96.264788823,0.92024646,0.008591209,0.962677485,0
3.26726E-4,96.525373525,0.921805622,0.00792393,0.965517241,0
3.2822E-4,96.754775357,0.922711787,0.007340062,0.967545639,0
3.31297E-4,97.018567396,0.92454429,0.006672783,0.970791075,0
3.32812E-4,97.250998602,0.925431013,0.006088915,0.973225152,0
3.35593E-4,97.518646302,0.92703138,0.005421637,0.976470588,0
