Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.3199E-4,97.754396541,0.930867741,0.005109609,0.978947368,0
3.37475E-4,98.021595714,0.933852969,0.004450305,0.981578947,0
3.41653E-4,98.259755739,0.936040247,0.003873414,0.983834586,0
3.47639E-4,98.501601604,0.939048229,0.003296522,0.986466165,0
3.53059E-4,98.783253863,0.941649731,0.002637218,0.989097744,0
3.60199E-4,99.032423141,0.944908007,0.002060326,0.990977444,0
3.75699E-4,99.253340845,0.951368649,0.001565848,0.993233083,0
3.97658E-4,99.52706363,0.959246262,0.000988957,0.995488722,0
4.22163E-4,99.771770903,0.966540349,0.000494478,0.997744361,0
4.8599E-4,100,0.979980919,0.000082413,0.99962406,0
4.8599E-4,100,0.979980919,0.000082413,1,0
