X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.5919444444,32.3055555556,train,2.5469422712417745E-5,4.697139483730134,0.1690235291102874
-105.3103802,40.6895966,train,2.325158265395178E-5,4.149628757181027,0.15551717202411908
-96.8788533333,50.0594666667,train,1.3338049154386634E-5,1.832307178179521,0.09241037213227477
-103.4641577584,43.7617219985,train,3.5321810032888275E-5,6.8675575313856045,0.22645946838250353
-100.9389283333,47.1296805,train,2.107313510393594E-5,3.6552005493610946,0.1420370178864062
-97.6457533333,30.51583,train,1.237563307363711E-4,35.86373891036951,0.5932942215092845
-99.9822783333,50.65383,train,6.059913337933493E-6,0.36211570801201787,0.043097191647533006
-106.071,36.0183,train,6.250365627880447E-6,0.3865931027347863,0.04442112749978189
-95.7366033333,29.6246633333,train,1.6197764273310214E-4,51.10625626238591,0.6919585211768935
-96.67599721,33.06134374,train,1.3261975521605907E-4,39.23388087610878,0.6186734770060117
-97.1736833333,26.1370305556,train,1.5994625115076878E-4,50.13206756047128,0.6873757619226035
-96.9622216667,33.06003,train,1.333975075320427E-4,39.45941459427289,0.6208234088015026
-101.48431413,32.21045326,train,4.058929906451746E-5,7.88979531384739,0.25552053815829534
-104.963358706,39.5172181819,train,2.7151841367632582E-5,5.126955618817852,0.17912496691934077
-98.2293916667,26.1759333333,train,1.585057103659946E-4,49.433209008477796,0.6840846872968136
-97.5659467671,25.9958834992,train,2.043508528572008E-4,64.59150330103517,0.7736242969400763
-106.7186266667,40.783605,train,8.418618681234097E-5,19.25627663168578,0.45773699477443575
-97.9890172184,27.9497933547,train,1.3948780119840185E-4,41.43966548822854,0.6372449798983936
-106.31289,41.3526966667,train,4.7665231432153144E-5,9.364763525909826,0.29284794694752936
-95.451325,29.7669722222,train,2.2750902809105707E-4,71.40095499730967,0.8086997498030155
-106.8606260419,37.4731314591,train,4.936846436980866E-5,9.717810391006035,0.30154985431907966
-104.8666936532,38.3046924701,train,6.066165381328627E-6,0.3629192359404518,0.043140682054230384
-103.8502026,44.4774839,train,1.0199394535041409E-4,27.70113894970113,0.5235823171493936
-103.3727299835,29.246756289,train,1.6259319158228842E-5,2.5233016593699515,0.11148128307316829
-95.7435133333,41.2869383428,train,5.519179610158131E-5,10.997142741093645,0.330500634800755
-95.805296749,29.7100104718,train,1.8937092794671883E-4,60.48321600388305,0.7475798808429472
-104.8862916667,39.0109222167,train,2.71060282633636E-5,5.113752694109822,0.17885153285724054
-106.04291628,39.42917623,train,5.825910696319932E-5,11.719943819450034,0.34526410580044176
-98.0164434783,26.4324324866,train,1.378068297666373E-4,40.81560127772002,0.6327848906731487
-105.7964033333,32.8738033333,train,7.80258126986908E-5,16.948652017924868,0.4329004285617628
-98.4823608398,29.445810318,train,1.6351014750998774E-4,51.98573099273777,0.695371295884819
-97.6079111111,30.2845583333,train,1.353921005431757E-4,40.01381229233292,0.6262817981049762
-100.1569592252,25.7075738789,train,8.532532328434729E-5,19.74667809907016,0.46220899973570195
-97.6412601612,30.6821143255,train,1.1973429535434314E-4,34.64985053313783,0.5812270816070431
-96.182723939,43.7096700609,train,4.171340775360251E-5,8.089869438472693,0.2615795424380978
-105.7067836449,35.7820964496,train,6.292651496860637E-5,12.894655320406345,0.36710690923388234
-105.6020883333,40.21705,train,5.975233495831165E-5,12.1862556198204,0.352332988014059
-98.1449222121,30.4811493145,train,1.352262295335664E-4,39.973018489307464,0.625830887829978
-95.6773599722,50.8766409722,train,1.0870961683889089E-5,1.2568743600992631,0.07598603224678713
-106.5895538056,32.3351249444,train,2.6815644041217933E-5,5.030066572364417,0.17711626427374727
-97.4413753301,35.1683183315,train,8.312819241680032E-5,18.82774127684658,0.4535502347085796
-97.2008056641,37.1704902649,train,4.7787665665325726E-5,9.392161863025608,0.29347707049254823
-97.3296275087,27.6689113531,train,1.7775032143011038E-4,57.016512768165654,0.7253293933939897
-97.327601968,27.6653638981,train,1.8189218364649204E-4,58.455533152543474,0.7334764265800269
-97.9344716667,29.89055,train,1.2231506292460732E-4,35.42651786539272,0.5890105544826367
-103.3256,29.27812,train,3.080537230999014E-5,6.00344048007632,0.20064033199382914
-97.7896888889,30.4047666667,train,1.5654198543699858E-4,48.42466437232839,0.6795424643249046
-97.1680616667,49.7220883333,train,1.6815637121652674E-5,2.6576186184052255,0.11506740697620865
-97.39747643,25.85036745,train,2.2259557710477526E-4,69.85156795805705,0.8017431811366664
-96.5557166667,41.0527638333,train,3.229887258289718E-5,6.332061075314817,0.20927221569354626
-104.9698279426,39.4536669808,train,1.9989324359882193E-5,3.4053554522471536,0.13525049156893687
-96.7848981544,46.8509599405,train,3.609374045676152E-5,6.997088787606412,0.23078816122837142
-97.8188883333,30.6957583333,train,1.3082031883255053E-4,38.67456357126563,0.6136524715282248
-97.14565283,33.0238805,train,1.263752051858592E-4,36.912387427792076,0.6009639676757796
-97.45271333,30.15341383,train,1.234597051804811E-4,35.76095504300628,0.592416269522342
-98.7011510879,29.2779636048,train,1.165872725812312E-4,33.54098163192327,0.5715360655746075
-99.16471269,30.05402918,train,1.0203592250866056E-4,27.72057059658152,0.5237276782389573
-105.10144312,40.39638265,train,1.3049901397233463E-5,1.7578647405699788,0.090507221174283
-106.401438396,39.720109951,train,6.487321839749001E-5,13.333125210682107,0.3760004410266117
-99.136725,26.54891333,train,1.0297019954317701E-4,28.18266041244296,0.5269514964327633
-97.3563,32.89235,train,1.1439036351734117E-4,32.73330674837824,0.5646382353703556
-95.63286667,29.98317167,train,2.2033945489597043E-4,69.0190343784555,0.7984647155696212
-96.57903667,32.88584167,train,1.382396561976576E-4,41.000291538980285,0.633938515960669
-96.5284764,30.0927328,train,1.2617120501459467E-4,36.8120643473965,0.600371754258971
-98.2333621329,29.6017848665,train,1.4314922709837387E-4,42.9578003146069,0.646773164352334
-95.3127827321,29.5435927797,train,2.1639663149294067E-4,67.9304547161931,0.792604536455295
-98.03304029,27.77278493,train,1.2671137209404367E-4,37.06219351444144,0.6019379476756099
-97.3996263243,27.7910997469,train,2.5102517510435695E-4,78.70593305317831,0.838760632256105
-105.6154777778,36.0541805556,train,5.2804456007386146E-5,10.501868318343444,0.3187799751393796
-95.16441,47.35363,train,2.417551398506808E-5,4.376305279403846,0.16117026795682188
-97.14945283,33.25180833,train,1.1155475516697345E-4,31.580875038913394,0.5555706011342807
-96.6576285534,32.3277782775,train,1.1444367352754891E-4,32.748921498443146,0.5648069250153045
-95.85132,35.99344667,train,8.790094989562693E-5,20.93307615931031,0.4721848623345185
-100.1759285107,26.508802837,train,7.631880059219318E-5,16.374536823657923,0.42581922799963323
-97.5802578685,29.5870804321,train,1.2533047000921213E-4,36.507607961921806,0.5979218073142014
-101.867529646,33.5564801922,train,2.7161041640649922E-5,5.12960705477443,0.1791798674780296
-98.0555529335,26.1663321639,train,1.7525306609435752E-4,56.08986253912941,0.7202974383295366
-106.0756235105,53.9231300774,train,7.69013662390763E-6,0.605138492081946,0.05437065982016154
-98.5995153091,29.4761309911,train,1.654146214940926E-4,52.753791626243036,0.699559776291183
-97.8054818346,30.5571547801,train,1.344351805706059E-4,39.77703475449697,0.6236729736919857
-99.7204115687,29.7032003265,train,9.257885292658316E-5,23.41818929603291,0.48983235634547895
-101.82392833,33.57482167,train,2.6884612142744235E-5,5.049942559076891,0.17752873336316422
-97.1830055556,33.0448527778,train,1.0566396953080345E-4,29.395869390416323,0.536124980353089
-96.0646340044,36.2079205742,train,9.237599005629337E-5,23.312855811498746,0.48907943557533873
-97.1154307947,32.7858372997,train,1.4393035348200074E-4,43.24038780806418,0.6487732842601597
-106.2771061902,53.9825618361,train,8.610638978379411E-6,0.7757607437256475,0.06067743118719682
-99.8037366111,30.4523535278,train,6.380957224671475E-5,13.103597235636315,0.37115676465600944
-98.6982363,29.4284791,train,1.290679055137211E-4,37.98983585419244,0.6086991390662482
-97.6971834997,29.8527467,train,1.1239822446546855E-4,31.945622018166574,0.5582873830462715
-99.576729,24.848233,train,8.731678647272118E-5,20.659000844897417,0.4699386427733828
-96.85726882,32.8586870299,train,1.523223410718504E-4,46.75293865104036,0.6695599956391252
-103.7040201,25.7058513,train,1.3105138858484758E-5,1.77213523603916,0.09087236107774299
-101.6834885627,33.7027315126,train,2.5318097165593927E-5,4.660086551197654,0.16810888233771382
-100.0078256997,25.9424750997,train,9.843783284395424E-5,26.10117817034119,0.511105534546641
-95.1529426562,29.5876576488,train,2.3360669871652808E-4,73.25768698235267,0.8169944920115664
-97.2145293654,27.8554197634,train,2.488013164957455E-4,77.90879791951231,0.836132742985176
-101.73163667,34.18292167,train,2.952562171921467E-5,5.718303158028745,0.19316891704959382
-99.730095,29.57588667,train,9.88113228555213E-5,26.244211494230704,0.5124311519155695
-95.3217344444,36.2821783333,train,1.027806781719852E-4,28.091278538283152,0.5262993027346896
-98.4148951357,29.6789734197,train,1.3696681067010773E-4,40.468074271258395,0.6305355774169601
-105.0114972222,38.5746694444,train,3.266152730039738E-5,6.400002946901798,0.21135412353233773
-96.0205741667,36.0159641667,train,9.222084514692374E-5,23.237025302438553,0.488502869120622
-100.3552496328,25.20284977,train,5.4324946608550026E-5,10.813358109964476,0.3262683341786452
-106.0110701993,53.6771481556,train,7.77322287764427E-6,0.6203873847656078,0.054941655062370476
-104.730618692,38.2373580994,train,4.608322256060507E-6,0.2155742451405426,0.032945951074978
-105.1407143304,39.7737391762,train,3.3791378469248754E-5,6.604519301720166,0.2178052336728029
-97.0266667753,49.9022670735,train,1.941370510799766E-5,3.2738029867282226,0.13162432173754246
-105.087425,40.5792416727,train,1.4459752830984585E-5,2.1002049150325295,0.09978112231586833
-95.85734464,45.06503517,train,4.876467592414558E-5,9.598205208714269,0.29847738740204577
-97.1859723833,25.9888221667,train,1.9816671564300856E-4,63.0656128128099,0.7632150044921553
-104.6846059423,38.6747896187,train,1.2806025730076705E-5,1.700904318049766,0.08889335958132372
-104.441345,32.1770866667,train,2.1057245082672522E-5,3.6515177955686715,0.14193790465453648
-104.7632910773,37.9810029765,train,6.986428614797067E-6,0.4859340201049013,0.049520698287101816
-106.00206,35.6579483333,train,1.1539494113779873E-5,1.4096155840288251,0.08046584264410628
-106.475699,35.1369779722,train,6.383080000545231E-5,13.108451150624981,0.3712537992409346
-96.36426039,30.57341995,train,1.5363972457148808E-4,47.2068433327391,0.6727094870087178
-98.0398192546,26.5497301232,train,1.3046905496975753E-4,38.55249770343513,0.6126646471170354
-97.8613238501,28.8213462121,train,1.3156635617779194E-4,39.01283047486048,0.6157421288883176
-96.832444,28.502771,train,2.1072904202380332E-4,66.54014197755365,0.7838810789557903
-100.0731180981,25.6479503883,train,7.395769485527752E-5,15.698650237727193,0.4158786842072122
-96.5417637,31.6035935997,train,1.1284142667238977E-4,32.166267093930806,0.559708257806939
-95.291155,32.475847,train,1.2761875193974078E-4,37.522639803414826,0.604555056871376
-104.8657281418,39.9323569984,train,1.7614074921543353E-5,2.867725916276156,0.12018899939168481
-98.1303787231,26.2061309814,train,1.6212792668671787E-4,51.18635922126075,0.6922948763585322
-96.3000193633,30.659188052,train,1.5073345032158746E-4,46.106243822768704,0.665721060327912
-97.0723638333,27.8343133333,train,2.0523718260284418E-4,64.85244785843395,0.775078216124182
-97.16944825,31.5925363333,train,1.3681090653635723E-4,40.41018990888426,0.6301166006786253
-105.5005645194,40.5971735996,train,4.474375082873555E-5,8.735362751095199,0.2776687321920843
-105.4977429193,40.5933656173,train,4.1598198551320165E-5,8.070118621924754,0.26096083363518574
-98.4136345048,27.5735697385,train,1.0631246826155705E-4,29.681407135744514,0.5383067069881664
-105.6449283333,39.601105,train,5.800997357593455E-5,11.640206835193895,0.344077230898292
-95.237137059,31.5486691096,train,1.5869527313371447E-4,49.51102481745978,0.6845197361587918
-97.9882384,26.1471899,train,1.8215886505127657E-4,58.52850232059194,0.7339926301168694
-98.82595,30.5091638889,train,9.965313179699946E-5,26.675698381815188,0.5154057947033484
-106.0650266667,35.00758,train,1.1241952489761085E-5,1.3426238464106486,0.07847471592574196
-98.3384404167,28.8652855278,train,1.1563592064942128E-4,33.223304641428975,0.5685625401503488
-102.601088,49.955347,train,1.5889732873589008E-5,2.431409303120742,0.10909083394312902
-97.40875534,32.76502399,train,1.365051687790824E-4,40.29667505390376,0.6292935811061964
-96.6664972222,33.0580055556,train,1.185655312238683E-4,34.30363848348136,0.5776538160945069
-95.9880027778,41.2506388889,train,6.390457778684433E-5,13.125321093578293,0.3715909297304195
-97.8993955578,28.2842713178,train,1.466635943382904E-4,44.415956524663876,0.6556831795211157
-97.8671053308,30.2136887467,train,1.362705840749275E-4,40.226658787424064,0.6286608580113664
-95.57495,30.4936116667,train,2.0499899645037175E-4,64.7963656712619,0.7746884199206041
-100.8102716667,46.81657,train,1.957075638041905E-5,3.3096956050384656,0.13261518731357558
-98.2652350848,29.8534426411,train,1.4039787224883016E-4,41.8632844201312,0.6396370088081764
-97.2322460264,49.8762991158,train,1.6163947866141954E-5,2.5002752917625903,0.11086504527520114
-105.1626248752,39.8796284572,train,2.9908646654622738E-5,5.80321652719664,0.19541237894403896
-101.160123,27.8761656389,train,3.903084986810426E-5,7.603097145973573,0.24703808710268904
-97.0258768026,30.3838380534,train,1.5106012752742317E-4,46.2415125136306,0.6665139737839244
-96.5006836368,32.611990279,train,1.2327643543746605E-4,35.70957018513142,0.591872880982194
-105.1184294266,40.2847693875,train,1.311938391598311E-5,1.7758154201729608,0.09096650235933645
-97.4400945073,37.7066916786,train,4.953665380331841E-5,9.751210866067181,0.3024033123536115
-96.8228184712,32.7751627425,train,1.5785343417884545E-4,49.086397136273334,0.6825831165244458
-96.7052083333,33.17287,train,1.0846213759196405E-4,30.503894969753286,0.5454656636907029
-96.2346893156,30.6702030834,train,1.404992652355532E-4,41.90791523103471,0.6399025314601967
-96.7390216667,32.86907,train,1.6300538138347155E-4,51.714339810883715,0.694251415569505
-98.1248522251,29.7529962904,train,1.2956012772165901E-4,38.210233960615824,0.6100968222832359
-105.0793590901,39.5149776045,train,3.138979229044005E-5,6.139761027172422,0.20402923066109913
-104.83305115,39.63062524,train,1.7073672595665263E-5,2.719918494503585,0.11672583208663789
-95.6272185,29.3706267,train,1.6229629946127225E-4,51.27708488779629,0.6926712804696268
-105.5084365833,39.7429943889,train,4.705598255294746E-5,9.228854499233138,0.28970900577431435
-100.34162598,29.86341881,train,7.392774848526269E-5,15.69075399136459,0.4157515073641166
-97.9551388889,30.1592055556,train,1.2179533854314257E-4,35.24897827433881,0.5874548110632811
-98.0162972222,30.1310666667,train,1.2871143813250252E-4,37.87412311108178,0.6076838096710373
-95.8868033333,33.8534583333,train,9.624986915518006E-5,25.112317325728693,0.5032671381931213
-95.8610616667,33.8236583333,train,9.988639828464872E-5,26.79596051079054,0.5162268566286341
-105.4849866667,40.6849783333,train,2.6993523225100755E-5,5.081329753705322,0.17817966356151305
-99.4476560634,27.5431041156,train,9.241134548560062E-5,23.331213584711826,0.4892107363273216
-101.7546916667,34.383995,train,2.530423567957618E-5,4.65669248643466,0.16802504997902834
-105.18187,40.5229383333,train,3.07245652335901E-5,5.98531257017728,0.20017061884395448
-97.6640488,26.1859224,train,2.1632027453833352E-4,67.9130272889456,0.7924893816889915
-96.9846237899,28.1268205335,train,1.9125007395986364E-4,61.04575238485863,0.7510046791943845
-97.8073392996,27.2790233558,train,1.575367684105658E-4,48.91057076041206,0.6818515654598494
-105.5704527,36.4108673,train,1.962446241491971E-5,3.321969623373808,0.13295376914420431
-103.769349,44.2387319722,train,8.209345909772274E-5,18.489883960960228,0.4494242592457559
-102.2976481086,49.8396742415,train,1.600812396720159E-5,2.461142085445777,0.10985727561201963
-98.1383158611,43.90184225,train,2.293764976876561E-5,4.075348850233662,0.1535877073860874
-97.43271371,43.7319916,train,3.302782275588804E-5,6.468626895795628,0.21345136768772388
-97.6393016667,27.8659816667,train,2.1675523494189825E-4,68.01230696103856,0.7931444960681657
-97.8276666667,42.87275,train,3.080468597689819E-5,6.003280387496131,0.20063634365744965
-101.3528133333,53.95465,train,3.2257780098526113E-6,0.11977109867832661,0.02317745732518206
-105.5125624561,28.2286895186,train,1.4983893642282092E-5,2.211281945160865,0.10320471807704013
-98.6198779,29.5830733,train,1.6179672544520566E-4,51.01062062434425,0.6915531168139654
-96.7588888865,33.740255676,train,1.1447492624305642E-4,32.758075564247996,0.5649057880473709
-95.2893666667,29.33677,train,2.1136949843134903E-4,66.73966671730564,0.7848849669692075
-96.28873389,50.1644786701,train,1.7558672539749423E-5,2.8520248593453856,0.1198345789118096
-96.1765289307,38.4172477722,train,5.114074612664619E-5,10.123396689477644,0.31049087319780044
-98.5132236997,33.9126004,train,6.653883366726111E-5,13.705798012680502,0.3835105431098429
-98.626531,43.7081095,train,1.931031495209898E-5,3.250174121164174,0.13097139630270127
-105.0083333999,24.0538883267,train,2.45243263834296E-5,4.464551815043675,0.16329463101528008
-104.8077728135,38.8995072898,train,1.801843723998851E-5,2.9823223573855033,0.1227714702377044
-104.6447380997,38.2772501,train,4.065645436346163E-6,0.17578517376510067,0.02912331911028876
-98.3659990735,26.1767528163,train,1.3398574408087492E-4,39.641423581471855,0.6224414098476158
-105.266145,39.24176,train,2.3754687596702418E-5,4.269839823893857,0.15860013976683596
-95.1952249722,47.2296869722,train,2.8170718022630163E-5,5.40520586497873,0.18518262551986764
-78.3326092896,38.9606703485,train,1.8443780447803044E-4,59.21325852283574,0.7383632943561962
-77.756655,45.867944,train,1.1247795684594812E-4,31.990003580272315,0.5585433372119697
-78.4101826419,38.5021447248,train,2.4630831863161056E-4,77.22618650675044,0.8331358656502139
-80.208825,44.3605033333,train,2.507216317674599E-4,78.5574609647057,0.8384044399183506
-79.498861,43.598589,train,1.8589761145003305E-4,59.503944643164076,0.7411251771232432
-78.8293916667,43.0194805,train,3.547651241712961E-4,94.3280059572073,0.9241515814482488
-77.3143529892,44.471302412,train,2.683892289079714E-4,82.99726971897883,0.8578817558274936
-80.0835805,43.6151866667,train,2.512320667673305E-4,78.82439319605203,0.8390029588328652
-79.7641665369,38.9111026765,train,2.3743894958305417E-4,74.59490141025118,0.8220225019802236
-79.963282,43.209228,train,3.1170813266867894E-4,90.0925524162712,0.8962746924837214
-77.7448083333,44.0122766667,train,2.886346654058548E-4,87.1764325875836,0.8773319199950709
-77.049415104,38.9002061959,train,2.951764710005761E-4,88.29251376968017,0.8830290595618696
-77.9983531655,40.5055734822,train,2.484609875683287E-4,77.8100209123777,0.8357268216081194
-77.7307252866,43.9950454329,train,1.5387955947174635E-4,47.31614841440306,0.6732796260465419
-80.3994966667,43.30193,train,2.370088193126554E-4,74.5056178681026,0.821465113737609
-78.3618307114,45.6347945568,train,1.1269765004534367E-4,32.09764280043638,0.5592478217353609
-79.823615849,40.518196862,train,1.830388763507619E-4,58.76677327485948,0.7356889471051952
-78.89925863,43.94223779,train,2.751244689194737E-4,84.6447721135751,0.8646726610659122
-80.583375,43.5778116667,train,2.5113352880608964E-4,78.76074029587207,0.8388875894546113
-80.3542345762,43.382111284,train,2.473771986308024E-4,77.55798681460807,0.8344274395225946
-79.7655487061,43.2488601203,train,3.479605413433063E-4,93.92536012991125,0.9203052434255157
-78.65755,35.8669583333,train,1.401459589374044E-4,41.75239398116705,0.6389764635908386
-79.4283124,39.28,train,2.000422108405036E-4,63.538555091417095,0.766421468701061
-80.7088279003,43.3938845015,train,2.7038100217041623E-4,83.50068674442879,0.8599247299617124
-78.762789346,44.4106487293,train,2.800899921986836E-4,85.68426895552383,0.8694705387326086
-79.9548158041,39.6345031624,train,1.7827070709320244E-4,57.21301766260232,0.7263665153327845
-78.3446627763,44.3143335057,train,2.7326371970617805E-4,84.2751284341649,0.8628296515719988
-79.3660334219,43.6874593841,train,2.8147543407792047E-4,85.90319603750739,0.8707785912494722
-79.605928076,43.5183631878,train,3.0286676232094644E-4,89.28571085032074,0.889388971165314
-80.0797666667,35.0603528333,train,1.0893148248111003E-4,30.756641545943623,0.5470138799519836
-79.51245,43.691125,train,2.860856563777881E-4,86.76519705027346,0.8750376395338011
-78.1596854069,42.4221253035,train,1.448870415894057E-4,43.59016048106348,0.6512075170352223
-80.04211315,41.06404147,train,1.689107107925396E-4,54.025216380295014,0.7070993524975833
-78.8086081111,42.9314161605,train,3.3092371937459245E-4,92.47003172014608,0.9097976451635881
-80.14177383,41.65108571,train,2.0723580621070868E-4,65.53649241903065,0.7783225450700737
-80.1813192,43.3408641,train,2.3528474335747922E-4,73.76176628779555,0.8192133778281137
-80.429466,25.736353,train,2.3378319214665158E-4,73.32876355671044,0.8172291458431445
-80.6804055556,43.2171083333,train,2.950064829920617E-4,88.27113436295393,0.8828844229762538
-80.6613222222,43.2198972222,train,2.7457464873801863E-4,84.52970616986833,0.8641306751876918
-80.5740805556,43.384725,train,2.5980385109174826E-4,81.0992270354197,0.848729123819605
-79.7554083333,44.89962,train,1.9699547904071695E-4,62.70166442009732,0.761190295796848
-80.1717189198,40.4451941129,train,1.693371370505066E-4,54.191172563532,0.7080059297557714
-79.5019250271,43.8911881624,train,2.383924656328393E-4,74.8608412182106,0.8232519276987986
-80.494720459,41.6327781677,train,2.1034128308161678E-4,66.44975538257322,0.7832710079403961
-79.3127878552,45.0414014076,train,1.8711675527037855E-4,59.86078121490276,0.7434093826686996
-78.2331814897,44.4877828192,train,2.6067286631990794E-4,81.33090418861698,0.8496817557690381
-80.5023283333,37.6410716667,train,1.776155712917447E-4,56.974642421884106,0.7250601979758617
-77.0528721667,38.7814966667,train,2.969923337888307E-4,88.5216920969492,0.8845630095354592
-80.3306145329,42.6694646892,train,3.226973269558289E-4,91.43247785587312,0.9042387101843107
-80.2225888889,39.7200583333,train,1.592971476418991E-4,49.85588316155706,0.6858970785269913
-77.066923,39.153163,train,2.5353206202548343E-4,79.50990436981903,0.8416724757814285
-80.2175779548,45.3503687074,train,1.637452233511734E-4,52.07570574924618,0.6958914371539068
-79.1824700659,39.0155329213,train,2.362648552004366E-4,74.2076848783054,0.82049691716169
-79.0706419945,43.1230682088,train,3.259274140191374E-4,91.87694391977065,0.9064611435721865
-80.6484051605,51.2752090404,train,5.963069605295758E-6,0.34966911432254144,0.04242327565974657
-78.3842227,35.4403514,train,9.771418584954868E-5,25.788616734984977,0.5085268498222946
-80.7587783333,28.6799449722,train,2.980946187475562E-4,88.66882947550809,0.8854843359326252
-79.9371020476,32.7841075946,train,1.6780095832405893E-4,53.62459554977111,0.7047268155050583
-79.72181378,43.13999441,train,3.4978291563982045E-4,94.02346776046463,0.9213540786373373
-80.5687583333,45.941855,train,1.87692757353804E-4,60.00836936412942,0.7444815668625773
-79.9009133333,44.153375,train,2.4068348207936438E-4,75.67232314092159,0.8261712690199052
-78.5677816667,45.5497016667,train,1.1719686956836367E-4,33.826752403712035,0.5734306268829538
-77.0076412937,45.5053111953,train,1.7682971322680215E-4,56.75283840866486,0.7234849954865374
-78.874145,42.8608783333,train,3.1858786066437533E-4,90.99279338321543,0.9013347395223955
-79.9833777561,43.6468595602,train,2.9788281862503903E-4,88.64055755311729,0.8853078788821878
-79.2768572644,40.2615189879,train,2.2558335630142577E-4,70.89173073174938,0.8060029127067413
-80.224105,43.538355,train,2.3861325134742807E-4,75.01779284949895,0.8235353869913654
-79.5670816878,44.1513829019,train,2.197511041276579E-4,68.78606957131332,0.7976008820833326
-78.7550508034,45.4917991118,train,1.2815170653826983E-4,37.69324106126547,0.6060842020620636
-78.6611716667,42.8918283333,train,3.110761773888368E-4,90.01779426876676,0.8957970724006686
-78.1301680554,45.4084972935,train,1.1236953789401825E-4,31.929654166150055,0.5581952580972929
-79.2250692069,43.7156594845,train,2.537967954473782E-4,79.58611549804814,0.8419768871603113
-78.1862316719,39.4862878594,train,2.0562430966750887E-4,64.94359896975814,0.7757103187723049
-78.7232798574,35.7679603904,train,1.6296470354617028E-4,51.68636371382129,0.6941609881682043
-77.5826013889,45.8799347222,train,1.2648724175844445E-4,36.96748470545141,0.6012888369260504
-79.08735,35.8209116667,train,1.8861559171124909E-4,60.26882906103624,0.7461900219190133
-79.5479866069,40.9792672739,train,1.9010758033350994E-4,60.71611839738053,0.7489280293775653
-79.7265778854,43.7261098365,train,2.803178868694243E-4,85.75271312615573,0.8696866097610249
-79.1545028333,35.9933383333,train,1.7511432966617959E-4,56.03824292338356,0.7200151977182441
-80.0952481014,42.1335494193,train,2.493920004422494E-4,78.1233648201617,0.8368348911521513
-80.8230525,24.8161059,train,7.92051105270698E-5,17.4689753653769,0.4377414393663165
-79.8655044102,44.5781875123,train,2.4891914733023304E-4,77.94299711987766,0.8362730497691759
-79.4492716667,47.308705,train,6.371280885745708E-5,13.081471429926976,0.3707142580600824
-80.1949333214,40.5083528348,train,1.8068464657508012E-4,58.09992585985909,0.7311264841705443
-80.3649978638,25.1774997711,train,1.41827753225692E-4,42.51371969893628,0.6433634851130712
-78.64886678,43.90928569,train,2.899003304006959E-4,87.5466102298284,0.8784554053992605
-80.234342,36.22466695,train,1.647582232652366E-4,52.516446491830244,0.698122713996211
-79.0486665676,43.8137117832,train,1.6455233646485158E-4,52.410647031916426,0.6976705483982488
-79.05597,44.5427666667,train,2.613583430393568E-4,81.51845017960606,0.8504289547927915
-79.5605139434,44.9620195233,train,2.0611759979796506E-4,65.07401394936109,0.7765131916332539
-80.1969480643,41.7184545088,train,2.2110165484155234E-4,69.34397432197277,0.799578319845802
-78.2969583333,44.2931466667,train,2.713657929098158E-4,83.79801765999154,0.8609239595874218
-77.571610156,43.0121553043,train,2.5246388099775736E-4,79.24403885213341,0.8404382286931346
-77.88157,40.8141533333,train,2.4337134055300698E-4,76.25680097360038,0.8295348770438682
-77.1809991,44.14241762,train,3.141562419929453E-4,90.39589074750575,0.8981043518716225
