X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1548914779,26.3011287991,train,7.827281103298109E-5,17.01837042771313,0.3860783371785018
-97.894124,30.2925949722,train,9.42048919752115E-5,22.335102051511658,0.4441158417644516
-97.4494653056,35.1936078333,train,5.886746106460858E-5,11.50198081545038,0.30714258236586145
-95.23200333,48.46691167,train,8.986667538768428E-6,1.014936741348432,0.05447547276639175
-105.6734122343,35.8424585754,train,8.928646905273132E-5,20.793332988530207,0.4268099694263442
-104.8862497003,38.8370895408,train,2.341514810486423E-5,4.587918708471922,0.13579965861972232
-97.655097735,30.3615216973,train,8.77629770051951E-5,20.273502659292422,0.4213409221410598
-106.4614827997,53.6091395997,train,2.328991702381021E-6,0.08567646889547602,0.014412143648973141
-97.4771937355,32.8512125494,train,7.7973355685054E-5,16.91714012949042,0.3849313473466718
-98.28160587,29.55294536,train,9.738885714912438E-5,23.5869734485592,0.45503927957759727
-98.3828455682,26.1879474032,train,5.4528693612299104E-5,10.378365533313726,0.2881490724844693
-99.8027630552,32.4406349238,train,3.308980009426357E-5,6.3466010930103165,0.1863739662265389
-99.5800177753,42.7212202178,train,2.9984005968295495E-5,5.820105834015368,0.17046957022905618
-97.9435058481,29.8809412474,train,8.367205950991414E-5,18.912273897319725,0.40639572885100517
-97.7366416667,30.2730138889,train,1.0164404565562363E-4,24.904775504549608,0.46930344685962866
-105.2850092947,36.3932629004,train,6.479014053277748E-5,13.01208518417754,0.33225447666619823
-105.8604303333,40.3447235556,train,1.0334593986693499E-4,25.41898258611697,0.4749034268915453
-105.7416575278,40.1083545278,train,7.998778147135423E-5,17.526790059532043,0.392606028047766
-97.67463,35.52373,train,4.8730189147554955E-5,9.123531651240032,0.2619499819869886
-96.3218916667,30.62975,train,1.0262056718227088E-4,25.250573934737037,0.4725238940100154
-105.0805264805,40.3871389481,train,1.2738938675440076E-5,1.803005492119991,0.07633331595876502
-97.838712344,29.8282139143,train,8.129703077627694E-5,18.00310563917239,0.3975426639791688
-106.1794497292,35.8188246397,train,2.015191522084589E-5,3.8339778856002438,0.11804157964282569
-97.66223,26.1870666667,train,1.365440998758156E-4,34.00906670080872,0.573056224231677
-95.5937805176,29.3768348694,train,1.0645484676187861E-4,26.094932663343656,0.4849809753422578
-98.5233166667,29.743775,train,9.128310883761272E-5,21.403498090217212,0.4338993423567925
-99.3243013322,30.65820457,train,4.56092838488079E-5,8.585959900578093,0.24745203240765912
-96.8401744589,46.9627230212,train,2.2582495289789506E-5,4.41744683436798,0.13130273987583596
-106.3592280075,37.6942966492,train,1.6726185947525124E-5,2.938187148010089,0.09900647203685475
-97.1575111111,49.1430027778,train,1.0933623640399596E-5,1.3833600697782202,0.06588074201835048
-97.1263195,49.8281583333,train,1.1928122936199378E-5,1.5966644020132779,0.07165333032771648
-105.0006333333,40.53217,train,1.3457120007559415E-5,2.0083385771881526,0.0804589133089737
-102.1110695,34.9195333333,train,1.2435884303862936E-5,1.7213618294979045,0.07458686963865879
-99.7202744983,24.8919427576,train,3.772632136934935E-5,7.2252916915075165,0.20955142171483376
-96.6398783333,28.9637416667,train,1.1012396968531055E-4,27.180212476771548,0.4966259336165536
-98.4478138889,29.585325,train,1.067224523607742E-4,26.16580891133074,0.4858393274243771
-104.0360111667,40.8002666667,train,1.2798024913092854E-5,1.8198655690973717,0.07667343488547207
-105.4396590963,36.578724335,train,9.0843422709261E-5,21.23095054889001,0.43234573654417385
-105.132,41.094,train,1.665534639767388E-5,2.9184929431615863,0.09860854586338463
-100.9711027,47.81067927,train,1.225173741628793E-5,1.676138532448809,0.07352405270514273
-95.8679961944,41.2108077778,train,5.7112784761246144E-5,11.05409994228539,0.2995230698833009
-95.2379629388,35.9200402489,train,7.950586755602927E-5,17.379317529775125,0.39077876302396375
-97.4710062221,35.6537049487,train,5.993679315710774E-5,11.799712639516777,0.31174535023619576
-105.6750388889,36.6644111111,train,1.1477590282810394E-5,1.488861086323394,0.0690426388096348
-103.329155,29.27998,train,2.0096995613913546E-5,3.820545317748799,0.11773961296331958
-97.68335226,26.2074075127,train,1.0828457885344895E-4,26.654074168110732,0.49082141732909323
-99.761559,30.48713268,train,3.1693746283400755E-5,6.105712592943058,0.17926302478789713
-96.735345,49.0890111667,train,1.1604031552748993E-5,1.5170731523438572,0.06977606542463977
-97.2248500028,49.8678927776,train,1.1029388018045781E-5,1.400649381557584,0.06643816627014298
-106.7584829722,32.469003,train,8.133229629964616E-6,0.8603439695110915,0.049432233898446865
-106.4972503009,35.0958925324,train,5.160466804818813E-5,9.736081954224781,0.27505595384432135
-95.2682383954,29.0612814986,train,1.288967923814705E-4,32.05776633385733,0.552212262592604
-105.512706137,37.7358989584,train,1.0874111240589834E-5,1.3726156942563468,0.06553416520996858
-79.93146,42.0536930556,train,2.566137311449268E-4,64.04479077120385,0.798006081256518
-79.061694,35.983771,train,2.2682743409623877E-4,58.35951922145267,0.7567959693281903
-78.5803083333,35.8923,train,1.765369736783988E-4,44.39102771804399,0.6672571913330116
-78.1925951,38.9030208,train,2.5301805713411995E-4,63.35901244695928,0.7934277875070481
-78.2553979754,44.1838485143,train,3.300091068186806E-4,79.85749417364086,0.8721635714974985
-80.826057039,33.8249049957,train,8.434190718414565E-5,19.130204230722548,0.4088690236953917
-79.9670416667,43.5783666667,train,3.381299394857224E-4,81.23377390091153,0.878473421443173
-80.001165,37.202974,train,3.5932359480536955E-4,85.14402402309057,0.8935123218861785
-77.921088139,38.0154630615,train,2.579409125438366E-4,64.41997370261406,0.7996701934898198
-80.3563083333,43.3853083333,train,2.852977099519716E-4,70.44062175205892,0.8310765928779305
-78.7226897478,42.8894862947,train,3.793844275777065E-4,88.32161156390764,0.9060289603396616
-80.3455710411,32.6786098289,train,7.242589406090623E-5,15.295584554153384,0.36329134662491724
-77.3257899284,44.494174393,train,3.4607824830844736E-4,82.66051347764203,0.8843475224417265
-78.9276199167,35.986454,train,2.0294146110091135E-4,51.62018546545843,0.7177520001025557
-77.0463256836,34.6938667297,train,9.603232090287939E-5,23.060142249938846,0.4504118145420095
-79.4625663757,43.6509274993,train,1.6885919894138964E-4,42.57218571878335,0.6509459641873632
-80.036,43.4627777778,train,3.017410943809235E-4,74.07423534949992,0.8475325781499977
-80.25682,42.5612,train,2.2632065041919934E-4,58.247355061466656,0.7560265046960862
-79.871799,43.295836,train,3.8634695539878746E-4,89.29374643644745,0.9100199473824684
-77.9618725791,44.8582660087,train,1.9526347992917503E-4,48.76787335851418,0.7039156740044681
-79.7160002589,44.9041928294,train,2.17609457613414E-4,55.37391162887321,0.7424128879227849
-77.1003732272,39.1969383695,train,2.8634722863323973E-4,70.68308217826089,0.8321780545642701
-80.27213953,38.1990809299,train,3.2481422883078926E-4,78.83834016397762,0.8679564073112196
-80.1702416667,43.4030416667,train,2.689611813487304E-4,67.03863649610098,0.8129691076449873
-79.56148239,32.9886995735,train,9.471269746959759E-5,22.545904230276754,0.4458725664616069
-79.75508,36.2506916667,train,2.3227127241189872E-4,59.48726257763435,0.7649100188398543
-80.05092,43.32772,train,3.0442389424485943E-4,74.51616236096878,0.8500609930140457
-79.8551166667,40.4932866667,train,2.521862258545683E-4,63.153885533023704,0.7923539398166993
-77.0707835165,38.9047393576,train,3.2677712089574745E-4,79.28916612192845,0.8695621235877856
-80.2335255,34.5822101,train,1.2282221212434288E-4,30.57014309340219,0.5349321880309041
-80.0794786446,42.0858629672,train,2.7435286594175803E-4,68.21778780576597,0.8191502633718345
-80.2964866667,36.1533305,train,2.4432981155666334E-4,61.78245214114682,0.7819323396590823
-79.4797667116,43.742701846,train,3.531900272720593E-4,84.01545628586331,0.8893623037272113
-78.7948833333,35.83948,train,1.9441908818894845E-4,48.5141970546367,0.7023532030650258
-78.90666109,40.05690367,train,3.2061414884182677E-4,78.21065138906337,0.8644538816321826
-77.3713766667,38.7798883333,train,2.970956819246462E-4,73.15884050088424,0.8430532456084495
-77.8474731445,38.9550170898,train,2.535125943075443E-4,63.51548713534202,0.7940635732817858
-77.295525,36.613275,train,1.5662969443624818E-4,39.25573010588672,0.623297649846392
-77.3255383333,38.2313883333,train,2.917978774195085E-4,72.05949236749004,0.8377840075536164
-79.2007616667,43.756375,train,3.138952283071841E-4,76.78601233820227,0.8586566366709569
-77.5475989201,37.6730394226,train,2.8137581531234893E-4,69.56429079282225,0.8268962291369599
-80.8623152456,43.9122308383,train,2.7383697839803177E-4,68.07116325430654,0.8185677840301222
-78.9527367129,43.9482392787,train,3.318691993030695E-4,80.14832889548826,0.8736371832940226
-80.1705854014,40.4228312982,train,2.2990323426716038E-4,59.00657854646605,0.7614142630066397
-79.4944458008,39.8708343506,train,3.051066687139766E-4,74.7813221781006,0.8506977551640236
-77.3548452857,37.3207936134,train,2.28507979376144E-4,58.687982451109086,0.7593302661706713
-77.0466388333,38.7695883333,train,3.199290539131224E-4,77.96648603698196,0.8638738193718942
-77.69152,39.21347,train,2.731551504143036E-4,67.85557901784574,0.8177950650600156
-78.744590655,45.1846103211,train,1.651380842689953E-4,41.55587805823628,0.6427552608349594
-80.0762926867,44.0429938692,train,2.1556189706521385E-4,54.75239116303541,0.7391042869531657
-79.5112109619,44.9434670484,train,2.3361960381950382E-4,59.869874573781985,0.7668775255279673
-80.5326090477,45.9925465939,train,1.8078463633622627E-4,45.375188999014576,0.6759514239704215
-79.8595180038,43.3567432413,train,3.6969433313982877E-4,86.78393357107846,0.900178191890033
-78.5703594357,44.0728099852,train,2.921300251302618E-4,72.14006302396855,0.8381195014296832
-78.245454416,37.7942500131,train,2.3239004579617104E-4,59.51543621753179,0.7650839997731042
-78.7085067,35.68565883,train,1.9542738534554358E-4,48.85149300081715,0.7042180143106727
-77.3248533333,38.9437466667,train,3.136647004126499E-4,76.72828855639438,0.8584533915535681
-79.49072876,42.22919778,train,2.3879513042000152E-4,60.99174663749578,0.7742780332736674
-77.7020931244,36.3249311973,train,1.6251593694676056E-4,40.81367409393607,0.6368683692353699
-79.0221778333,40.5660533333,train,2.7712176498914307E-4,68.81415614860063,0.8222447727156822
-79.1342311438,36.082030324,train,2.328867395510046E-4,59.69087196764569,0.7658101698399624
-78.0523167163,45.958720985,train,7.287783924829843E-5,15.450593678756166,0.36508246422886526
-78.9820737815,43.0584914327,train,4.2181417502587163E-4,92.69462598239356,0.9278667786906584
-77.9900866003,40.4291675287,train,3.3942519628134006E-4,81.41977564829881,0.8794506234145053
-79.502906144,36.0961889061,train,2.0527746838885566E-4,52.30322036013809,0.7218319631967811
-77.1678901917,38.3432496051,train,3.172604075846853E-4,77.47261858882263,0.8615905408087954
-78.286399534,43.9467097213,train,2.4854701986505524E-4,62.51018612488886,0.7875899094071905
-79.2550299773,39.196316011,train,2.9622664085537443E-4,72.98413368564158,0.842200776622656
-77.211336021,38.7878665006,train,3.207219092009315E-4,78.26337525677614,0.8645448958882181
-78.5592033333,38.3404,train,2.9034661654520245E-4,71.68309238050516,0.8363099511687003
-77.4732852727,37.5931720602,train,2.6789808022160944E-4,66.6914628076488,0.8117256333864205
-77.2113306348,40.0701067504,train,3.586116921182398E-4,85.03065640738481,0.8930387421911256
-79.2065666667,36.0280028333,train,2.223046716615841E-4,56.90922413766064,0.7498422090674705
-77.9067783333,40.667045,train,3.109848813551324E-4,76.11186227945521,0.8560691715785828
-79.4987953051,35.5936071108,train,1.5596281874679814E-4,39.10186168037984,0.6217285329076601
-79.8391990644,36.0899850447,train,2.324035751302039E-4,59.520214874081226,0.7651038095626009
-80.923931,29.077211,train,1.1411287917294646E-4,28.14487134274864,0.5089872951165647
-78.020416647,44.6247868416,train,2.9342935856266106E-4,72.42352125805903,0.8394252718311231
-79.5009795484,39.8645310989,train,2.940441294820784E-4,72.54362262577408,0.8400394124610363
-79.9017593779,39.4558344284,train,2.69522342213099E-4,67.12884465837423,0.8136221638466101
-79.6683883333,38.625805,train,3.7545840906648783E-4,87.82579226410809,0.9037009747018993
-80.092199184,40.9337251989,train,2.321994528801001E-4,59.47022983958485,0.76480475406673
-80.1450195,40.5740366667,train,2.470813024991857E-4,62.23768251811536,0.7856404243272619
-80.56300986,43.48281386,train,2.834059547244113E-4,70.00217548298333,0.8290729193144966
-79.5126037598,40.7222709656,train,2.2621287230116288E-4,58.212776933694606,0.7558625483288277
-77.617395,39.4706033333,train,2.825254617257072E-4,69.77600176425965,0.8281322472552746
-79.5262216667,34.948775,train,9.713017090027759E-5,23.48168831713611,0.45415985645106494
-77.1822485146,40.7728009201,train,3.03772201658521E-4,74.42756709644645,0.8494506851846958
-80.36328,38.47015,train,2.9257744549519995E-4,72.24859591869532,0.8385703326530617
-77.19867,43.2072533333,train,3.0457757343832096E-4,74.57636610188383,0.8502045521605548
-77.5894861111,37.26275,train,2.51466860417315E-4,63.00632629476335,0.7914207790843764
-80.771675,35.211345,train,2.4079411602939238E-4,61.40160103457778,0.7770730846728608
-80.543845,38.0198478,train,3.227845956527117E-4,78.54189663886334,0.8662753052563262
-80.9928583333,28.5715166667,train,1.0181048476348448E-4,24.956840562588823,0.46985372915869783
-78.5139675059,46.0051537595,train,5.356991089286462E-5,10.175417535017852,0.28388213005828744
-78.8815883333,46.2979166667,train,6.408868106105456E-5,12.837016969831307,0.32932848889192234
-79.6107180231,41.8607259728,train,2.3894772391254697E-4,61.022712969605784,0.7744926247526479
-79.32459,42.36187,train,2.454617280928676E-4,61.931968970715424,0.7834654861646826
-77.1914331523,44.9018229453,train,1.9922715910370846E-4,50.36666491821166,0.7111411956970225
-78.3499603271,44.5705833435,train,3.1682181631623066E-4,77.41133055217907,0.8612116372500436
-79.3600362004,48.5216744507,train,1.1814119768247471E-5,1.5686671917605277,0.07099341141759219
-80.9738316667,44.7357333333,train,1.1118240374760658E-4,27.449743511665332,0.49993596400039586
-80.7214417,41.9396982,train,2.7859926068726554E-4,69.03929833008867,0.8238742919154022
-77.6926517211,43.9947846879,train,1.416130683256661E-4,35.43840393263556,0.5863349549410846
-79.0650452,43.1203055,train,3.89126981247535E-4,89.64391870045513,0.9115657244349237
-79.7197944444,43.6000333333,train,3.6888075040489017E-4,86.66826671315901,0.899670689637393
-79.4285366667,43.9461216667,train,2.972459555296175E-4,73.18837309630018,0.8432001858730833
-77.4011608889,38.3520846944,train,3.026381057862984E-4,74.27339083926701,0.8483826793386232
-80.4381692988,37.2623098124,train,3.153253541590705E-4,77.16628839364627,0.8599110035365773
-79.1140869734,45.1453641904,train,1.7923447973450005E-4,45.004786076936654,0.6728051633204721
-79.1659553228,35.7732521779,train,2.2227343530382504E-4,56.89805762597704,0.7497934982008174
-79.40664667,39.03132217,train,2.7844234060778964E-4,69.01260294501411,0.8237019373315246
-79.690565,44.370392,train,2.594951445304602E-4,64.81477530659326,0.8016015773141576
-79.7982002934,39.5216871833,train,2.801466938118574E-4,69.31903574806208,0.8255649313876624
-77.2411575468,44.7082138686,train,2.3287409076026768E-4,59.68640432522142,0.7657917050949274
-78.3200079836,37.2570462286,train,2.889117611262199E-4,71.35635684255261,0.8348393898995221
-78.4499522226,37.200420894,train,2.6711686233817084E-4,66.51107656479529,0.8108066019917801
-77.4555165526,37.679356494,train,2.632645798749144E-4,65.6322199294015,0.8062087200394387
-79.9158671623,40.5424976458,train,2.51121011206987E-4,62.94626478608737,0.7909706519626728
-77.7564697266,40.9558830261,train,2.771788677843394E-4,68.82273715419619,0.8223080301563463
-77.3557404861,40.2125195232,train,3.5037339694794745E-4,83.50712479630953,0.8874027369721361
-78.6248222222,35.7611583333,train,1.6244664060215876E-4,40.78684416248116,0.6367114857032197
-78.7676934263,36.1685697727,train,2.0481960097303668E-4,52.197873261805114,0.7210369469620102
-79.7782409722,36.163541,train,2.2776486990755225E-4,58.553368486668404,0.7582129151573778
-77.00991945,35.00985,train,9.87736532182545E-5,24.095917584711977,0.45972295922005946
-78.92935726,36.02172442,train,2.1362071597300864E-4,54.42197248857392,0.7359283474562053
-77.3185119667,39.0622019667,train,2.936847768549089E-4,72.47435327819062,0.8396807140516851
-78.97801167,36.17088333,train,2.1871379780227565E-4,55.703232515575685,0.744179911229419
-79.726295,43.47767167,train,4.0941495413182914E-4,91.26431912246598,0.9220707635674736
-79.4051209722,37.0593689722,train,3.0772996671724886E-4,75.385873368689,0.8531192150760207
-80.4771757997,43.5718023,train,2.521793672326536E-4,63.15247149247454,0.792345062555532
-79.90503667,39.50715,train,2.606731481483043E-4,65.0238286579374,0.8030530221129188
-79.26584667,40.16480283,train,3.241119064400613E-4,78.7364058169905,0.8673770934050422
-78.602762,39.852967,train,3.3656514440063065E-4,80.92475580172005,0.8772822957384184
-79.639086987,45.2513665609,train,1.854374368832493E-4,46.32149636269067,0.6852144159443601
-77.6429936662,37.4962756781,train,2.736764406520292E-4,68.02553552926027,0.8183861412961135
-80.1726836944,40.9581794722,train,2.1560316424862837E-4,54.76011884953189,0.7391713873474488
-77.5538096298,38.8023071783,train,2.6935969696737297E-4,67.10269898491225,0.8134331189510822
-80.2078526892,41.1252156954,train,2.08241470825861E-4,53.21933427994527,0.7269239736726365
-77.8522333333,41.18923,train,2.3625927772601677E-4,60.43841182937282,0.7706818332293892
-79.9320638889,45.3393833333,train,1.7565208740501768E-4,44.19940616130846,0.6654168280912942
-78.9440283611,44.7857427222,train,2.616555728882288E-4,65.29932013908164,0.8042553660501437
-80.4412,40.51049667,train,2.2590811781128458E-4,58.115003472048585,0.7553983471588762
-78.0595555,40.919505,train,2.8055872897034045E-4,69.40270463809398,0.8260123557774235
-79.0639288679,37.7174831864,train,3.613446592615549E-4,85.41199753931186,0.894845401250475
-78.671902284,44.993593946,train,2.3597431832948204E-4,60.34635056811642,0.7702741560951971
-78.7779921042,44.0080689652,train,2.6414773012187567E-4,65.79089110328647,0.8072725768337368
-77.799316,39.433782,train,2.582170300994237E-4,64.48823083994837,0.8000146822615465
-80.0154082105,45.2629829313,train,1.4288497822451582E-4,35.74002694297138,0.5896015395672619
-77.6580062638,42.3619229635,train,1.6060906893343611E-4,40.35966323726275,0.6325264933728176
-80.7874733941,35.5355517536,train,2.3016166943486927E-4,59.05304544402581,0.7617982844675871
-79.3034344548,41.2774096635,train,2.48434925163498E-4,62.48969651453382,0.7874414454214957
-79.4541180879,46.3078112876,train,1.1238340497576017E-4,27.75393994445313,0.5036654902497572
-79.6338,39.7689,train,2.7503000834034236E-4,68.35796525244258,0.8199119754512929
-78.00724167,36.5429,train,2.2417913294051187E-4,57.515268811995305,0.7527480043787312
-80.8255704492,44.3648200737,train,1.769165710059172E-4,44.476474012697,0.668043561972528
-80.0034663454,41.0085885427,train,2.133118907625311E-4,54.38095729299994,0.7354195302936044
-77.6189183333,45.886945,train,1.1397089834841596E-4,28.113369052159513,0.5085525609570133
-79.3902563889,35.9273013889,train,1.9486081899907796E-4,48.64685129877583,0.7031716118979179
-80.471169,39.100655,train,2.70454316417885E-4,67.28099415588309,0.8147017230925667
-80.265548,43.128027,train,2.917469272908183E-4,72.04713315144448,0.8377324826637249
-80.8380123192,46.2474303397,train,1.1022149384376311E-4,27.20833110006645,0.4969318341329977
-78.960401727,40.1673757838,train,3.097881816814983E-4,75.85107552408026,0.8549915434661743
-79.517892981,43.1675608698,train,2.8257753270470137E-4,69.78937732428571,0.8281880208735374
-80.6459680054,33.7793965137,train,8.189435121049837E-5,18.19195339387996,0.3997815634445918
-80.2531514444,36.4127048333,train,2.7147165065715827E-4,67.46891257357969,0.8158730225627799
-78.4293055556,39.3081027778,train,2.8483325505619786E-4,70.32978202881462,0.8305868463881626
-77.898297,38.458938,train,2.339337200960721E-4,59.93111582792256,0.7673335190242366
-80.9501359239,38.0057300741,train,2.7681796083041697E-4,68.76849731411464,0.821907845168929
-77.1292325904,39.1250584715,train,3.096798285827809E-4,75.81736806260291,0.8548935740573704
-79.6457133333,43.501655,train,3.440330159017709E-4,82.10620061231234,0.8828637135884908
-80.7247333,37.323842,train,3.088084666274463E-4,75.62814249710564,0.854103306176003
-79.05760188,38.51776037,train,3.5173253744614434E-4,83.82387921081828,0.8883526044597896
-77.14045,38.589825,train,3.151153773864865E-4,77.12248418936309,0.859727532010289
-78.3489541788,44.3856336177,train,3.38298733173686E-4,81.26568927569511,0.8786012147722
-80.9052133623,37.7571135246,train,2.983086164026926E-4,73.42748710175309,0.8442353562952708
-80.1326138333,35.0337221667,train,1.1593461967687698E-4,28.65969610132221,0.5145313175297813
-78.3312694444,38.5580166667,train,3.160419457699951E-4,77.30235269955713,0.8605353351725512
-80.110043,35.8786679722,train,2.3601778218351532E-4,60.360392348349066,0.7703363844639948
-77.4045633333,39.016975,train,2.590712640768915E-4,64.7227326394353,0.801076691764797
-78.7924,43.0211564,train,4.1020880070241167E-4,91.34964289619893,0.9224554192106644
-77.3864283333,39.3006533333,train,2.6062133274855364E-4,65.00893545248687,0.8029894030212015
-77.5020532649,39.032818559,train,2.509271495672561E-4,62.912598025519685,0.7907179138578464
-79.6580199722,36.1752449722,train,2.2213566879087488E-4,56.84880824202731,0.7495785479802967
-78.8765182495,38.0836677551,train,2.509020148564266E-4,62.90823303462922,0.7906851232758456
-78.4945216667,40.0306166667,train,3.050462608648278E-4,74.76004634640087,0.8506415274235768
-80.8071833333,45.9189388889,train,2.0725576486875323E-4,52.808565031236725,0.7252410091407279
-79.780075,43.2396366667,train,4.062424929558029E-4,90.9595463862424,0.9205144147283787
-77.3410570621,44.2787721539,train,4.0925014901180886E-4,91.24873069574078,0.9219906689444248
-78.8816247135,42.9620973813,train,3.804671525013873E-4,88.38650146388038,0.9066610179425951
-79.5084465668,43.6840096199,train,3.4332364637380743E-4,81.96577723823091,0.882344634381326
-79.2118899,41.3416034997,train,2.37894395974775E-4,60.808957440469584,0.7730071680922004
