X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.1791161215,49.1740005254,train,6.279630586716844E-4,55.54806486449402,0.7655785547326232
-123.1786716667,49.1557471667,train,8.187360181334742E-4,63.34692679821143,0.8491293519714591
-123.3453916667,48.4135966667,train,0.0016505903148999325,84.8121116457683,0.9779174803706104
-122.55633204,47.90873731,train,0.0012228895627773213,76.34561085965908,0.940688550956728
-73.327883,44.745335,train,8.093198688447006E-5,10.570372445804995,0.17052147096881298
-73.9250771329,40.7901800378,train,3.1401569659611316E-4,37.27562561842651,0.5158673290328464
-73.4564185778,41.7807664734,train,2.1923369445098057E-4,30.053743374621497,0.397365151263929
-75.140977829,39.9450819339,train,1.9714218648991463E-4,27.791911890982863,0.3658127558020603
-73.989733615,40.9602779226,train,2.5563555723810065E-4,32.935639858512275,0.4459688958558339
-73.5437124653,45.5689018318,train,1.4902253462289862E-4,22.437198146065164,0.29124939051907417
-73.22007046,44.47068574,train,9.512427457907643E-5,14.074513826189753,0.1972750438669859
-87.8564913411,41.5853540465,train,5.370119302002419E-5,4.610077359873675,0.11666713822687769
-87.916753739,41.499796872,train,3.8850172063912274E-5,3.184322704176448,0.08583699087861718
-88.2729660643,30.8894578894,train,6.429078656558789E-5,6.772789179200883,0.13801362897274272
-93.9071115945,32.6996995881,train,1.0070099519082632E-4,15.278000372343254,0.20754988735105706
-90.534432281,36.0733274577,train,1.0625492186329656E-4,16.408627963147488,0.21765201949503898
-87.7058416667,41.9031866667,train,7.74266067858329E-5,9.768698360965404,0.1637773739224797
-94.1612374218,36.046048506,train,1.0512117566817895E-4,16.163727675553318,0.2156003442278519
-90.0640258789,29.9689998627,train,1.837562143508871E-4,26.598469462917297,0.3458957787463086
-86.6204065997,40.1529799997,train,9.057286006246512E-5,13.053193619566956,0.18879062246569178
-118.7471206461,34.0374874335,train,8.435272506897813E-4,64.14465884361118,0.8575268579640319
-118.3576439379,34.0643056228,train,0.0020974886123992357,92.53058942652171,0.9921349983597816
-119.5916112,37.0148054,train,0.0012132940824651816,75.69976160770064,0.939359163907769
-117.62895693,33.60346898,train,0.0015243730627117172,82.88967497785548,0.9704419467912542
-118.5627223783,34.281087586,train,0.00184650266299303,87.83098164844132,0.9859557044392668
-118.9380575997,34.2098396,train,4.988421722646557E-4,48.90694199667392,0.6841087432100375
