X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.2292207416,29.186238055,train,5.452496325378916E-4,68.50847924954208,0.82508948908962
-95.6272185221,29.3706307614,train,5.641882384295606E-4,70.45681297467947,0.8353673352212875
-95.963105,29.3632416667,train,5.77801375819432E-4,72.29469933279074,0.8423799192643657
-96.5218158888,30.87353401,train,8.410461369015927E-4,93.39531946999166,0.9320725185761938
-95.2664464061,31.1995742424,train,6.801358342582532E-4,84.06627628008417,0.8863680531107805
-95.5368027778,30.6232888889,train,8.164869641413387E-4,92.29251777665942,0.9265231292623282
-96.2689163889,30.1888080556,train,7.349227658975261E-4,88.44405111525994,0.9046285808850744
-97.4554972222,30.1347388889,train,6.891102385258824E-4,84.67447728135173,0.8895825382483622
-96.9047038056,30.0579234167,train,7.986222687508198E-4,91.65548318093397,0.9222036500635468
-98.76496086,29.58152583,train,5.702358458799504E-4,71.14751226305465,0.8385203718967869
-98.5558616667,29.90518,train,4.5156085155575673E-4,57.81727600372357,0.7639952094271159
-97.7525334104,30.1642217687,train,6.104063450433864E-4,76.55838832766605,0.8579853105579244
-97.5839256738,29.5891532547,train,6.536169681393505E-4,81.89114925449302,0.8763121618364859
-96.9853283333,30.84038,train,8.606839595242478E-4,94.16547124434616,0.9362067666600247
-97.3273776,27.6683028,train,2.152681841109622E-4,23.21136122850447,0.4975895306040117
-96.97958,33.06209,train,5.426057130669557E-4,68.28063089053236,0.8236045008696254
-97.952675,29.8958966667,train,6.40750668982846E-4,80.8632271616958,0.8711173870172292
-96.4524523412,30.7108488321,train,8.618747489389321E-4,94.23843109999632,0.9364492069587217
-98.37922,26.185405,train,2.5845021068688777E-4,29.379175145306707,0.5623850772873855
-97.4681066667,31.3339783333,train,5.724308479287517E-4,71.5292827203801,0.839649780933898
-97.8324906285,32.7855055669,train,2.8920669166638917E-4,34.25897584904892,0.6033743218361766
-95.4534166981,29.8341176013,train,6.125321048512164E-4,76.83315650628961,0.8589473526424405
-100.4483941521,31.4587052826,train,1.5488778169827733E-4,17.250469187509516,0.39059151805551073
-98.8668238063,30.2943689277,train,3.090491656185594E-4,37.78938248218347,0.6277576919532935
-95.8690033333,32.5619466667,train,5.634289799094746E-4,70.33630083729253,0.8349671557879321
-96.7516578734,33.0668455228,train,5.512371681211287E-4,69.2944938349466,0.8284064092182594
-97.1085166667,28.932775,train,5.324341750259299E-4,66.78573544260257,0.8177730364964795
-95.4844988889,30.3894902778,train,7.448673345725158E-4,88.97490275763984,0.9076135463257172
-98.28414,29.805733,train,6.918061503341354E-4,84.86142282667046,0.890530290177024
-96.8550033569,29.6607971191,train,6.57633097168834E-4,82.17442460333898,0.8778903938345352
-98.0908229228,30.0027232985,train,6.274035640632542E-4,79.39427166115786,0.8654978094896254
-96.29258255,30.60935921,train,8.3509898737174E-4,93.0358481915611,0.9307684150071767
-96.6569040588,32.9664705465,train,5.952688426536007E-4,74.34549801255288,0.8509422350470046
-96.1573195,30.32918,train,7.392148335884246E-4,88.63164907035035,0.9059285403872191
-96.7221632135,29.7653238243,train,6.15368787648306E-4,77.13161435442346,0.8602209896020035
-96.427090466,30.1336083788,train,6.858826178158986E-4,84.31726317634065,0.888437064726348
-95.240998,31.551511,train,6.607690935317733E-4,82.49174822482777,0.8791087423013335
-95.2677466667,31.4494866667,train,7.141246123026041E-4,86.54969408013044,0.8980703611473398
-96.5489823705,32.4442487724,train,5.593431397190835E-4,69.94031769678085,0.8327968864974093
-104.0885543823,29.3544425964,train,1.3275579002972935E-4,15.128483489505905,0.3459016914465124
-97.74252965,32.23633485,train,3.126194970153671E-4,38.294589949210064,0.6319832041695447
-97.1857239722,28.7050379722,train,4.645113546151991E-4,59.271332752402955,0.77356865212643
-96.641144827,32.2990302261,train,5.614131374503284E-4,70.10007013316758,0.8338999474604143
-97.9029820452,31.1920543722,train,4.4598200908962807E-4,57.160633802873136,0.7597473893659455
-101.3235843927,25.465401165,train,9.026651660314543E-5,10.733816773293231,0.25071409562811053
-97.87617,28.05795,train,4.2854630462680265E-4,55.63857409579973,0.7459723748892368
-97.4675868502,31.1075649871,train,7.10675782967711E-4,86.22081437219077,0.8969400686110056
-100.993436,29.884375,train,2.427479773998547E-4,27.12586362553717,0.539851832175986
-95.8777684506,32.2118361562,train,6.178003741384833E-4,77.61070563666328,0.8613035850638497
-95.2337733284,32.6581481286,train,4.811422135912729E-4,60.89415300276981,0.7852953738202999
-103.4891638889,29.1491916667,train,1.5314336272965234E-4,17.07628844627004,0.3871827859041027
-97.1577861111,30.1643361111,train,7.313628057305529E-4,88.30877780826704,0.9035367399784826
-97.0071526099,30.4174313786,train,8.645566055974621E-4,94.37694985848476,0.936991854097872
-97.17092,30.091245,train,7.212477296984242E-4,87.26737884313116,0.9003657478063325
-97.2337648024,28.896486171,train,5.12492493544754E-4,64.78782646340095,0.8057748334308952
-98.2035775737,32.2315311059,train,3.063265647530178E-4,37.43438758754581,0.6245028995189245
-96.88400237,29.835056778,train,7.364900879735251E-4,88.50360786505058,0.9051053525907292
-98.4100033333,30.2748533333,train,5.01825525727403E-4,63.534082379371455,0.7990358265976325
-103.0527496336,25.6131172178,train,9.363866515074679E-5,11.110012980860024,0.25875003614769543
-96.2174701,31.5523946,train,5.947466688599232E-4,74.268047663364,0.8506931463132337
-99.4275654794,29.7940216142,train,2.8377632046763275E-4,33.256455613010225,0.5964271483076053
-101.685545,34.9831216667,train,1.3872495672190845E-5,1.3714082952225755,0.04338900351653385
-97.0466916667,30.854595,train,8.261353182242541E-4,92.70789123861582,0.9287553832021406
-95.7645805556,30.0229388889,train,7.933049683084725E-4,91.32729229285263,0.9208696081092562
-97.9022875076,30.100581258,train,6.177145962469288E-4,77.60097452383633,0.8612655379295522
-96.7525390996,32.731609057,train,6.697999674880808E-4,83.43239913514458,0.882549792439338
-95.85395,31.5885366667,train,6.238006688329392E-4,78.61162598159092,0.8639393093796496
-95.0065765381,30.9003753662,train,5.659950902358375E-4,70.67400007723433,0.8363157675591423
-97.4177959,25.8523259,train,2.70564262817711E-4,31.091962374321998,0.5790122785526155
-98.1818878279,30.3334883647,train,5.144471253169621E-4,65.16305683186067,0.8069849738314352
-98.0238527432,30.5071168526,train,6.081706014189702E-4,76.18261566079288,0.856966413372652
-95.6841333333,30.9063083333,train,7.175852453573951E-4,86.98418250832961,0.8991920622927634
-102.9548182583,29.1843298,train,1.5725667360895457E-4,17.491375186369442,0.3951901826421741
-95.558288616,30.7330603434,train,7.808566654989832E-4,90.76608363653578,0.9176563371312026
-95.0939111667,33.0518695,train,4.654277097848283E-4,59.40117105280617,0.7742311523995831
-100.0563318282,28.0812306099,train,2.3363131008146236E-4,25.554218005080912,0.526240485558688
-95.9968356556,32.8436160735,train,5.744972097882748E-4,72.04531189756626,0.8407057805057503
-97.9210944444,25.2197194444,train,1.4461335591102288E-4,16.294055246683765,0.37023791115537596
-79.0695690271,35.9352101852,train,4.118517855421537E-4,53.53856832168278,0.7320433732050486
-79.8264937755,32.8619817412,train,5.977453652528729E-4,74.77232738367232,0.8521179451738001
-80.41365,33.512725,train,3.28729689242678E-4,41.27495180814789,0.650461083089673
-77.0853531082,34.6920904192,train,5.162768104360198E-4,65.4064364166202,0.8081109247210627
-78.523751,34.2611429,train,3.074225981689071E-4,37.591429357723065,0.6258165848985013
-80.9064004944,34.0826235479,train,3.05822227048909E-4,37.345970631625384,0.6238968612556133
-79.5648089722,33.0387059722,train,5.00732062103634E-4,63.28346893367487,0.7983319375095275
-77.9071703833,34.0306264116,train,6.4004110447208E-4,80.80831528889924,0.8708246344022734
-77.0445373203,38.9702670902,train,3.074460123330256E-4,37.594284155140464,0.6258445984856005
-77.8716989161,34.2240401295,train,5.509730912983624E-4,69.2757823820456,0.8282614531134731
-80.764975492,35.1447409345,train,4.939895004404055E-4,62.38147952907146,0.7939367852508786
-80.2675177529,32.5444213139,train,6.265776369529558E-4,79.20377254017284,0.8651421237343286
-79.97912757,40.56834031,train,5.693096258389613E-5,6.130209431125387,0.16643322171783936
-77.2083805874,38.8716563053,train,2.6726760295908193E-4,30.684471325451163,0.574551030291898
-77.6829165035,34.3596380717,train,4.1578241122400196E-4,54.113819992703036,0.7353901104792757
-78.372751024,43.1230249024,train,7.295442300489548E-5,8.682319406173205,0.20806645792709755
-80.3801770695,41.4169669804,train,4.824420357036943E-5,4.965829721923858,0.1429549816384802
-78.8013555304,43.2301754603,train,1.4507859244581968E-4,16.35225389480634,0.3711740690802383
-80.759772258,35.3574422887,train,5.151200727100438E-4,65.26614228058743,0.8073998579860314
-79.2482555,42.9921579,train,1.1161725646347486E-4,12.797771403191522,0.3001613078741009
-79.8307624274,36.1039296817,train,3.244330306020601E-4,40.55170147786206,0.6456256546533383
-80.0331195,34.83862833,train,2.4291623352771263E-4,27.161405165397575,0.5400993312352367
-79.8091228523,43.1213211415,train,1.111928067630857E-4,12.758957942348562,0.29921083283191474
-79.4279072061,43.6524972912,train,7.131850322656327E-5,8.408720693848176,0.20391300857653294
-80.8145353194,32.5827066532,train,4.776632975600419E-4,60.590380422858686,0.7828936395870937
-77.2743277778,39.4755027778,train,1.330999224858532E-4,15.172480790914925,0.3466210601224765
-79.4910762553,33.1885897048,train,4.834335602245297E-4,61.14577330943018,0.7868627165277112
-80.1756480709,33.0185037779,train,3.140390479650743E-4,38.560325689978896,0.6336498953042011
-80.2033166667,35.0705611667,train,2.213976445765502E-4,23.957624986657926,0.507340632625431
-80.88035,28.6276608889,train,3.595769131393401E-4,46.81739048623254,0.6832925884556156
-78.828025,35.7727383333,train,3.0315072055498045E-4,36.648315375231725,0.620670290069971
-79.1009815474,33.4828906546,train,5.930976138089354E-4,74.1680126028817,0.8499037734282854
-77.842675,34.4197583333,train,4.0144223493402466E-4,52.531189948240716,0.7229742322513638
-80.2405221086,43.1852463387,train,4.720437137545113E-5,4.844164427537372,0.14010060757562193
-80.3257693142,40.2348608889,train,4.4609959365985965E-5,4.513403260204646,0.13293734218123454
-80.0346671417,33.1074752275,train,3.470901305891703E-4,44.689072109170354,0.6703914046659183
-80.7444383333,32.21078,train,6.150792074891651E-4,77.09326537591791,0.8600915003755863
-80.500045,33.5508916667,train,2.66945496882231E-4,30.63154943549451,0.5741126087804358
-79.8498306274,32.7931022644,train,6.215207656389611E-4,78.1547585705569,0.8629437781918654
-77.5123527367,42.7096513287,train,3.3289653797262056E-5,3.2711221128028742,0.10097678497123108
-78.629455332,33.9271735483,train,4.334596451190638E-4,56.08161454569283,0.7499321680806994
-80.212685,26.4986933333,train,2.0055876161203354E-4,21.468457948996704,0.4733943117324443
-80.125986971,32.7364729649,train,5.333278643962234E-4,66.92273867419246,0.8182930332554677
-80.7601179159,33.8143860678,train,2.6822189685463306E-4,30.816612261026076,0.5758472808851098
-77.3428420767,37.3427390042,train,3.276943613401235E-4,41.03265444724801,0.649302000674066
-78.8715314857,38.4354547658,train,4.53591561564208E-5,4.612427819145756,0.13501200766075983
-77.8869633333,35.2339383333,train,2.1918696782282247E-4,23.656941766211663,0.5038457736426726
-78.8997883333,35.1698616667,train,2.3771175193359844E-4,26.188770899992345,0.532381735420302
-80.3038783333,34.96323,train,2.4002901089574736E-4,26.555598811539486,0.5358338073607658
-77.10167443,35.12746286,train,4.0738285545133593E-4,53.001929180014876,0.7281868448318501
-78.6286103,35.6793298997,train,2.181844765239745E-4,23.521766790015754,0.502252775178694
-77.04119,40.37637,train,1.187964546514901E-4,13.50322825604544,0.3160438628368981
-79.9006218,34.6410272,train,2.504096462225646E-4,28.18689547493357,0.5509879513623976
-78.934425,35.9136716667,train,3.4917955940339695E-4,45.020321119930365,0.6725862196509824
-80.8562828902,32.1307597392,train,6.126978804811008E-4,76.84931347246527,0.8590221021981772
-78.6708037556,36.0398354475,train,2.27986475353539E-4,24.789619130534888,0.5176115678093417
-78.764725,35.882595,train,2.847457783247829E-4,33.45579086551138,0.5976762554765794
-78.9066666667,33.6711111111,train,4.42956048779209E-4,56.7750379402703,0.7574114805310838
-78.9278466667,36.0235138333,train,3.144605010513806E-4,38.64068775194691,0.6341432675841285
-116.4019470215,33.2430000305,train,5.744865500356895E-4,72.0433582394203,0.84070035079955
-116.393966,33.359172,train,5.210698384699031E-4,65.874314140318,0.8110294149020659
-116.0128998756,32.7473809514,train,4.394731112141399E-4,56.50667024689983,0.7546946763899852
-116.1135109974,32.9898723316,train,5.131902617004281E-4,64.9505400294834,0.8062076999875875
-116.3443333333,33.1121666667,train,4.2639752436196066E-4,55.32230970106537,0.7442209658188694
-116.28745,33.497422,train,5.868420142445515E-4,73.46842226727594,0.8468712002089344
-116.2454297115,33.1723886356,train,6.547548280370154E-4,81.95484060180053,0.87676137011291
-116.3108570875,33.1115697138,train,5.132951431393749E-4,64.97499748402345,0.80627268064792
-116.3126533333,33.845025,train,3.265106719130675E-4,40.88906909100563,0.6479721128973399
-116.3824636025,33.6445806781,train,4.1210379140005387E-4,53.62308192524273,0.7322592082482462
-116.0958778333,33.28092,train,5.716306990720521E-4,71.28853236546898,0.8392389928534525
-116.4075,32.9552777778,train,4.2602519042031625E-4,55.21646598577212,0.743916261988661
-116.1230120157,33.065667646,train,5.560750540170124E-4,69.68100046060336,0.8310404569096884
-116.2850883333,33.6288633333,train,5.012858314033351E-4,63.41038859456009,0.7986887198403071
-116.2888888889,32.9502777778,train,5.350678619860484E-4,67.28307259959325,0.8193012047475838
-116.2588888889,32.8222222222,train,3.379421426286584E-4,42.9798652902777,0.6606074764990952
-116.0520583333,33.7767966667,train,4.08819249861243E-4,53.26293770941361,0.7294324172789901
-116.4179275186,33.6721600313,train,4.503792461226235E-4,57.58972444233149,0.7631018303284907
-116.888795,32.69662833,train,5.453273903369447E-4,68.52042985022072,0.825132972907284
-116.5488081213,33.7875179948,train,6.562844446238417E-4,82.04047967697034,0.8773626678689223
-116.0548008938,33.896216027,train,2.4338662729419958E-4,27.26076867158618,0.5407905584232592
-116.76132801,33.7087234867,train,2.8059649600656577E-4,32.667250645492125,0.5923027875353879
-116.3542946502,34.2051615964,train,9.615740094340041E-5,11.347334885482697,0.26469598797038796
-115.9283821285,33.9245692896,train,2.611494753765436E-4,29.762451845224263,0.5661459315845114
-115.7575196,33.8700121,train,1.998134209797856E-4,21.375517576184922,0.47213776177817546
-110.794201,31.744518,train,7.384103122427978E-5,8.830994374713159,0.21030841251404153
-114.748058,35.262233,train,3.2711173563592505E-4,40.95377773354397,0.6486480434765935
-115.80685,33.73519833,train,1.915286087814331E-4,20.418767031930425,0.4579670952257111
-115.91737,33.60273,train,3.3193832189330784E-4,41.98865905258945,0.654028972014282
-115.80445,33.6581416667,train,3.1891970609219234E-4,39.5211797250064,0.6393228855458248
-112.9611194444,32.373975,train,3.688992146593225E-4,47.93653416984183,0.6925939458983509
-114.85229098,33.45426587,train,3.708681808022672E-4,48.31428328235729,0.6945232737140907
-110.8818693181,31.7217170215,train,9.289365167006382E-5,11.035357309707292,0.2569820941834604
-114.4066816667,29.7031583333,train,6.560565273573134E-5,7.5503899511568955,0.18923700163204027
-114.859167,33.107778,train,3.7282517288792145E-4,48.620411657966024,0.6964288698501866
-114.8376527778,34.4337972222,train,3.889070962737256E-4,51.20302108745888,0.7116449108911915
-115.2681716667,33.6461616667,train,4.2330977882542984E-4,54.580281551093606,0.7416830689941899
-110.7346333333,32.30988,train,1.3971517746937752E-4,15.712159439165243,0.36029672115321276
-114.036262,34.228489,train,5.72651677888785E-4,71.6267334126125,0.839762967794951
-113.7165679932,32.1918983459,train,2.5065472613366893E-4,28.223759449159317,0.5513396877814642
-112.0774583333,33.3242533333,train,1.8046499450767088E-4,19.61004380764239,0.4384484760043097
-115.9841111503,32.7588817195,train,3.779554706732365E-4,49.58291633542436,0.7013681936364744
-114.7822127619,33.3589816214,train,2.7834525703047714E-4,32.272438456609834,0.5893573812696613
-115.3657933333,33.6374916667,train,3.007318235097957E-4,36.26455244241449,0.617724941727072
-111.7736713776,33.6008647783,train,2.9190109623592896E-4,34.812939589415336,0.606776804456528
-114.5139831585,36.4301374276,train,1.757416290199996E-4,19.16320175416069,0.42990279397808995
-111.195098877,31.4182987213,train,6.215087786211774E-5,6.888057807913679,0.1802309075640649
-112.0191583333,33.3339694444,train,3.6447625965280357E-4,47.49825595004108,0.6882154856865622
-115.8230514526,32.7635726929,train,1.9663190274594295E-4,20.977944998623407,0.46674032271806043
-112.799119,31.963354,train,8.767836991535225E-5,10.4750765231821,0.24448741562763399
-114.2061434539,33.2112405251,train,4.435598646953719E-4,56.90137165591846,0.7578794067697769
-111.1307449339,28.0073719022,train,1.3289449100544037E-4,15.146216395907175,0.3461917248555988
-108.2497422287,29.0953406653,train,1.3545826013000805E-5,1.3414516706031483,0.04238925032787433
-113.389077,31.840131,train,2.0118109930680967E-4,21.545561625893612,0.47444120255982847
-111.3079485571,33.4128186247,train,3.3325663768111953E-4,42.22321504263042,0.6554843169100613
-114.598901,29.770827,train,1.5745204075262391E-4,17.50785575219712,0.395567890919013
-111.9552924808,33.6224696588,train,2.940448334415275E-4,35.08011375461699,0.6094630444826405
-115.1398297772,32.6848678304,train,7.174504441434998E-5,8.465608095498474,0.20499805209176725
-112.6204982717,32.9142084214,train,2.717491393185018E-4,31.267157257209853,0.580604274100786
-112.023806646,33.5399658258,train,3.6100567121676404E-4,47.009584343695614,0.6847361890040039
-115.60546875,33.7527568591,train,2.7305304434826637E-4,31.480495942568293,0.582349239026096
-111.203296,32.272115,train,7.20225106882738E-5,8.50261415007264,0.20570308199802978
-115.4069016667,37.7881483333,train,4.89351375485391E-6,0.5262652296620162,0.015525630248216626
-111.0631777778,32.2218583333,train,1.7697222620155818E-4,19.291974865093906,0.4321416823272619
-111.94513,33.4608383333,train,3.4038484669864723E-4,43.577401362568104,0.6632480601897806
-107.9855072871,30.4019054016,train,1.521229415844929E-5,1.4961567837744318,0.04747847032592911
-109.6628283333,28.1330555,train,5.6298371680838304E-5,6.053518275739212,0.16474540828486706
-112.7577777207,31.8252770253,train,1.0888900055535324E-4,12.504567102036978,0.294029330078019
-121.031143,38.772655,train,6.979602378598395E-4,85.45978188667313,0.8926634007240579
-121.751818,36.578017,train,5.892230061119589E-4,73.79440500012358,0.8480326070897946
-121.3083333333,39.965345,train,5.057439370562209E-5,5.274454364438456,0.1493170719258844
-121.7672216667,37.216945,train,6.374508804017199E-4,80.43729067686627,0.8697503022433826
-121.826155,37.513775,train,7.209126544013168E-4,87.24241895474411,0.9002589393732177
-121.98153,37.41459,train,8.630419643609036E-4,94.30994657338694,0.9366859534656624
-121.7868883333,36.248845,train,0.001140113373159606,98.08835856794045,0.9738944362987281
