Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.9261E-4,97.765760645,0.944078491,0.004591446,0.979564033,0
3.95877E-4,98.00245964,0.945404425,0.004081286,0.981834696,0
3.98995E-4,98.280798059,0.94664088,0.003486098,0.984105359,0
4.06761E-4,98.523428669,0.949599364,0.002975937,0.985467757,0
4.11783E-4,98.769274076,0.951424681,0.002465777,0.987284287,0
4.16904E-4,99.018232596,0.953217817,0.001955616,0.990009083,0
4.2592E-4,99.271007003,0.956215679,0.001445455,0.992279746,0
4.41755E-4,99.530696938,0.961023137,0.000935295,0.995004541,0
4.57767E-4,99.755982422,0.965347924,0.000510161,0.997275204,0
5.35648E-4,100,0.980443687,0.000085027,0.999545867,0
5.35648E-4,100,0.980443687,0,0.999545867,0
