Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.09605E-5,6.252472321,0.09767723,0.159710518,0.046728972,0
8.51501E-5,6.501649562,0.102463802,0.156736393,0.046728972,0
8.92785E-5,6.754842642,0.107155709,0.153861406,0.046728972,0
9.26563E-5,7.001144221,0.110976246,0.151184693,0.046728972,0
9.76596E-5,7.258792528,0.1166053,0.148507981,0.046728972,0
1.01972E-4,7.508533923,0.121429014,0.146029543,0.046728972,0
1.05866E-4,7.757865221,0.125761268,0.143650243,0.046728972,0
1.11633E-4,8.007860165,0.132138881,0.14137008,0.046728972,0
1.14045E-4,8.256343279,0.134792,0.139189055,0.046728972,0
1.18764E-4,8.500668078,0.139959707,0.137107168,0.056074766,0
1.23244E-4,8.75583051,0.144837984,0.13502528,0.056074766,0
1.26481E-4,9.005989834,0.148344363,0.13304253,0.056074766,0
1.31009E-4,9.250551069,0.153226377,0.131158917,0.056074766,0
1.3496E-4,9.503764343,0.157462841,0.129275305,0.056074766,0
1.38531E-4,9.763489566,0.161273849,0.127391692,0.056074766,0
1.40605E-4,10.001259867,0.163479949,0.125706355,0.056074766,0
1.44871E-4,10.257837884,0.167997596,0.12392188,0.056074766,0
1.48834E-4,10.507155655,0.172173683,0.122236542,0.065420561,0
1.5319E-4,10.76416824,0.17673825,0.120551205,0.065420561,0
1.56675E-4,11.01240529,0.180373034,0.118965004,0.065420561,0
1.60021E-4,11.265755827,0.183847253,0.117378804,0.08411215,0
1.64126E-4,11.508486247,0.188090044,0.115891742,0.08411215,0
1.66422E-4,11.756517327,0.19045248,0.114404679,0.08411215,0
1.6911E-4,12.008360602,0.193210335,0.112917617,0.093457944,0
1.74676E-4,12.266833566,0.198892053,0.111430554,0.093457944,0
1.77894E-4,12.514161712,0.20215792,0.110042629,0.093457944,0
1.81386E-4,12.765997269,0.205686625,0.108654704,0.102803738,0
1.85161E-4,13.00452821,0.209484686,0.107365917,0.102803738,0
1.88861E-4,13.266728815,0.213189308,0.105977991,0.121495327,0
1.94633E-4,13.516178577,0.218933984,0.104689204,0.130841121,0
1.98422E-4,13.752275781,0.222682028,0.103499554,0.130841121,0
2.01691E-4,14.012661652,0.225900883,0.102210766,0.130841121,0
2.06991E-4,14.258395649,0.231091911,0.101021116,0.130841121,0
2.10588E-4,14.509057601,0.234595548,0.099831466,0.130841121,0
2.14395E-4,14.764036428,0.238285778,0.098641816,0.130841121,0
2.15794E-4,15.000724896,0.239637626,0.097551304,0.130841121,0
2.19601E-4,15.262205845,0.243303239,0.096361654,0.130841121,0
2.24477E-4,15.507040555,0.247973029,0.095271141,0.130841121,0
2.26903E-4,15.755598007,0.250285957,0.094180629,0.130841121,0
2.30976E-4,16.00721001,0.254152411,0.093090116,0.130841121,0
2.34767E-4,16.263813792,0.257733462,0.091999603,0.130841121,0
2.38756E-4,16.500524211,0.261482862,0.091008228,0.130841121,0
2.42965E-4,16.765178082,0.265419334,0.089917716,0.130841121,0
2.45914E-4,17.009807716,0.268163674,0.088926341,0.130841121,0
2.50681E-4,17.258713323,0.272579508,0.087934966,0.130841121,0
2.54119E-4,17.511282796,0.275747713,0.086943591,0.130841121,0
2.58533E-4,17.767304671,0.27979481,0.085952216,0.140186916,0
2.59678E-4,18.00051185,0.280840968,0.085059978,0.140186916,0
2.64024E-4,18.262066917,0.284797892,0.084068603,0.140186916,0
2.69413E-4,18.502920413,0.289674155,0.083176366,0.140186916,0
2.75752E-4,18.775142437,0.295367954,0.082184991,0.140186916,0
2.81056E-4,19.02652505,0.300096416,0.081292753,0.140186916,0
2.84497E-4,19.252829321,0.30314719,0.080499653,0.140186916,0
2.87911E-4,19.510738818,0.306161253,0.079607415,0.140186916,0
2.92388E-4,19.771598576,0.310093815,0.078715178,0.140186916,0
2.95997E-4,20.007122565,0.313247217,0.077922078,0.140186916,0
3.01869E-4,20.276761759,0.318347969,0.07702984,0.14953271,0
3.10737E-4,20.522150389,0.325979076,0.07623674,0.158878505,0
3.14802E-4,20.772552046,0.32944863,0.07544364,0.158878505,0
3.2597E-4,21.029752587,0.338888786,0.07465054,0.158878505,0
3.32322E-4,21.260356387,0.344198896,0.073956578,0.158878505,0
3.41748E-4,21.53142399,0.351999719,0.073163478,0.158878505,0
3.49116E-4,21.773583931,0.358032823,0.072469515,0.158878505,0
3.60102E-4,22.021499046,0.366924341,0.071775553,0.158878505,0
3.7036E-4,22.27731214,0.37511565,0.07108159,0.158878505,0
3.7241E-4,22.500348698,0.376739589,0.070486765,0.158878505,0
3.78918E-4,22.764124984,0.381867694,0.069792803,0.158878505,0
3.83192E-4,23.031407093,0.385212897,0.06909884,0.158878505,0
3.8733E-4,23.262652422,0.38843449,0.068504015,0.158878505,0
3.94154E-4,23.536299941,0.393709432,0.067810053,0.158878505,0
3.99792E-4,23.775045438,0.398033988,0.067215228,0.168224299,0
4.04881E-4,24.016874137,0.401910602,0.066620402,0.168224299,0
4.07861E-4,24.261198332,0.404169065,0.066025577,0.168224299,0
4.13587E-4,24.508145837,0.408484639,0.065430752,0.168224299,0
4.17797E-4,24.757746052,0.411637418,0.064835927,0.168224299,0
4.22467E-4,25.009697387,0.415115448,0.064241102,0.177570093,0
4.27E-4,25.264596785,0.418471975,0.063646277,0.177570093,0
4.30505E-4,25.522378639,0.421053765,0.063051452,0.177570093,0
4.35996E-4,25.78204197,0.425075223,0.062456627,0.177570093,0
4.4144E-4,26.00170848,0.429035459,0.06196094,0.177570093,0
4.49005E-4,26.268191748,0.434492743,0.061366115,0.177570093,0
4.58733E-4,26.54129387,0.44143412,0.06077129,0.177570093,0
4.63192E-4,26.771873715,0.444587152,0.060275602,0.177570093,0
4.69052E-4,27.005405265,0.448703617,0.059779915,0.177570093,0
4.75757E-4,27.289169181,0.45337647,0.05918509,0.196261682,0
4.77878E-4,27.527623294,0.454846192,0.058689402,0.196261682,0
4.80732E-4,27.767377701,0.45681808,0.058193715,0.196261682,0
4.86105E-4,28.009060738,0.460510707,0.057698027,0.196261682,0
4.9037E-4,28.253350625,0.46342363,0.05720234,0.205607477,0
4.99623E-4,28.5010667,0.469689872,0.056706652,0.205607477,0
5.057E-4,28.753563821,0.473765719,0.056210965,0.205607477,0
5.12238E-4,29.008385446,0.478115325,0.055715277,0.224299065,0
5.1703E-4,29.266481223,0.481280758,0.05521959,0.224299065,0
5.22859E-4,29.526413466,0.485105047,0.054723902,0.224299065,0
5.24087E-4,29.788177451,0.485907138,0.054228215,0.23364486,0
5.31375E-4,30.05309883,0.490642093,0.053732527,0.23364486,0
5.36378E-4,30.267330299,0.493866833,0.053335977,0.23364486,0
5.42955E-4,30.537964724,0.498075813,0.052840289,0.23364486,0
5.50848E-4,30.757222027,0.503079826,0.052443739,0.23364486,0
5.54877E-4,31.033613906,0.505615288,0.051948052,0.23364486,0
5.58066E-4,31.256500341,0.507612546,0.051551502,0.252336449,0
5.62073E-4,31.536871085,0.510111018,0.051055814,0.252336449,0
5.64745E-4,31.762336297,0.511770359,0.050659264,0.252336449,0
5.6826E-4,32.045931182,0.513944252,0.050163577,0.252336449,0
5.70296E-4,32.273913198,0.515198893,0.049767027,0.261682243,0
5.76618E-4,32.503582991,0.519074304,0.049370477,0.261682243,0
5.81965E-4,32.793524984,0.522327924,0.048874789,0.261682243,0
5.85762E-4,33.027337818,0.52462494,0.048478239,0.261682243,0
5.89843E-4,33.262438324,0.527081431,0.048081689,0.261682243,0
5.93198E-4,33.558202633,0.52909144,0.047586002,0.271028037,0
5.95367E-4,33.796038927,0.530386364,0.047189452,0.271028037,0
6.02877E-4,34.036357716,0.534842569,0.046792902,0.271028037,0
6.10827E-4,34.280262426,0.539513569,0.046396352,0.280373832,0
6.15305E-4,34.525897855,0.542124449,0.045999802,0.280373832,0
6.18007E-4,34.772876692,0.543692374,0.045603252,0.280373832,0
6.22455E-4,35.021449755,0.546261855,0.045206702,0.280373832,0
6.24805E-4,35.271043324,0.547613162,0.044810152,0.280373832,0
6.31297E-4,35.52267214,0.55132631,0.044413602,0.280373832,0
6.36559E-4,35.776689072,0.55431378,0.044017052,0.280373832,0
6.38523E-4,36.031688059,0.555423761,0.043620502,0.280373832,0
6.45872E-4,36.289471408,0.559552002,0.043223952,0.280373832,0
6.48366E-4,36.54855987,0.560944528,0.042827402,0.280373832,0
6.50051E-4,36.80822601,0.561882701,0.042430852,0.280373832,0
6.53061E-4,37.003817437,0.563553536,0.042133439,0.280373832,0
6.53799E-4,37.265213938,0.563962671,0.041736889,0.280373832,0
6.62498E-4,37.529373585,0.568751575,0.041340339,0.280373832,0
6.67974E-4,37.795810923,0.571739124,0.040943789,0.280373832,0
6.77049E-4,38.065685756,0.576645134,0.040547239,0.280373832,0
6.80792E-4,38.269360545,0.578652081,0.040249827,0.280373832,0
6.84586E-4,38.542630055,0.580676331,0.039853276,0.280373832,0
6.89517E-4,38.817653461,0.583293509,0.039456726,0.280373832,0
6.96305E-4,39.025428333,0.586868926,0.039159314,0.280373832,0
6.9815E-4,39.304536157,0.587835536,0.038762764,0.299065421,0
6.98585E-4,39.514100887,0.588062986,0.038465351,0.299065421,0
7.0936E-4,39.795746969,0.593659943,0.038068801,0.299065421,0
7.11283E-4,40.009103706,0.594650472,0.037771389,0.299065421,0
7.24971E-4,40.297104076,0.601633651,0.037374839,0.299065421,0
7.31118E-4,40.516093402,0.604730211,0.037077426,0.299065421,0
7.38232E-4,40.810031535,0.608284287,0.036680876,0.299065421,0
7.4497E-4,41.033420727,0.611620736,0.036383464,0.299065421,0
7.51664E-4,41.258798192,0.614907244,0.036086051,0.299065421,0
7.58788E-4,41.560849571,0.618374364,0.035689501,0.299065421,0
7.63666E-4,41.78949594,0.620730274,0.035392089,0.299065421,0
7.65067E-4,42.018781405,0.621404323,0.035094676,0.299065421,0
7.71248E-4,42.326055991,0.624363718,0.034698126,0.299065421,0
7.77997E-4,42.559010759,0.627568556,0.034400714,0.299065421,0
7.82143E-4,42.793228183,0.629523799,0.034103301,0.299065421,0
7.88887E-4,43.029379979,0.6326818,0.033805889,0.317757009,0
7.9685E-4,43.267642393,0.636376468,0.033508476,0.327102804,0
8.03866E-4,43.508137167,0.639601256,0.033211064,0.327102804,0
8.10168E-4,43.750413977,0.642473055,0.032913651,0.336448598,0
8.18462E-4,44.075635519,0.64621801,0.032517101,0.336448598,0
8.22224E-4,44.321904238,0.647903713,0.032219689,0.336448598,0
8.25289E-4,44.569129145,0.649270969,0.031922276,0.336448598,0
8.30253E-4,44.817240435,0.651474399,0.031624864,0.336448598,0
8.35389E-4,45.067376768,0.653739294,0.031327451,0.336448598,0
8.42438E-4,45.319758885,0.656824114,0.031030039,0.336448598,0
8.47421E-4,45.573298856,0.658988347,0.030732626,0.336448598,0
8.49855E-4,45.827884155,0.660040598,0.030435214,0.336448598,0
8.57501E-4,46.084170528,0.663324377,0.030137801,0.345794393,0
8.58513E-4,46.255821514,0.663756663,0.029939526,0.355140187,0
8.63236E-4,46.514259966,0.665766981,0.029642114,0.355140187,0
8.66735E-4,46.773928209,0.667248522,0.029344701,0.355140187,0
8.7025E-4,47.034597117,0.668730092,0.029047289,0.355140187,0
8.83789E-4,47.298694039,0.674375441,0.028749876,0.355140187,0
8.89089E-4,47.564872422,0.676558748,0.028452464,0.355140187,0
8.92802E-4,47.832387664,0.678079887,0.028155051,0.355140187,0
8.96534E-4,48.011665152,0.679601769,0.027956776,0.355140187,0
9.13577E-4,48.2832869,0.686459647,0.027659364,0.364485981,0
9.19178E-4,48.557963421,0.688681143,0.027361951,0.364485981,0
9.29447E-4,48.835925266,0.692713527,0.027064539,0.373831776,0
9.33741E-4,49.022362445,0.694383899,0.026866264,0.373831776,0
9.44429E-4,49.30478254,0.698503074,0.026568851,0.373831776,0
9.53465E-4,49.590274781,0.701941685,0.026271438,0.373831776,0
9.668E-4,49.783041532,0.706945313,0.026073163,0.373831776,0
9.7337E-4,50.074397475,0.709379305,0.025775751,0.373831776,0
9.85186E-4,50.270579839,0.713706648,0.025577476,0.38317757,0
9.93429E-4,50.567689724,0.716686833,0.025280063,0.392523364,0
9.94228E-4,50.766460423,0.716974072,0.025081788,0.392523364,0
1.01706E-3,51.070486547,0.725059697,0.024784376,0.392523364,0
1.01947E-3,51.274270766,0.725900091,0.024586101,0.401869159,0
1.03324E-3,51.583195111,0.730651118,0.024288688,0.411214953,0
1.04019E-3,51.791138575,0.733017859,0.024090413,0.411214953,0
1.05167E-3,52.105127777,0.736879281,0.023793001,0.411214953,0
1.05653E-3,52.316202214,0.738498855,0.023594726,0.411214953,0
1.06253E-3,52.52846277,0.740481085,0.023396451,0.411214953,0
1.06944E-3,52.848603092,0.742749021,0.023099038,0.411214953,0
1.08251E-3,53.064326631,0.746981996,0.022900763,0.411214953,0
1.08515E-3,53.281195189,0.747829086,0.022702488,0.411214953,0
1.09058E-3,53.607473716,0.749560663,0.022405076,0.420560748,0
1.10313E-3,53.827265945,0.753520264,0.022206801,0.429906542,0
1.11599E-3,54.049874621,0.757509936,0.022008526,0.439252336,0
1.1196E-3,54.273683813,0.758618983,0.021810251,0.439252336,0
1.14298E-3,54.612711374,0.765680471,0.021512838,0.439252336,0
1.14794E-3,54.842212688,0.767149476,0.021314563,0.439252336,0
1.1521E-3,55.072558174,0.768376948,0.021116288,0.448598131,0
1.15521E-3,55.303504247,0.769289717,0.020918013,0.448598131,0
1.15863E-3,55.535115738,0.770288196,0.020719738,0.457943925,0
1.16293E-3,55.767495629,0.771538175,0.020521463,0.476635514,0
1.1834E-3,56.004041854,0.77740128,0.020323188,0.476635514,0
1.18752E-3,56.359859348,0.778560767,0.020025776,0.476635514,0
1.20149E-3,56.598944118,0.782454258,0.019827501,0.476635514,0
1.2081E-3,56.839963295,0.784271105,0.019629226,0.476635514,0
1.2203E-3,57.083084674,0.787588675,0.019430951,0.476635514,0
1.2209E-3,57.32723499,0.787749771,0.019232676,0.476635514,0
1.2247E-3,57.571968845,0.78877211,0.019034401,0.476635514,0
1.23106E-3,57.817790744,0.790469994,0.018836126,0.476635514,0
1.24628E-3,58.065851086,0.794479486,0.018637851,0.485981308,0
1.26079E-3,58.317990225,0.798231253,0.018439576,0.485981308,0
1.26476E-3,58.570760988,0.799244048,0.018241301,0.485981308,0
1.29137E-3,58.827626502,0.805912896,0.018043026,0.485981308,0
1.29455E-3,59.086264954,0.806694869,0.017844751,0.485981308,0
1.3059E-3,59.346996435,0.809461173,0.017646476,0.485981308,0
1.32232E-3,59.610208721,0.813391462,0.017448201,0.485981308,0
1.32692E-3,59.87533866,0.814479206,0.017249926,0.495327103,0
1.3271E-3,60.008048871,0.814521365,0.017150788,0.495327103,0
1.33632E-3,60.274486414,0.816678187,0.016952513,0.504672897,0
1.33919E-3,60.542070762,0.817345473,0.016754238,0.504672897,0
1.3503E-3,60.81205335,0.819903272,0.016555963,0.504672897,0
1.36708E-3,61.084557036,0.823699093,0.016357688,0.504672897,0
1.38579E-3,61.359848787,0.827838605,0.016159413,0.504672897,0
1.39013E-3,61.63781176,0.828784125,0.015961138,0.504672897,0
1.39363E-3,61.777174901,0.829543902,0.015862001,0.504672897,0
1.42253E-3,62.059131407,0.835685263,0.015663726,0.504672897,0
1.46678E-3,62.349673127,0.844660755,0.015465451,0.504672897,0
1.47125E-3,62.643785872,0.845538912,0.015267176,0.504672897,0
1.47925E-3,62.791711209,0.847101107,0.015168038,0.504672897,0
1.49058E-3,63.089392074,0.849284795,0.014969763,0.514018692,0
1.49408E-3,63.387893474,0.849953159,0.014771488,0.523364486,0
1.50075E-3,63.537968385,0.851217269,0.014672351,0.53271028,0
1.5089E-3,63.839049467,0.852748267,0.014474076,0.542056075,0
1.51217E-3,64.141362107,0.853358983,0.014275801,0.542056075,0
1.51887E-3,64.293249227,0.854601209,0.014176663,0.542056075,0
1.53583E-3,64.598934346,0.857697651,0.013978388,0.542056075,0
1.53703E-3,64.752636998,0.857914176,0.013879251,0.542056075,0
1.54203E-3,65.060662359,0.858813224,0.013680976,0.542056075,0
1.54563E-3,65.369568368,0.859457073,0.013482701,0.542056075,0
1.55134E-3,65.524702546,0.860473102,0.013383563,0.542056075,0
1.57573E-3,65.83765529,0.864726556,0.013185288,0.542056075,0
1.58018E-3,66.153367113,0.865488539,0.012987013,0.542056075,0
1.59547E-3,66.312914174,0.868074962,0.012887875,0.542056075,0
1.5966E-3,66.632218208,0.868264368,0.0126896,0.542056075,0
1.60154E-3,66.792372237,0.869087632,0.012590463,0.542056075,0
1.60436E-3,67.11324118,0.869555749,0.012392188,0.560747664,0
1.6136E-3,67.274601611,0.871077388,0.01229305,0.560747664,0
1.64656E-3,67.601195919,0.876360012,0.012094775,0.560747664,0
1.64807E-3,67.766002908,0.876596839,0.011995638,0.560747664,0
1.65018E-3,68.095885934,0.87692768,0.011797363,0.570093458,0
1.65041E-3,68.260926726,0.876962585,0.011698225,0.570093458,0
1.6754E-3,68.594987307,0.880805765,0.01149995,0.579439252,0
1.68258E-3,68.763245672,0.881887215,0.011400813,0.579439252,0
1.68493E-3,69.10001513,0.88223875,0.011202538,0.579439252,0
1.69801E-3,69.269815653,0.884177184,0.0111034,0.579439252,0
1.70883E-3,69.61119484,0.885757517,0.010905125,0.579439252,0
1.71242E-3,69.782436401,0.886276854,0.010805988,0.579439252,0
1.71829E-3,70.125590737,0.887121916,0.010607713,0.579439252,0
1.72244E-3,70.297834263,0.887714296,0.010508575,0.579439252,0
1.77778E-3,70.649866415,0.895333366,0.0103103,0.579439252,0
1.7788E-3,70.827746162,0.895468109,0.010211163,0.579439252,0
1.7813E-3,71.005876186,0.895799718,0.010112025,0.579439252,0
1.79463E-3,71.364595842,0.89754763,0.00991375,0.579439252,0
1.81081E-3,71.545676833,0.899631242,0.009814613,0.588785047,0
1.81549E-3,71.908627585,0.900225212,0.009616338,0.607476636,0
1.82059E-3,72.090686828,0.900870048,0.0095172,0.61682243,0
1.82969E-3,72.273655366,0.902007815,0.009418063,0.61682243,0
1.85558E-3,72.643281144,0.905176578,0.009219788,0.626168224,0
1.8684E-3,72.830120653,0.906707098,0.00912065,0.626168224,0
1.87093E-3,73.017213424,0.90700658,0.009021513,0.626168224,0
1.88802E-3,73.394294767,0.909002853,0.008823238,0.635514019,0
1.89262E-3,73.583556785,0.909532636,0.0087241,0.635514019,0
1.89876E-3,73.773432587,0.910234841,0.008624963,0.635514019,0
1.94204E-3,74.159115081,0.915034145,0.008426688,0.644859813,0
1.94388E-3,74.353503166,0.915232565,0.00832755,0.644859813,0
1.95316E-3,74.54881874,0.916224837,0.008228413,0.644859813,0
1.9606E-3,74.940839702,0.917012611,0.008030138,0.644859813,0
1.96389E-3,75.137228352,0.917358384,0.007931,0.644859813,0
1.97025E-3,75.334253422,0.918023406,0.007831863,0.644859813,0
1.99265E-3,75.533518135,0.920321444,0.007732725,0.644859813,0
2.01923E-3,75.935418482,0.922965436,0.00753445,0.644859813,0
2.02489E-3,76.137907036,0.923516703,0.007435313,0.644859813,0
2.0321E-3,76.341117451,0.92421442,0.007336175,0.644859813,0
2.03756E-3,76.544873833,0.924737896,0.007237038,0.644859813,0
2.09741E-3,76.958573096,0.930243868,0.007038763,0.644859813,0
2.10795E-3,77.169368137,0.931171507,0.006939625,0.654205607,0
2.10937E-3,77.380305017,0.931295335,0.006840488,0.663551402,0
2.19668E-3,77.599972923,0.938503958,0.00674135,0.672897196,0
2.21875E-3,77.821848153,0.940203337,0.006642213,0.672897196,0
2.23656E-3,78.045503884,0.941539835,0.006543075,0.682242991,0
2.23748E-3,78.269252367,0.941608633,0.006443938,0.691588785,0
2.26837E-3,78.722457476,0.943853902,0.006245663,0.700934579,0
2.30377E-3,78.952834487,0.946321318,0.006146525,0.700934579,0
2.33387E-3,79.186221147,0.94833363,0.006047388,0.710280374,0
2.33427E-3,79.419648604,0.948360383,0.00594825,0.710280374,0
2.37633E-3,79.657281965,0.951045401,0.005849113,0.719626168,0
2.37803E-3,79.895084492,0.951150425,0.005749975,0.728971963,0
2.40082E-3,80.135166022,0.952543538,0.005650838,0.728971963,0
2.41608E-3,80.376773654,0.953454135,0.0055517,0.738317757,0
2.41838E-3,80.618611873,0.953590195,0.005452563,0.738317757,0
2.44148E-3,80.862760107,0.954931476,0.005353425,0.747663551,0
2.46665E-3,81.109424658,0.956348471,0.005254288,0.747663551,0
2.51222E-3,81.360646581,0.958802383,0.00515515,0.747663551,0
2.54889E-3,81.615535775,0.960676481,0.005056013,0.757009346,0
2.56256E-3,81.87179134,0.961352732,0.004956875,0.757009346,0
2.56857E-3,82.128647895,0.961646482,0.004857738,0.757009346,0
2.56915E-3,82.385563319,0.961675136,0.0047586,0.757009346,0
2.56947E-3,82.642510652,0.961690657,0.004659463,0.757009346,0
2.5701E-3,82.899520624,0.961721111,0.004560325,0.76635514,0
2.74191E-3,83.173711717,0.969222727,0.004461188,0.76635514,0
2.74597E-3,83.448308498,0.969380835,0.00436205,0.775700935,0
2.7589E-3,83.724198875,0.969879579,0.004262913,0.775700935,0
2.76772E-3,84.000970947,0.970214853,0.004163775,0.775700935,0
2.99201E-3,84.300172185,0.977595507,0.004064638,0.775700935,0
3.02553E-3,84.602725306,0.978528899,0.0039655,0.785046729,0
3.09529E-3,84.912254106,0.980348601,0.003866363,0.785046729,0
3.14604E-3,85.226857965,0.981574817,0.003767225,0.785046729,0
3.15159E-3,85.542017424,0.981704323,0.003668088,0.794392523,0
3.17539E-3,85.859556268,0.982248724,0.00356895,0.794392523,0
3.24558E-3,86.184114389,0.983762156,0.003469813,0.803738318,0
3.24949E-3,86.509063752,0.98384261,0.003370675,0.813084112,0
3.30033E-3,86.839096862,0.984852476,0.003271538,0.813084112,0
3.34337E-3,87.173433679,0.985657895,0.0031724,0.813084112,0
3.35018E-3,87.508451472,0.985781352,0.003073263,0.822429907,0
3.37482E-3,87.845933782,0.98621934,0.002974125,0.831775701,0
3.38084E-3,88.184018067,0.986324255,0.002874988,0.841121495,0
3.38504E-3,88.522521619,0.986396855,0.00277585,0.85046729,0
3.43233E-3,88.865754541,0.987189571,0.002676713,0.85046729,0
3.52384E-3,89.218138582,0.988594656,0.002577575,0.859813084,0
3.55288E-3,89.573426936,0.98900753,0.002478438,0.859813084,0
3.65426E-3,89.938852672,0.990334993,0.0023793,0.869158879,0
3.68315E-3,90.307167471,0.990683063,0.002280163,0.878504673,0
3.84447E-3,90.691614896,0.992408547,0.002181025,0.878504673,0
3.86895E-3,91.078509786,0.992640799,0.002081888,0.887850467,0
3.91917E-3,91.470427058,0.993095386,0.00198275,0.887850467,0
3.94605E-3,91.865031726,0.993326982,0.001883613,0.897196262,0
3.96612E-3,92.26164376,0.993494891,0.001784475,0.897196262,0
4.04338E-3,92.665981764,0.994102649,0.001685338,0.906542056,0
4.05525E-3,93.071507208,0.994190886,0.0015862,0.906542056,0
4.09045E-3,93.480552322,0.994444745,0.001487063,0.91588785,0
4.18083E-3,93.898635213,0.995046939,0.001387925,0.925233645,0
4.24542E-3,94.323176715,0.995436861,0.001288788,0.934579439,0
4.29582E-3,94.752758744,0.995719718,0.00118965,0.934579439,0
4.35366E-3,95.188124575,0.996022748,0.001090513,0.934579439,0
4.44067E-3,95.6321912,0.996438683,0.000991375,0.943925234,0
4.51604E-3,96.083794988,0.996763661,0.000892238,0.953271028,0
4.55247E-3,96.539042453,0.996909958,0.0007931,0.953271028,0
4.69714E-3,97.00875622,0.997428399,0.000693963,0.962616822,0
4.777E-3,97.486456353,0.997676353,0.000594825,0.971962617,0
4.91157E-3,97.977612888,0.998041257,0.000495688,0.981308411,0
4.98752E-3,98.47636507,0.998221318,0.00039655,0.981308411,0
4.99709E-3,98.976073901,0.998242789,0.000297413,0.990654206,0
5.01494E-3,99.477567773,0.998282163,0.000198275,1,0
5.22432E-3,100,0.998683148,0.000099138,1,0
