Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.01105E-4,97.257997472,0.865104657,0.009170399,0.97500492,0
2.02955E-4,97.500562208,0.867568003,0.008317338,0.97736666,0
2.05015E-4,97.765874881,0.870257225,0.00739319,0.979925212,0
2.06998E-4,98.013107594,0.872795394,0.006540129,0.98209014,0
2.0856E-4,98.262373218,0.87475942,0.005687069,0.98445188,0
2.09971E-4,98.513431661,0.876507626,0.004834009,0.986813619,0
2.13189E-4,98.767582915,0.880402798,0.003980948,0.989175359,0
2.16622E-4,99.004408196,0.884423694,0.003198976,0.991340287,0
2.18864E-4,99.265921799,0.886976304,0.002345916,0.993702027,0
2.22951E-4,99.508870276,0.891485724,0.001563944,0.995866955,0
2.30729E-4,99.75899182,0.899575573,0.000781972,0.998031883,0
2.59471E-4,100,0.924577907,0.000071088,0.999803188,0
2.59471E-4,100,0.924577907,0.000071088,1,0
