Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3023E-4,27.761822555,0.532041239,0.264503007,0.246540881,0
1.30829E-4,28.009849946,0.533675177,0.26282278,0.249056604,0
1.31876E-4,28.259530305,0.536513196,0.261142554,0.250943396,0
1.32606E-4,28.510896713,0.538481399,0.259462328,0.255974843,0
1.33274E-4,28.750227124,0.540275963,0.257870534,0.257861635,0
1.34747E-4,29.00503681,0.544208038,0.256190308,0.261006289,0
1.35766E-4,29.262072035,0.546908608,0.254510081,0.264150943,0
1.36571E-4,29.507311612,0.549028171,0.252918288,0.266037736,0
1.37354E-4,29.753935141,0.551082877,0.251326495,0.267295597,0
1.37734E-4,30.001478605,0.552076453,0.249734701,0.272955975,0
1.38327E-4,30.250013014,0.553622277,0.248142908,0.274842767,0
1.39267E-4,30.500026993,0.556061961,0.246551114,0.279245283,0
1.40173E-4,30.751374109,0.558402564,0.244959321,0.283018868,0
1.40741E-4,31.004248886,0.559862744,0.243367527,0.28427673,0
1.41305E-4,31.258144,0.561308775,0.241775734,0.286163522,0
1.41979E-4,31.513063684,0.563029525,0.240183941,0.288050314,0
1.42347E-4,31.754687581,0.5639647,0.23868058,0.291823899,0
1.43005E-4,32.011525591,0.56563458,0.237088787,0.295597484,0
1.43772E-4,32.255344636,0.567573246,0.235585426,0.298113208,0
1.44597E-4,32.50048985,0.569647879,0.234082066,0.300628931,0
1.45529E-4,32.761620645,0.571979629,0.232490272,0.301886792,0
1.46251E-4,33.00960018,0.573778974,0.230986912,0.305660377,0
1.47099E-4,33.258845797,0.575882079,0.229483551,0.309433962,0
1.48163E-4,33.510145282,0.578504244,0.227980191,0.311949686,0
1.48907E-4,33.762680276,0.580329116,0.226476831,0.314465409,0
1.49443E-4,34.001317693,0.581637665,0.225061903,0.317610063,0
1.50647E-4,34.256327028,0.584566727,0.223558543,0.320754717,0
1.51884E-4,34.513301434,0.587551911,0.222055182,0.321383648,0
1.5275E-4,34.756915581,0.589628973,0.220640255,0.32327044,0
1.5374E-4,35.002086018,0.591991062,0.219225327,0.324528302,0
1.5432E-4,35.263991036,0.593368096,0.217721967,0.325786164,0
1.54959E-4,35.511363358,0.594881964,0.216307039,0.330188679,0
1.55857E-4,35.760049658,0.596996798,0.214892112,0.332075472,0
1.56857E-4,36.01021265,0.599339706,0.213477184,0.334591195,0
1.57832E-4,36.262008617,0.601611419,0.212062257,0.33836478,0
1.58744E-4,36.515260187,0.603724705,0.210647329,0.342138365,0
1.59926E-4,36.754212893,0.606446478,0.209320835,0.344025157,0
1.60431E-4,37.010475068,0.607602321,0.207905907,0.348427673,0
1.61071E-4,37.251620064,0.609064041,0.206579413,0.350314465,0
1.61797E-4,37.509934455,0.610716496,0.205164485,0.353459119,0
1.62825E-4,37.753448892,0.61304236,0.203837991,0.355345912,0
1.63534E-4,38.014594804,0.614639317,0.202423063,0.357232704,0
1.64194E-4,38.260395818,0.616118697,0.201096569,0.361006289,0
1.64754E-4,38.507065122,0.61737042,0.199770074,0.363522013,0
1.65631E-4,38.754973053,0.619323205,0.19844358,0.364779874,0
1.66628E-4,39.004158041,0.621529573,0.197117085,0.366037736,0
1.67534E-4,39.254812763,0.6235224,0.195790591,0.36918239,0
1.68399E-4,39.506956509,0.62541651,0.194464096,0.371069182,0
1.69049E-4,39.759941202,0.626833878,0.193137602,0.373584906,0
1.70173E-4,40.014459698,0.629272437,0.191811107,0.37672956,0
1.71198E-4,40.253489389,0.631480966,0.190573046,0.380503145,0
1.71899E-4,40.510855182,0.632985785,0.189246551,0.381761006,0
1.7238E-4,40.751832946,0.634012227,0.18800849,0.381761006,0
1.72932E-4,41.010873264,0.635188548,0.186681995,0.383018868,0
1.73988E-4,41.253694384,0.63742759,0.185443933,0.38490566,0
1.74932E-4,41.515565019,0.639418659,0.184117439,0.387421384,0
1.76126E-4,41.761346937,0.641921373,0.182879377,0.389937107,0
1.77142E-4,42.008607917,0.644034928,0.181641316,0.393081761,0
1.77769E-4,42.257113134,0.645333628,0.180403254,0.394339623,0
1.78462E-4,42.506484698,0.646764759,0.179165193,0.396855346,0
1.79048E-4,42.75680469,0.647969438,0.177927131,0.398742138,0
1.79607E-4,43.007857953,0.649115752,0.17668907,0.401886792,0
1.80326E-4,43.259720883,0.650582914,0.175451008,0.405031447,0
1.81226E-4,43.513036355,0.652411892,0.174212947,0.406289308,0
1.82344E-4,43.767759127,0.654670613,0.172974885,0.408805031,0
1.83058E-4,44.005239293,0.656105716,0.171825256,0.410691824,0
1.8369E-4,44.261985325,0.657370175,0.170587195,0.413836478,0
1.84448E-4,44.501356895,0.658880807,0.169437566,0.416352201,0
1.85519E-4,44.760190615,0.661005201,0.168199505,0.417610063,0
1.86109E-4,45.001842993,0.662170298,0.167049876,0.418238994,0
1.86767E-4,45.262826167,0.663463614,0.165811815,0.419496855,0
1.87802E-4,45.506329906,0.665487603,0.164662186,0.422641509,0
1.88601E-4,45.75106551,0.667042431,0.163512557,0.42327044,0
1.89448E-4,46.015608149,0.668683278,0.162274496,0.425157233,0
1.90204E-4,46.262273495,0.670140591,0.161124867,0.428301887,0
1.91052E-4,46.510177534,0.671768624,0.159975239,0.432075472,0
1.92059E-4,46.759218207,0.67369035,0.15882561,0.435220126,0
1.93509E-4,47.009923284,0.676435984,0.157675982,0.437735849,0
1.94484E-4,47.26212653,0.67827044,0.156526353,0.440880503,0
1.9541E-4,47.515593234,0.680003316,0.155376724,0.444025157,0
1.95769E-4,47.750333253,0.680673381,0.154315529,0.44591195,0
1.96629E-4,48.005452232,0.682269395,0.1531659,0.449685535,0
1.97179E-4,48.26141112,0.683288161,0.152016272,0.452201258,0
1.98362E-4,48.518354891,0.685464826,0.150866643,0.453459119,0
1.99165E-4,48.756946823,0.686933215,0.149805447,0.456603774,0
2.00035E-4,49.016419553,0.688518435,0.148655819,0.459119497,0
2.01039E-4,49.257156861,0.690335893,0.147594623,0.461006289,0
2.01787E-4,49.51899213,0.691684374,0.146444995,0.46163522,0
2.02815E-4,49.761850132,0.693526318,0.145383799,0.464150943,0
2.03505E-4,50.005600447,0.694756984,0.144322603,0.466037736,0
2.04311E-4,50.250304224,0.69618833,0.143261408,0.467924528,0
2.05173E-4,50.516390428,0.697712453,0.142111779,0.469811321,0
2.056E-4,50.762910295,0.698464257,0.141050584,0.470440252,0
2.06579E-4,51.01012776,0.700179739,0.139989388,0.474213836,0
2.07031E-4,51.25825685,0.700969266,0.138928192,0.475471698,0
2.08123E-4,51.507357411,0.702867485,0.137866997,0.479245283,0
2.08937E-4,51.757748335,0.70427433,0.136805801,0.479874214,0
2.09609E-4,52.008862164,0.705430109,0.135744606,0.482389937,0
2.10386E-4,52.260875746,0.706762742,0.13468341,0.483647799,0
2.11221E-4,52.51392747,0.708186176,0.133622214,0.487421384,0
2.11902E-4,52.767837738,0.709343223,0.132561019,0.488679245,0
2.12608E-4,53.001347912,0.710536746,0.131588256,0.490566038,0
2.13713E-4,53.257383772,0.712395625,0.13052706,0.494339623,0
2.14904E-4,53.514662138,0.714386617,0.129465865,0.499371069,0
2.15804E-4,53.751660179,0.715880923,0.128493102,0.500628931,0
2.16431E-4,54.011024901,0.716918134,0.127431907,0.501886792,0
2.17152E-4,54.271184076,0.718105929,0.126370711,0.505660377,0
2.1787E-4,54.510539078,0.719283247,0.125397948,0.506918239,0
2.18299E-4,54.750420142,0.719985399,0.124425186,0.510062893,0
2.19356E-4,55.012989819,0.721706247,0.12336399,0.513207547,0
2.2E-4,55.254614675,0.722749326,0.122391227,0.51509434,0
2.20815E-4,55.51925405,0.724064073,0.121330032,0.518867925,0
2.21973E-4,55.763113891,0.725920822,0.120357269,0.520754717,0
2.22829E-4,56.00776839,0.727285637,0.119384507,0.52327044,0
2.23814E-4,56.253284719,0.728847094,0.118411744,0.525786164,0
2.24445E-4,56.522188951,0.729842733,0.117350548,0.528301887,0
2.25091E-4,56.769428484,0.7308588,0.116377786,0.531446541,0
2.25836E-4,57.017507236,0.73202551,0.115405023,0.534591195,0
2.26886E-4,57.266525797,0.733660018,0.11443226,0.53836478,0
2.27685E-4,57.516593029,0.734898121,0.113459498,0.541509434,0
2.28868E-4,57.767620288,0.736721659,0.112486735,0.542138365,0
2.29685E-4,58.019839558,0.737972443,0.111513972,0.544654088,0
2.30457E-4,58.272899773,0.739149963,0.11054121,0.546540881,0
2.31732E-4,58.504169317,0.7410815,0.10965688,0.549685535,0
2.32607E-4,58.759700376,0.742399491,0.108684117,0.550314465,0
2.339E-4,59.016283073,0.744334046,0.107711355,0.553459119,0
2.34514E-4,59.25047923,0.745247389,0.106827025,0.555974843,0
2.35706E-4,59.509002336,0.747012564,0.105854262,0.559119497,0
2.3734E-4,59.7690961,0.749410842,0.1048815,0.561006289,0
2.38433E-4,60.007076759,0.751002841,0.10399717,0.564150943,0
2.39453E-4,60.270073465,0.75247936,0.103024407,0.567924528,0
2.40756E-4,60.510326144,0.754353908,0.102140078,0.570440252,0
2.41713E-4,60.751730744,0.7557208,0.101255748,0.573584906,0
2.42586E-4,61.01818402,0.756961268,0.100282985,0.57672956,0
2.44044E-4,61.261572983,0.75901858,0.099398656,0.577987421,0
2.45035E-4,61.506105025,0.760406595,0.098514326,0.579874214,0
2.45531E-4,61.751366315,0.761098211,0.097629996,0.582389937,0
2.46236E-4,62.021861848,0.762078069,0.096657234,0.58490566,0
2.47067E-4,62.268514691,0.76322872,0.095772904,0.586792453,0
2.48303E-4,62.516371419,0.764929498,0.094888574,0.589937107,0
2.49988E-4,62.765454828,0.767227984,0.094004245,0.594339623,0
2.50899E-4,63.015876174,0.768460555,0.093119915,0.596855346,0
2.52095E-4,63.267599846,0.77007039,0.092235585,0.6,0
2.53219E-4,63.520499179,0.771571546,0.091351256,0.601886792,0
2.54368E-4,63.774261141,0.773097737,0.090466926,0.603144654,0
2.5521E-4,64.003660804,0.774208243,0.089671029,0.605660377,0
2.57046E-4,64.25978042,0.776613096,0.0887867,0.610062893,0
2.58367E-4,64.51765745,0.778327012,0.08790237,0.613207547,0
2.59279E-4,64.750608244,0.779503025,0.087106473,0.614465409,0
2.60573E-4,65.010600943,0.781159683,0.086222144,0.616981132,0
2.61608E-4,65.271749328,0.782476246,0.085337814,0.618238994,0
2.62267E-4,65.507528765,0.783310617,0.084541917,0.622641509,0
2.63285E-4,65.770571751,0.784594075,0.083657588,0.62327044,0
2.64403E-4,66.008144171,0.785992946,0.082861691,0.626415094,0
2.65591E-4,66.273297975,0.787471225,0.081977361,0.629559748,0
2.66943E-4,66.512846808,0.789139865,0.081181464,0.633962264,0
2.6862E-4,66.754024541,0.791190877,0.080385568,0.637106918,0
2.70592E-4,67.023586375,0.793578219,0.079501238,0.640251572,0
2.71294E-4,67.267407318,0.794422435,0.078705341,0.642138365,0
2.72806E-4,67.512374579,0.796226698,0.077909445,0.646540881,0
2.73671E-4,67.758226938,0.79725195,0.077113548,0.648427673,0
2.74727E-4,68.005065334,0.798496343,0.076317651,0.651572327,0
2.75555E-4,68.252828143,0.799466877,0.075521755,0.654716981,0
2.76706E-4,68.501494475,0.800807794,0.074725858,0.659119497,0
2.77633E-4,68.751116171,0.801882396,0.073929961,0.662264151,0
2.78786E-4,69.001489916,0.803209734,0.073134064,0.662893082,0
2.80568E-4,69.253360368,0.805244339,0.072338168,0.666666667,0
2.82864E-4,69.506688817,0.80783404,0.071542271,0.671069182,0
2.84337E-4,69.762022858,0.809477655,0.070746374,0.674842767,0
2.86032E-4,70.018850826,0.811351216,0.069950478,0.67672956,0
2.87618E-4,70.277047091,0.813087697,0.069154581,0.679245283,0
2.892E-4,70.507893309,0.814803632,0.068447117,0.682389937,0
2.90065E-4,70.768632276,0.815735305,0.06765122,0.686163522,0
2.91258E-4,71.001137399,0.817013203,0.066943757,0.688679245,0
2.92058E-4,71.263699062,0.817864522,0.06614786,0.691823899,0
2.93363E-4,71.527315793,0.819245266,0.065351963,0.695597484,0
2.9524E-4,71.762773904,0.821213417,0.064644499,0.697484277,0
2.96648E-4,72.029040144,0.822674892,0.063848603,0.701257862,0
2.97989E-4,72.266937784,0.824055858,0.063141139,0.703773585,0
2.9853E-4,72.505558817,0.824610407,0.062433675,0.706918239,0
3.00587E-4,72.77503461,0.826701058,0.061637779,0.710691824,0
3.01387E-4,73.015811632,0.827507679,0.060930315,0.714465409,0
3.02589E-4,73.25755626,0.828712694,0.060222851,0.717610063,0
3.03572E-4,73.500200644,0.829691374,0.059515387,0.719496855,0
3.04957E-4,73.774067341,0.831061386,0.058719491,0.722641509,0
3.06098E-4,74.018429865,0.832181792,0.058012027,0.725786164,0
3.08554E-4,74.2642731,0.834567871,0.057304563,0.727044025,0
3.0987E-4,74.511825285,0.835832361,0.056597099,0.731446541,0
3.10791E-4,74.760074785,0.836712265,0.055889636,0.734591195,0
3.12995E-4,75.009529215,0.838797187,0.055182172,0.73836478,0
3.14094E-4,75.260391094,0.839826292,0.054474708,0.741509434,0
3.16479E-4,75.512509026,0.842038932,0.053767244,0.744025157,0
3.17047E-4,75.765934352,0.842561321,0.053059781,0.746540881,0
3.18488E-4,76.020213779,0.843878297,0.052352317,0.749685535,0
3.19658E-4,76.275598705,0.844940125,0.051644853,0.753459119,0
3.21325E-4,76.531971791,0.84643971,0.050937389,0.754716981,0
3.23153E-4,76.757998272,0.84806815,0.050318359,0.758490566,0
3.24892E-4,77.017366085,0.849600855,0.049610895,0.759748428,0
3.25604E-4,77.277655528,0.850224037,0.048903431,0.762893082,0
3.26372E-4,77.505777292,0.850893256,0.0482844,0.764779874,0
3.28362E-4,77.767688309,0.852613144,0.047576937,0.76918239,0
3.30321E-4,78.030987851,0.854287237,0.046869473,0.771698113,0
3.3201E-4,78.262878948,0.855715216,0.046250442,0.773584906,0
3.34557E-4,78.529627829,0.85784287,0.045542978,0.778616352,0
3.35737E-4,78.764241884,0.858817086,0.044923948,0.781761006,0
3.38182E-4,79.000230526,0.860815802,0.044304917,0.78427673,0
3.39597E-4,79.271606166,0.861959605,0.043597453,0.788679245,0
3.40736E-4,79.509780717,0.862872975,0.042978422,0.791194969,0
3.44678E-4,79.783810226,0.865989131,0.042270959,0.793710692,0
3.46171E-4,80.025939113,0.867150881,0.041651928,0.796226415,0
3.47409E-4,80.268713331,0.868106486,0.041032897,0.799371069,0
3.48777E-4,80.512395473,0.8691546,0.040413866,0.801257862,0
3.51019E-4,80.757383232,0.870853946,0.039794836,0.803773585,0
3.51538E-4,81.003360508,0.871244358,0.039175805,0.806918239,0
3.52522E-4,81.285118075,0.871980919,0.038468341,0.810691824,0
3.53623E-4,81.532483381,0.872800186,0.03784931,0.814465409,0
3.54776E-4,81.780475383,0.873651989,0.037230279,0.816981132,0
3.56478E-4,82.029482268,0.874899855,0.036611249,0.819496855,0
3.57438E-4,82.279353994,0.87559829,0.035992218,0.822641509,0
3.58489E-4,82.530044306,0.876358729,0.035373187,0.825786164,0
3.59851E-4,82.781630883,0.877336617,0.034754156,0.828301887,0
3.61099E-4,83.034087914,0.87822608,0.034135126,0.830188679,0
3.63346E-4,83.251515987,0.879811318,0.033604528,0.831446541,0
3.67229E-4,83.507047558,0.882501698,0.032985497,0.833333333,0
3.6987E-4,83.764962942,0.884297395,0.032366466,0.835849057,0
3.71882E-4,84.024603854,0.885647003,0.031747435,0.839622642,0
3.73468E-4,84.285512979,0.886699772,0.031128405,0.842767296,0
3.74245E-4,84.509778419,0.887211613,0.030597807,0.845283019,0
3.76973E-4,84.772878124,0.888991575,0.029978776,0.848427673,0
3.78352E-4,85.037434391,0.88988086,0.029359745,0.851572327,0
3.7972E-4,85.264743689,0.890755369,0.028829148,0.854716981,0
3.80961E-4,85.531109849,0.891542943,0.028210117,0.857861635,0
3.82299E-4,85.760128566,0.89238601,0.027679519,0.860377358,0
3.83772E-4,86.028327385,0.893306243,0.027060488,0.864150943,0
3.857E-4,86.259001026,0.89449915,0.02652989,0.866666667,0
3.88716E-4,86.530090647,0.896338282,0.02591086,0.869811321,0
3.90942E-4,86.764076061,0.897675478,0.025380262,0.871698113,0
3.92428E-4,87.03822355,0.898558233,0.024761231,0.874842767,0
3.96148E-4,87.274762444,0.900734941,0.024230633,0.877358491,0
3.98121E-4,87.51325982,0.901870292,0.023700035,0.878616352,0
4.01411E-4,87.753278644,0.903734608,0.023169438,0.881761006,0
4.04591E-4,88.035467248,0.905503544,0.022550407,0.88490566,0
4.06404E-4,88.278769591,0.906497012,0.022019809,0.887421384,0
4.08488E-4,88.523385756,0.907626671,0.021489211,0.889937107,0
4.10334E-4,88.768974785,0.908615696,0.020958613,0.893081761,0
4.1274E-4,89.015819163,0.909888464,0.020428016,0.896226415,0
4.13881E-4,89.263861848,0.910486244,0.019897418,0.898113208,0
4.17013E-4,89.51316302,0.91210628,0.01936682,0.9,0
4.18723E-4,89.763858446,0.912978347,0.018836222,0.902515723,0
4.20421E-4,90.015670953,0.913835732,0.018305624,0.904402516,0
4.24092E-4,90.268988905,0.915660306,0.017775027,0.90754717,0
4.26856E-4,90.5243362,0.917008896,0.017244429,0.910062893,0
4.28644E-4,90.781038331,0.917869585,0.016713831,0.912578616,0
4.30586E-4,91.038982706,0.918794228,0.016183233,0.91572327,0
4.32658E-4,91.254857052,0.919769493,0.015741068,0.918238994,0
4.34812E-4,91.51549115,0.920770881,0.01521047,0.920754717,0
4.37422E-4,91.777247455,0.921967339,0.014679873,0.92327044,0
4.42741E-4,92.042196653,0.924350462,0.014149275,0.924528302,0
4.45229E-4,92.264510261,0.92544022,0.01370711,0.927044025,0
4.4938E-4,92.532839558,0.927223384,0.013176512,0.930188679,0
4.51309E-4,92.758140244,0.928037412,0.012734347,0.932704403,0
4.54044E-4,93.029694563,0.92917594,0.01220375,0.934591195,0
4.57299E-4,93.257756656,0.930507336,0.011761585,0.935849057,0
4.61075E-4,93.533772286,0.932020901,0.011230987,0.938993711,0
4.64184E-4,93.765270464,0.933241955,0.010788822,0.940880503,0
4.65532E-4,94.044057214,0.933764602,0.010258224,0.942767296,0
4.68516E-4,94.277544142,0.934907083,0.009816059,0.945283019,0
4.71704E-4,94.512726837,0.936106235,0.009373895,0.947169811,0
4.76028E-4,94.75014844,0.937696902,0.00893173,0.949056604,0
4.81307E-4,95.037736925,0.939585572,0.008401132,0.951572327,0
4.82934E-4,95.278895534,0.940156061,0.007958967,0.95408805,0
4.87593E-4,95.521788362,0.941759764,0.007516802,0.956603774,0
4.93714E-4,95.767693648,0.94380203,0.007074637,0.958490566,0
4.98215E-4,96.015954395,0.945257716,0.006632473,0.96163522,0
5.05961E-4,96.266760123,0.947675274,0.006190308,0.964150943,0
5.11187E-4,96.521656635,0.949245755,0.005748143,0.965408805,0
5.16063E-4,96.778907856,0.950668488,0.005305978,0.967924528,0
5.19377E-4,97.037891139,0.951612674,0.004863813,0.971069182,0
5.24549E-4,97.299905666,0.953050163,0.004421648,0.974213836,0
5.27263E-4,97.510395236,0.953787241,0.004067917,0.974842767,0
