Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.25825E-4,97.519146024,0.890539951,0.007777445,0.976353748,0
2.2783E-4,97.768700739,0.892668676,0.006954831,0.978718373,0
2.30233E-4,98.020933173,0.89516553,0.006132217,0.981319461,0
2.32047E-4,98.25232437,0.897012234,0.005384385,0.983684086,0
2.33481E-4,98.508297606,0.898448652,0.004561771,0.986285174,0
2.36795E-4,98.766591133,0.901692691,0.003739156,0.988886262,0
2.39774E-4,99.005303953,0.904520042,0.002991325,0.991250887,0
2.41455E-4,99.270301582,0.906079224,0.002168711,0.993851974,0
2.48199E-4,99.514766468,0.912083345,0.001420879,0.995743675,0
2.61157E-4,99.768810919,0.922564039,0.000673048,0.9981083,0
3.3422E-4,100,0.962146576,0.000074783,0.999763537,0
3.3422E-4,100,0.962146576,0.000074783,1,0
