X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7164088097,32.3243437987,train,6.040249023813816E-5,13.122476818878516,0.38626294390742955
-98.266597622,26.2048512673,train,9.050028951805899E-5,26.228916603927313,0.5187878080647037
-95.3282083333,49.8336716667,train,6.70108984704601E-5,15.67001550088009,0.4181831491072251
-95.4503584267,29.7669513162,train,1.5172763140190252E-4,53.92837976963549,0.7066246157089235
-99.6716156006,50.8697090149,train,3.81865554047172E-5,7.669398537389,0.26555025523258935
-100.4605560303,25.6855564117,train,3.260022048052436E-5,6.225954305073616,0.231629691825056
-97.1728666667,26.1381861111,train,9.49342484445653E-5,28.30136006318202,0.5357273872939026
-106.071,36.0183,train,6.527527994963375E-6,0.3754475537810829,0.05138967848614551
-97.7009735107,39.1200218201,train,3.1111018916736606E-5,5.91477026715713,0.2223256177682743
-96.62228258,28.4249784,train,1.428962234739911E-4,49.75552347583097,0.6849186977939367
-104.8752766253,38.8702321134,train,2.736212387488967E-5,5.014773524611389,0.1984018256266339
-97.9671466667,29.5678033333,train,8.182312726654296E-5,22.276119593523738,0.48382832677960164
-98.448231,29.318928,train,8.723026669982511E-5,24.704922175212978,0.5059002113362658
-106.1025774479,35.565187733,train,1.3394645834982554E-5,1.662714359267943,0.10260487999131906
-97.947719,29.900579,train,7.613710297515235E-5,19.596263944214005,0.45955366608155135
-96.0349853812,29.5382768222,train,9.421628776390639E-5,27.937247987359576,0.5330254998344717
-97.9578255,26.1261237,train,1.162974662426414E-4,37.57273929258594,0.6093512551496327
-98.4951754696,26.253142334,train,7.414735045388302E-5,18.73155829953785,0.4507921091907028
-95.279145,45.5668833333,train,9.99169682600004E-5,30.51986592770631,0.5540529312058415
-100.9021916667,46.94045,train,2.450409064209103E-5,4.300590971752931,0.17966989745732576
-96.192741003,43.6923011067,train,5.5075902348636414E-5,11.453110254970996,0.3592640340460981
-95.9027230994,36.2244350159,train,6.511199792865035E-5,14.885115132347037,0.4091848941639131
-99.9623641968,50.6528358459,train,1.2786660338697765E-5,1.5286558512175457,0.0981843202028777
-105.1296057087,40.5726190657,train,1.300225651712938E-5,1.5761939951346682,0.09975436984902397
-105.7443683333,25.3243816667,train,4.0781458335417E-5,8.293921867027603,0.2807932348851633
-106.0523422518,36.3045012601,train,7.038985105920274E-6,0.4400181052837808,0.05530288365033209
-96.4702109993,43.0616320182,train,3.734562928033663E-5,7.479272712566193,0.26054150363244255
-106.796913201,37.5645955957,train,8.172834908268493E-5,22.23713366431315,0.4834327764324746
-98.9669418335,31.7494449615,train,5.782412960222783E-5,12.238496911688458,0.37333909524257847
-103.45493928,43.87856474,train,4.421802973842789E-5,9.027282643223808,0.3004945239459915
-104.6566228771,38.8565769014,train,1.2740960246298946E-5,1.5185791532663806,0.09785116397350468
-95.434458691,44.0370136263,train,8.142969689922692E-5,22.041703380143662,0.482184388209866
-105.47518094,39.30794364,train,5.881933131693542E-5,12.565451992960531,0.37835941221184044
-99.5841903687,49.8368339539,train,4.8388363180960516E-5,9.888475725770125,0.3236789432322349
-95.1914477349,47.2187149153,train,5.724271495289626E-5,12.091369473779897,0.3703873950249036
-106.7497339101,51.8928743192,train,2.0492905067230793E-5,3.3404462974327003,0.15263945928627798
-106.8593820877,39.1140088564,train,7.837780587886131E-5,20.693045010732078,0.4692530272717339
-97.26283506,37.744892,train,5.1929164719675776E-5,10.687068273251,0.3427593633677729
-105.93684178,39.51561289,train,1.1924280907773797E-4,38.986039909293346,0.6185408468241849
-106.8177505624,39.6422895442,train,5.673335869075222E-5,11.9368820822586,0.36779009463028434
-95.2212863071,49.7786234891,train,6.6443879255929E-5,15.445644923997374,0.4155106814181986
-106.42246961,39.24991748,train,7.938401310827371E-5,21.09632721354391,0.47355178620294414
-104.84105,39.8125,train,1.8052428910685366E-5,2.774725254459466,0.13575971550188426
-96.6857981407,51.0731459382,train,4.678818666915309E-5,9.540016792568249,0.31487524653517274
-97.1582880524,30.0423437963,train,7.660414820621511E-5,19.86947457787462,0.46158988731305606
-102.7568133333,33.915475,train,1.3455678557306495E-5,1.6761718442688174,0.10304744003852284
-98.4732578545,29.4653669226,train,9.940511187290596E-5,30.252162426727498,0.5522042460715876
-95.2677001582,29.0597654398,train,1.3857334006749263E-4,47.87318807529001,0.6737156045837185
-97.1303279459,50.1715553516,train,3.564414976337289E-5,7.021261337567748,0.2503023752975575
-106.1489729495,28.7273613784,train,1.0777875629952852E-5,1.1010222738598694,0.08342337002083022
-97.6224693489,30.4473557229,train,7.788496879878257E-5,20.486376676103216,0.46713471975299536
-96.85934903,32.85912206,train,9.540377343551856E-5,28.51041825182626,0.5374858812239993
-97.4712776237,31.2794716174,train,8.852329768897698E-5,25.215550919158613,0.5110369695710733
-105.7854216667,39.9090366667,train,1.1063113701582665E-4,35.34486952069033,0.5910448235228524
-105.5357626453,40.0322783376,train,1.3355015438028245E-4,45.341920936381555,0.6601963070056704
-96.7858245224,46.8538547098,train,7.192957033404099E-5,17.731802924324718,0.4408589765966566
-106.1307550128,39.3297029531,train,8.874147808400894E-5,25.32792043048237,0.5118984427459499
-95.9345034,41.2565369,train,6.313371701720496E-5,14.102201618676867,0.399662437373004
-104.5569838952,42.2033058185,train,7.560414022399366E-6,0.5122380633089837,0.05927576654470146
-98.707502,29.4997329722,train,8.284535773779506E-5,22.652618469123993,0.4880753343875609
-106.69343857,52.10048043,train,2.2723189869255063E-5,3.8704284534432642,0.16777692143847567
-99.5712428308,29.807881511,train,7.146266971093576E-5,17.474996980865935,0.43874500879721534
-98.5655080901,43.0481848307,train,2.8120098202949155E-5,5.198292991807439,0.20329752215748953
-98.8208733266,30.5046053765,train,7.026442266836315E-5,16.968110793934304,0.43328310405802184
-105.2893390507,39.8345740931,train,3.9906115728014696E-5,8.057896026725569,0.27568698728565033
-106.60568333,40.64505,train,1.658685949501096E-4,60.023295272632794,0.7383096312668682
-106.19825,41.34105,train,1.0806364927585041E-4,34.27687134835404,0.5824698893323701
-102.2403111111,34.8840027778,train,1.2767151195400585E-5,1.5243541587269467,0.09804211251005723
-97.7942068,26.1616133,train,1.2735241189564477E-4,42.5270381060388,0.6427414141935153
-95.6243183551,29.8264658747,train,1.456989542938555E-4,51.18469117855556,0.6919758140135077
-97.0858371,49.8246145,train,7.25457181974768E-5,17.948890945724493,0.44363650339600014
-104.028445,50.9573716667,train,3.39157644093377E-5,6.546396898608011,0.23975616322928994
-99.1403188929,30.047649167,train,7.307759457471886E-5,18.221267699896295,0.4460230453286662
-95.5148842558,50.0142302412,train,6.666959722819326E-5,15.544253423491465,0.4165760000066927
-105.6483300124,33.4230481927,train,5.207454148383204E-5,10.720932798066471,0.3435311498334934
-106.0359945,39.45363333,train,1.2064725498825595E-4,39.64150760546676,0.6228463449050071
-98.8719843328,30.2754164711,train,7.037721136730758E-5,17.022461641344453,0.4337994808129193
-96.85690467,50.16039717,train,5.274773860246035E-5,10.875157615453864,0.34709326772847504
-97.5715364982,30.5151125137,train,7.786280798611686E-5,20.475115577544962,0.4670392699865462
-95.35589,29.6012183333,train,1.2496228194972008E-4,41.399297252658315,0.6357729257220861
-95.2967388555,29.7514259276,train,1.518066157678749E-4,53.95589037204836,0.7068118386504492
-97.7209547579,30.6723995729,train,8.279599458632923E-5,22.62787114525975,0.4878710531685486
-98.2378758,26.1633585,train,1.0172020664576493E-4,31.399325661096686,0.5605051400214913
-96.74748583,50.23807444,train,4.029636182620085E-5,8.168341183746481,0.27796792281086036
-95.465295,30.02532783,train,1.3938808634408336E-4,48.32206279346222,0.6758571260410787
-99.83563204,35.77411438,train,2.3581829481708763E-5,4.068169451303081,0.1735323473730287
-97.6210302114,30.1895478198,train,8.244965488737439E-5,22.472069051658316,0.48643548952502413
-97.7898777813,30.418048636,train,9.623989643581407E-5,28.723729412779306,0.5406009054697289
-98.379875,40.81485,train,2.7246999947897606E-5,4.98593651105767,0.19765562218529353
-95.21441667,38.93282,train,7.666873614470729E-5,19.902547572915005,0.4618708729701003
-95.17309,47.3503,train,5.144989574966316E-5,10.575425838351075,0.34020855403443095
-97.1458733474,33.0239988912,train,8.272304549116018E-5,22.5912994347805,0.48756901617530324
-96.0338826478,43.9286790323,train,6.262472916536002E-5,13.909423551461742,0.3971876983576301
-95.5639950997,30.1507724,train,1.318411786242607E-4,44.74020174518521,0.655470242549657
-97.38701,28.6544783333,train,8.425051782205288E-5,23.277231277356005,0.4938563075143464
-97.0090946183,49.912189995,train,8.491082804555026E-5,23.520518987414945,0.49655029990405
-95.16498,47.34779,train,4.9695743618095564E-5,10.21426648199194,0.33078772653367694
-101.69318333,30.70017833,train,1.584116635948724E-5,2.2392717297696727,0.12017516349580659
-97.1985165816,49.848568384,train,6.472948282929466E-5,14.717774198480345,0.40735551155436545
-105.860205,53.58517833,train,1.623741520289756E-5,2.333256033341533,0.12298837152166509
-101.8507760479,35.1533042278,train,1.4983865567345107E-5,2.0470030533368093,0.1140577508158408
-97.0780194444,32.7949472222,train,9.094066517329998E-5,26.43821028038108,0.5204975089886685
-104.2919920649,37.4432524651,train,7.062932168336491E-6,0.4432805992463743,0.055485708690864666
-102.7206846295,40.1236105071,train,9.414063580299935E-6,0.8006836244467207,0.07326434763775636
-95.3069264722,29.5417549135,train,1.4389985836339535E-4,50.28929433906905,0.6874641856094827
-96.5985825285,33.6475015896,train,7.373354287224468E-5,18.52263660043978,0.4489522078610898
-99.7919672958,29.1837607722,train,5.3171782756397714E-5,10.971874700315917,0.3493271027462045
-105.5612183073,40.3665725752,train,9.270883764228875E-5,27.278811531795416,0.5273012667507966
-105.6473563889,40.3139347222,train,1.2031292781191352E-4,39.451642016262134,0.6218258525368551
-102.3369196011,52.3901605287,train,1.8577386373549652E-5,2.88878847273547,0.13941878361676907
-106.1925125485,38.6512071199,train,6.71166526626276E-5,15.708983618344904,0.41868023469051907
-96.7792338824,31.032753716,train,8.459559924738403E-5,23.40281106967765,0.4952659948268574
-105.0893527778,38.870225,train,4.911011700355164E-5,10.049200973525553,0.3276127115673181
-95.5765840678,28.9129434395,train,1.4205865086989878E-4,49.41252349728831,0.6827785253469755
-102.9210870634,31.0051781878,train,6.775456726748422E-6,0.4041155911851005,0.05328862408065116
-105.1025772888,40.4388269152,train,1.2402688770280942E-5,1.4414977128860191,0.09538131580115716
-105.3017533404,40.1431337469,train,2.662543150557483E-5,4.8244760094684205,0.1936147605946975
-98.6010515666,29.9021700161,train,7.418820829137E-5,18.75218538033243,0.4509734407139525
-96.7220817753,43.4333699864,train,3.545361047137886E-5,6.971577894238209,0.24914696030386652
-106.88537,34.3509866667,train,3.0857519346488917E-6,0.07571169915527033,0.024631423711906852
-96.9687558711,49.9044524292,train,7.86614020017047E-5,20.8094024944121,0.47046815815013665
-96.6151883333,49.9320033333,train,7.28574285528122E-5,18.092201077214494,0.44503639941512274
-100.7622852176,46.8143556886,train,2.499615552023593E-5,4.426083118874178,0.18292586883556405
-97.2249303013,49.8204541539,train,6.741018345594167E-5,15.815702303615275,0.42005771871621955
-95.16414717,29.85668,train,1.4390799610049425E-4,50.29413009227979,0.6874847408250078
-104.12566914,39.13320366,train,9.9220008753978E-6,0.9114537848561122,0.07706106000751423
-106.9462883333,40.792275,train,1.4673758440775952E-4,51.66236889585914,0.6945506942618962
-97.3916277,27.74177,train,1.590029400518007E-4,57.28696142663539,0.7233779813166568
-97.6813283333,27.315255,train,1.0335909006549675E-4,32.24801684895702,0.5662882519730694
-95.5869916667,29.9809033333,train,1.3991861544618503E-4,48.5820080450647,0.6772440344870674
-96.7483143255,40.3079231139,train,3.499420412590996E-5,6.85625281901815,0.24635382914897896
-95.3707527778,38.9151861111,train,7.525958684676913E-5,19.156524128989922,0.4557070261187005
-102.8053107485,49.1429850616,train,2.8580572706817423E-5,5.30233077094368,0.20625707927230108
-98.1707833333,33.7908783333,train,5.74951544583399E-5,12.155249490744598,0.3716706726982948
-96.6618416667,33.197625,train,7.25522199151201E-5,17.951101286456506,0.4436657387389057
-104.7838821411,38.8595199585,train,1.6280018133212335E-5,2.343440314049971,0.12329029919878232
-97.7881788556,32.4502576702,train,6.314841541427711E-5,14.10764726594045,0.39973375100688524
-98.3893436193,29.5905164227,train,1.0176674648625003E-4,31.426220678671697,0.560670423667269
-97.1658858,29.4234085,train,8.72348816931274E-5,24.708101328510203,0.5059186407072991
-97.826155,28.5442383333,train,8.927185294505956E-5,25.63415850996686,0.5139862744937104
-106.657003,52.126153,train,2.3760342346288643E-5,4.113017408941771,0.1747239048320416
-103.8941676,30.6002064,train,1.7311672211666976E-5,2.593763719514581,0.13056999856870855
-95.4666161014,50.5319812286,train,4.231033577924414E-5,8.605773053343905,0.28962563689892606
-97.6779842,30.6332618,train,8.432574884193631E-5,23.304608861774064,0.49416396792943584
-105.60018,40.5667883333,train,9.035750594194783E-5,26.155784180012777,0.5182321618475609
-97.3973673604,25.8568640181,train,1.523724916791941E-4,54.25700342472635,0.7081496896579933
-103.5339269,25.5381646,train,5.24634984240403E-6,0.24264279118176593,0.04151596092785337
-106.4272275727,48.0111013349,train,8.3231199012477E-6,0.6273154395430048,0.06505691874757757
-97.9498433333,50.3808466667,train,5.153043191272443E-5,10.594186187767022,0.34063788197084877
-101.3823916667,47.3388694444,train,2.0565783572250105E-5,3.354987668567578,0.15313842725034743
-95.443747,44.729761,train,9.990678097924369E-5,30.51473905312134,0.554016212079619
-96.820818,32.7746229722,train,9.763435222059607E-5,29.29978751268633,0.5457494292729642
-97.4755796997,35.1439649,train,6.308151338476782E-5,14.082860559462388,0.3994090874751882
-106.27047,39.7836966667,train,1.1871709680512978E-4,38.8213182019215,0.616916600102114
-97.33552,27.86317,train,1.4625284937645367E-4,51.435340969927054,0.6933516715030488
-98.3624716667,48.760425,train,2.647239759934058E-5,4.784723458376206,0.19261675790490962
-104.6838975997,38.6749951997,train,1.1745232404123395E-5,1.2968504535327208,0.09056161884821234
-98.7854833333,39.64055,train,1.3883597753274791E-5,1.7734762774196464,0.10614424114419141
-97.0722998228,27.8342877448,train,1.1596656432239836E-4,37.41303772798866,0.6083050918841104
-96.8740498793,49.1909962654,train,6.729613151323046E-5,15.774678278221506,0.41952288286541417
-106.43653,39.4831383333,train,1.0254920681768663E-4,31.818781584848658,0.5634399985682164
-96.9554748535,50.4705810547,train,5.3848077083658104E-5,11.150581885881818,0.3528739701113751
-105.775055,40.8847166667,train,6.326675949977679E-5,14.151492873199457,0.4003076238465536
-96.5822,50.4758,train,5.294859004831158E-5,10.920968331514175,0.3481522934888761
-105.7514132559,36.4671244569,train,7.868492009684903E-6,0.5589051668805756,0.061615224760455334
-100.34283236,29.86223994,train,4.910613210231883E-5,10.048077783882448,0.32759105563328816
-97.6396715755,27.866896587,train,1.3537241825930244E-4,46.35331009523638,0.6651642660745921
-97.079434529,27.8270968434,train,7.81610307634833E-5,20.603529117887867,0.4683223259592072
-97.39103,35.6247483333,train,6.858164927031573E-5,16.294189201639284,0.42552275329381417
-95.0749218464,29.5936362328,train,1.5355767371570973E-4,55.01346995954353,0.7109319624415318
-100.7944521003,46.8383698256,train,2.516010198937276E-5,4.467894667185638,0.1840078225883901
-95.27493,47.9595566667,train,5.468491012546168E-5,11.361435476070618,0.3572360409141858
-96.323752245,44.0145861637,train,4.690188703086386E-5,9.565851204026218,0.3155045568374706
-106.578745,31.80378,train,6.960910593103534E-6,0.4293814091299952,0.05470657408799495
-97.4294558903,30.1770063429,train,7.94601569763171E-5,21.124976951417434,0.47387567045523316
-101.8350216667,30.788475,train,1.3843090489304461E-5,1.763178932530933,0.10585155354898557
-96.7804900139,33.7187766412,train,7.945800556798224E-5,21.124167466866194,0.4738665219976699
-106.61515,35.1106111667,train,6.9555475019330635E-6,0.4286507536424708,0.05466559860326725
-97.3058149263,30.1159410868,train,7.805018708104926E-5,20.55775693051331,0.46784579975331697
-97.3135193289,27.4670122178,train,1.1636383044232347E-4,37.602082280959,0.6095607323195806
-97.753905,26.789745,train,1.0637024998883711E-4,33.387357840429864,0.5767160806479873
-105.0669471667,39.9830583333,train,2.492816731155802E-5,4.408743969780497,0.182476764490356
-97.5247785743,31.0187256434,train,9.088560194977717E-5,26.412253025181727,0.5202840659418191
-105.9057383333,40.7355283333,train,1.1787222047226391E-4,38.431760217114245,0.6142917592068641
-103.9252600819,44.3743920156,train,1.0059968202557424E-4,30.85156307338901,0.5565068331445702
-97.1596361667,33.2361366667,train,7.424482224906195E-5,18.773402427350952,0.4512246006616708
-95.7922654412,29.8108063343,train,1.1740994206461363E-4,38.14784284713342,0.6128479594431315
-99.0775543667,28.9300021088,train,6.066877927141892E-5,13.224787765110474,0.38758241910923896
-104.83348,31.8988133333,train,1.7444086013228767E-5,2.6267367471980707,0.1314999673625824
-97.2882916667,32.8779416723,train,8.119503622656896E-5,21.902063765121664,0.4812013730278639
-95.888288343,45.9680091544,train,8.07624952935265E-5,21.668387244621005,0.47938452647694874
-96.73655995,33.0613405,train,8.655074320129525E-5,24.289820823260232,0.5031791072477112
-105.9433165578,53.717941683,train,1.6692781766782703E-5,2.442111947185438,0.12621018518212912
-104.1766516667,30.6487133333,train,2.0716385063528893E-5,3.385037025062619,0.15416860053707093
-106.5391884147,36.6316333205,train,2.3668302099150323E-5,4.089894049656554,0.1741097590746583
-105.2223290832,39.7732241324,train,3.724095382978441E-5,7.451861238140697,0.2599156464584309
-106.79466333,41.09475333,train,1.3577228575999527E-4,46.543570890851306,0.6662446526607244
-102.7987318304,46.8820221111,train,1.4523858556522425E-5,1.9362368705467135,0.11075777836144363
-96.8005431443,46.8150754718,train,6.141219767630767E-5,13.476158318840382,0.3912510984330183
-105.49492,40.1416471667,train,4.996323250745379E-5,10.277795309405466,0.3322329438132883
-105.928917,39.421562,train,9.207979563664553E-5,26.967301978726034,0.5248919082938737
-106.0963928361,39.6563311035,train,7.323471194147569E-5,18.298350582720335,0.4467260740082366
-106.444228515,31.7449803847,train,6.402009890610575E-6,0.3612926090838023,0.050426853404066496
-95.95979805,48.29582603,train,4.182401772975898E-5,8.520512657835278,0.286827980814633
-95.941295643,47.6731786485,train,5.6505839362857934E-5,11.841724760435817,0.36662647288404704
-95.7670117452,49.9105563324,train,6.989494530441376E-5,16.781493249335135,0.43158823763359444
-105.1569444444,39.7729583333,train,2.6749705166385022E-5,4.856757712081511,0.1944242971122968
-95.8576165769,45.0652266216,train,7.596088452355249E-5,19.485925574228038,0.4587833904952613
-105.604133606,40.7680015564,train,4.863495475327237E-5,9.938833016739762,0.32502552057362555
-106.7002116667,40.7777783333,train,1.5368683590538914E-4,55.085311330592845,0.7112335696227658
-106.3859866667,38.7748833333,train,6.563887141785554E-5,15.100387276746059,0.41169543015049537
-95.4631427675,32.4928993379,train,8.23298868512781E-5,22.434611035451837,0.48593812017654503
-105.8391775133,40.1223456247,train,5.74617355491599E-5,12.146792809284982,0.37150093780810156
-95.4605784,32.6344762,train,7.605262681255243E-5,19.54120206910831,0.459184545815598
-104.8871903334,39.4132334987,train,1.935461791997752E-5,3.0695174023878087,0.14480782840695894
-95.3604756017,49.6522982419,train,5.917162624964154E-5,12.696344757104034,0.3801269165304082
-95.2467199323,49.6032603365,train,6.300249500465047E-5,14.05358483481388,0.3990253992807179
-104.8467076,39.64222509,train,2.1224784505917614E-5,3.4864774288494464,0.15763700536876923
-98.36248078,37.46494649,train,3.2781100317771766E-5,6.261899656775679,0.23275216556598177
-98.6042222222,29.5906361111,train,1.012305002247011E-4,31.140833180726666,0.5587622009448768
-95.109687,49.608791,train,7.338038180749504E-5,18.3630831943412,0.4473770832637467
-97.5302716667,50.3148616667,train,5.19328476653415E-5,10.687926190302703,0.3427789268484468
-105.5902948043,40.8376215771,train,4.115097785157638E-5,8.375927022813142,0.2829379798356034
-104.8388879722,38.73313,train,4.4905979108485875E-5,9.177992228000344,0.3043731119173595
-105.2201273597,37.609508458,train,3.7763926365234715E-5,7.575492388103845,0.26303723357613473
-105.4325416667,41.2514833333,train,1.9268003078709684E-5,3.046757405918972,0.14420894687338537
-96.699775,51.2769783333,train,4.40882943880874E-5,8.998357542733956,0.2997606693334417
-97.6775966667,26.1796283333,train,1.1416188070429071E-4,36.61213904265794,0.6025499900209168
-96.8780283333,51.1410971667,train,3.524703039339049E-5,6.91971996221801,0.24789226331100156
-97.9763416667,50.3278616667,train,5.410257672163008E-5,11.22002457780778,0.3542036966219627
-98.1830133333,36.7858166667,train,3.831967700308658E-5,7.698977519242354,0.2663400420213826
-97.3600804433,31.9182481328,train,7.601427053356312E-5,19.516201304653233,0.4590168640837742
-106.4797041246,35.1366343815,train,5.642136899479829E-5,11.806396008050985,0.36619391381570143
-95.2428797632,35.8929445456,train,8.404294830826474E-5,23.19956548533044,0.4930064725190515
-98.4830204573,38.1016124602,train,3.0276001117243243E-5,5.684378931780204,0.21705947401276937
-79.7633333333,41.1606666667,train,1.697336968863148E-4,61.52589875934672,0.7463581472133858
-80.518825,41.9775316667,train,2.2559252065022296E-4,79.69798253326678,0.8385076695791662
-80.3678180556,41.9128513889,train,2.2101179095227637E-4,78.20932887946047,0.8324167395997257
-77.8020783333,38.7834883333,train,1.9012937248536556E-4,67.68908220246983,0.7849049398741856
-79.838556,36.174336,train,1.385260654187378E-4,47.84982873080877,0.673590912048105
-79.67199,43.566024,train,2.8828044056081523E-4,94.34866452832053,0.9027001426749194
-77.8726322484,39.134469973,train,1.900947421307725E-4,67.68036000462914,0.7848447281554881
-77.0672,38.9180916667,train,2.451024932584822E-4,85.89705078143392,0.8620663239158729
-80.4483131128,42.6205814409,train,2.619469774957292E-4,90.24300947786843,0.8796226437880328
-79.8555225262,45.2919631309,train,1.5694814686473984E-4,56.400261760951615,0.718745656868403
-77.6815129677,39.3285592092,train,1.962318986191927E-4,69.50451705029447,0.7952565234467512
-77.2963738,38.7551141,train,2.2915724445147706E-4,81.0127373464426,0.8430940433263387
-78.7803304195,43.8714370096,train,2.548518901559113E-4,88.15390901265427,0.8725179218210188
-80.5578083333,41.4153633333,train,1.5650044252164908E-4,56.21718296485358,0.7177261048443828
-77.3132908344,44.4732951873,train,2.4501092657547454E-4,85.88003908170198,0.8619642061332314
-79.1813966667,43.8203416667,train,2.271332174114823E-4,80.35416822235385,0.8405061539750727
-77.5281139836,38.917617146,train,1.7667134867868737E-4,63.51605051256975,0.7601889476932762
-77.616945,43.2357333333,train,2.7088076217357375E-4,92.0838745534892,0.8880081316602775
-77.610205,43.151475,train,2.2880940483191342E-4,80.91957227928224,0.8426523081705992
-78.9163513184,35.998134613,train,1.3395576983955024E-4,45.624381227747485,0.6613084580812749
-80.2955851906,25.7340229347,train,1.2891455180566333E-4,43.309277874947846,0.6472236710287815
-80.028536617,43.8446758417,train,2.2555380945937328E-4,79.68551077355407,0.8384571349312127
-79.4507513591,43.8553152642,train,2.328568574129666E-4,82.49745790686613,0.8477162759773533
-80.5734329,43.5356201,train,2.476965729015682E-4,86.39369630392571,0.864928140034086
-78.0451195,42.5816633333,train,1.6182737415113813E-4,58.269455627090764,0.7296211273746678
-79.9008331299,43.281665802,train,2.831292274901692E-4,93.77229542995573,0.8985637044639717
-80.240104906,43.2117345148,train,2.0340066901700177E-4,72.19748047328791,0.8067822119066314
-79.791222,44.840437,train,1.840619519283269E-4,65.75282598387254,0.7740940986292554
-79.8046944444,43.1829166667,train,2.8827392501867583E-4,94.34778036218178,0.9026950186991614
-80.4842694444,43.3979388889,train,2.3456538556635562E-4,83.11437376826568,0.8498046746683227
-80.06378554,43.3950425021,train,2.5502829755018515E-4,88.21214984920631,0.872699552507419
-80.3105046014,25.2551942425,train,9.411632149717195E-5,27.895502813395275,0.5326480537138274
-79.7424843945,39.116772033,train,1.8118074455586054E-4,64.98944377792012,0.7687717733634329
-79.3228976509,45.0226977205,train,1.923278414000828E-4,68.30636407841514,0.7886931228369937
-80.8320694667,38.9492335195,train,1.3382527224990102E-4,45.549717054410166,0.6609510463855585
-79.493888855,39.8716659546,train,2.2657423610246335E-4,80.08334328039192,0.8397839572889356
-79.8176228721,39.5242839167,train,1.8785865408521354E-4,66.91574092416789,0.7809209531405432
-79.9477767944,40.4397239685,train,1.8798485408520456E-4,66.96431163216941,0.7811442957573569
-80.7583984108,28.6564289114,train,1.815618485948821E-4,65.08894899567277,0.7694829026890893
-79.7944262904,47.4869242497,train,6.917405858723799E-5,16.49066558730609,0.42826677975301586
-77.8588415031,40.7966873702,train,2.2661909379048314E-4,80.1063096130883,0.8398420333337855
-80.13061306,26.03191694,train,1.5798308777734986E-4,56.86734858759243,0.7210884425749617
-80.3443776258,36.8312274618,train,2.3750581513569527E-4,84.06378614147667,0.8533320340853598
-79.2192783333,37.3990666667,train,1.6469571637887386E-4,59.5945714128728,0.7358171394770174
-79.90818,43.432225,train,2.9505692644637505E-4,94.98284446481433,0.9078858843969784
-80.845775,35.2290093,train,1.675791064014971E-4,60.679041498659416,0.7419025553132896
