Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.80053E-4,68.768689446,0.775932311,0.057243307,0.670305677,0
3.82181E-4,69.035829553,0.777801368,0.056612278,0.672489083,0
3.8373E-4,69.265694437,0.779151659,0.056071396,0.674672489,0
3.8545E-4,69.535016088,0.780641837,0.055440368,0.676855895,0
3.86263E-4,69.76654442,0.781342276,0.054899486,0.679767103,0
3.87238E-4,70.037377871,0.782179762,0.054268458,0.683406114,0
3.89805E-4,70.27088724,0.784369203,0.053727576,0.684861718,0
3.91079E-4,70.505202691,0.785447796,0.053186694,0.687772926,0
3.9255E-4,70.779397428,0.78668667,0.052555666,0.689956332,0
3.93056E-4,71.015087548,0.787111148,0.052014784,0.69286754,0
3.94138E-4,71.251305594,0.788015245,0.051473902,0.695050946,0
3.95713E-4,71.527975797,0.789325796,0.050842874,0.69650655,0
3.97447E-4,71.765803002,0.790758513,0.050301992,0.70014556,0
3.97926E-4,72.004414347,0.791152474,0.049761111,0.703056769,0
4.00004E-4,72.283797327,0.792853576,0.049130082,0.708151383,0
4.01986E-4,72.524646023,0.794463511,0.0485892,0.710334789,0
4.03153E-4,72.766286924,0.795405199,0.048048319,0.713245997,0
4.03886E-4,73.008472662,0.795994521,0.047507437,0.714701601,0
4.05381E-4,73.251261478,0.797190912,0.046966555,0.716157205,0
4.06502E-4,73.535535441,0.798083889,0.046335527,0.719068413,0
4.06961E-4,73.779609869,0.798448374,0.045794645,0.720524017,0
4.07647E-4,74.023998985,0.798991663,0.045253764,0.724163028,0
4.09389E-4,74.269242194,0.800365238,0.044712882,0.726346434,0
4.10456E-4,74.51531841,0.801202216,0.044172,0.729257642,0
4.1233E-4,74.762135504,0.802662678,0.043631119,0.73216885,0
4.13819E-4,75.009973899,0.803816073,0.043090237,0.734352256,0
4.15735E-4,75.258751073,0.805289615,0.042549355,0.737263464,0
4.17803E-4,75.508997369,0.806868398,0.042008474,0.740174672,0
4.1995E-4,75.760536243,0.808493076,0.041467592,0.743085881,0
4.21471E-4,76.013025021,0.809636038,0.040926711,0.746724891,0
4.2338E-4,76.266703933,0.811061361,0.040385829,0.749636099,0
4.24467E-4,76.521201103,0.811868025,0.039844947,0.751091703,0
4.26619E-4,76.77663068,0.813454241,0.039304066,0.754730713,0
4.28923E-4,77.033005673,0.815138517,0.038763184,0.759097525,0
4.30934E-4,77.290999714,0.816596127,0.038222302,0.76055313,0
4.32065E-4,77.506767886,0.817410129,0.037771568,0.76419214,0
4.3413E-4,77.766654839,0.818888329,0.037230686,0.76783115,0
4.35873E-4,78.027788973,0.820126746,0.036689804,0.770014556,0
4.37451E-4,78.289983232,0.821240366,0.036148923,0.772197962,0
4.39058E-4,78.509128609,0.822366974,0.035698188,0.774381368,0
4.41781E-4,78.773229864,0.82426105,0.035157306,0.778020378,0
4.45049E-4,79.03923757,0.826506843,0.034616425,0.782387191,0
4.45482E-4,79.261894214,0.826802042,0.03416569,0.785298399,0
4.4786E-4,79.530284185,0.828415789,0.033624808,0.788209607,0
4.49229E-4,79.754594409,0.829337439,0.033174074,0.790393013,0
4.55005E-4,80.026440502,0.833173615,0.032633192,0.791848617,0
4.55982E-4,80.254201813,0.833813507,0.032182457,0.794032023,0
4.57641E-4,80.528524365,0.834895702,0.031641576,0.797671033,0
4.59848E-4,80.757956729,0.836323253,0.031190841,0.79985444,0
4.62187E-4,81.034608939,0.837822866,0.030649959,0.802765648,0
4.63729E-4,81.26623045,0.838804729,0.030199225,0.805676856,0
4.66134E-4,81.545155602,0.840323337,0.029658343,0.808588064,0
4.66906E-4,81.778389314,0.840807357,0.029207608,0.811499272,0
4.67653E-4,82.012147748,0.841275066,0.028756874,0.813682678,0
4.69876E-4,82.293511407,0.842657313,0.028215992,0.816593886,0
4.73002E-4,82.529002561,0.844581349,0.027765257,0.819505095,0
4.73747E-4,82.765771809,0.845036505,0.027314523,0.823144105,0
4.74748E-4,83.002966133,0.845645651,0.026863788,0.826783115,0
4.76533E-4,83.288490243,0.846726583,0.026322906,0.829694323,0
4.76781E-4,83.526850343,0.846876047,0.025872172,0.831149927,0
4.79171E-4,83.765911686,0.848309505,0.025421437,0.834061135,0
4.81575E-4,84.005850544,0.849738269,0.024970702,0.836244541,0
4.83776E-4,84.295463152,0.851033998,0.024429821,0.838427948,0
4.84517E-4,84.537635775,0.851467617,0.023979086,0.842066958,0
4.87233E-4,84.780773536,0.853046968,0.023528351,0.844978166,0
4.89364E-4,85.024865528,0.854274399,0.023077617,0.847161572,0
4.91508E-4,85.270199071,0.855499175,0.022626882,0.849344978,0
4.93633E-4,85.516383731,0.856702678,0.022176147,0.851528384,0
4.95774E-4,85.76389309,0.857904708,0.021725412,0.85371179,0
4.96238E-4,86.011909112,0.858164454,0.021274678,0.857350801,0
4.97303E-4,86.260346372,0.858757441,0.020823943,0.858806405,0
5.00642E-4,86.509877413,0.860601641,0.020373208,0.862445415,0
5.03899E-4,86.760964857,0.862376944,0.019922474,0.866084425,0
5.06643E-4,87.013891859,0.863855396,0.019471739,0.869723435,0
5.09821E-4,87.268152134,0.865547636,0.019021004,0.871906841,0
5.1287E-4,87.524203225,0.86715137,0.01857027,0.874818049,0
5.15097E-4,87.781346616,0.868310601,0.018119535,0.877729258,0
5.16588E-4,88.039320032,0.869081166,0.0176688,0.879184862,0
5.18567E-4,88.298281576,0.870096867,0.017218065,0.880640466,0
5.20713E-4,88.506184454,0.871189624,0.016857478,0.882823872,0
5.23822E-4,88.767309027,0.87275619,0.016406743,0.88573508,0
5.25699E-4,89.02958617,0.873692711,0.015956008,0.888646288,0
5.28703E-4,89.293174227,0.875177118,0.015505274,0.892285298,0
5.29777E-4,89.505022749,0.875703802,0.015144686,0.894468705,0
5.32543E-4,89.771046241,0.877049735,0.014693951,0.898107715,0
5.34428E-4,90.037975054,0.877958559,0.014243216,0.901018923,0
5.4044E-4,90.253550313,0.880811987,0.013882629,0.903930131,0
5.41989E-4,90.52410733,0.881536724,0.013431894,0.906841339,0
5.4294E-4,90.795371894,0.88197939,0.012981159,0.909752547,0
5.45326E-4,91.013243617,0.883082271,0.012620572,0.911935953,0
5.46738E-4,91.286441635,0.883730194,0.012169837,0.91411936,0
5.53977E-4,91.506499331,0.886996349,0.011809249,0.916302766,0
5.59358E-4,91.785182868,0.889364394,0.011358514,0.919213974,0
5.62142E-4,92.009369209,0.8905697,0.010997927,0.92139738,0
5.69444E-4,92.292592601,0.893670107,0.010547192,0.924308588,0
5.74778E-4,92.522062812,0.895879071,0.010186604,0.925764192,0
5.80306E-4,92.753188909,0.898119945,0.009826016,0.9286754,0
5.87755E-4,93.046031608,0.901063328,0.009375282,0.931586608,0
5.88737E-4,93.281479453,0.901445103,0.009014694,0.933770015,0
5.99508E-4,93.519804416,0.905535839,0.008654106,0.935225619,0
6.02243E-4,93.760019855,0.906547278,0.008293518,0.938136827,0
6.04522E-4,94.00156155,0.907381503,0.007932931,0.941048035,0
6.12627E-4,94.30579027,0.910289377,0.007482196,0.944687045,0
6.20185E-4,94.553137853,0.912918753,0.007121608,0.947598253,0
6.22899E-4,94.801943514,0.913843927,0.00676102,0.950509461,0
6.32119E-4,95.053556749,0.916914236,0.006400433,0.952692868,0
6.37276E-4,95.307571999,0.918583736,0.006039845,0.955604076,0
6.40132E-4,95.563242385,0.919493848,0.005679257,0.957787482,0
6.42198E-4,95.755608954,0.920145836,0.005408816,0.959970888,0
