Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.79949E-5,5.00067173,0.26019602,0.744506862,0.039945173,0
2.86586E-5,5.252807816,0.265462658,0.738178198,0.04190327,0
2.96192E-5,5.500415274,0.273019407,0.732133969,0.043861367,0
3.03487E-5,5.752644869,0.278705883,0.726160848,0.045232034,0
3.11674E-5,6.001880508,0.285035514,0.720401052,0.047385941,0
3.19598E-5,6.251475481,0.29110855,0.714783474,0.048952418,0
3.27637E-5,6.500802123,0.297216889,0.709308113,0.050910515,0
3.3455E-5,6.752379689,0.302427189,0.703903861,0.05384766,0
3.42189E-5,7.002730299,0.308140093,0.698641826,0.057176425,0
3.48383E-5,7.251266442,0.312738549,0.693522008,0.06011357,0
3.54975E-5,7.501068507,0.31759818,0.688473299,0.063442334,0
3.6107E-5,7.752088415,0.322060967,0.683495698,0.066183669,0
3.67791E-5,8.003344888,0.326948199,0.678589206,0.068141766,0
3.73418E-5,8.251665546,0.331012819,0.673824931,0.071274721,0
3.78906E-5,8.503756348,0.334953282,0.669060656,0.074211866,0
3.8622E-5,8.752589179,0.340169408,0.664438598,0.075386724,0
3.93096E-5,9.00224319,0.345035632,0.659887648,0.07773644,0
4.00552E-5,9.251998829,0.35027157,0.655407808,0.078911298,0
4.08035E-5,9.502455456,0.355484547,0.650999076,0.080869395,0
4.13268E-5,9.752775017,0.359104779,0.646661452,0.083414921,0
4.19707E-5,10.002764012,0.363532081,0.642394937,0.085764637,0
4.26984E-5,10.252674128,0.368498369,0.638199531,0.087526924,0
4.33043E-5,10.501998109,0.372604558,0.634075233,0.089289211,0
4.38447E-5,10.750393334,0.376243264,0.630022044,0.091834737,0
4.45468E-5,11.002309209,0.380940396,0.625968854,0.093401214,0
4.51883E-5,11.253731751,0.385200457,0.621986774,0.09575093,0
4.57551E-5,11.503886594,0.38894031,0.618075802,0.097513217,0
4.64217E-5,11.752898182,0.393309959,0.614235938,0.099862933,0
4.68158E-5,12.004652522,0.395878216,0.610396075,0.10182103,0
4.73613E-5,12.254123936,0.39941537,0.60662732,0.102800078,0
4.78695E-5,12.501806917,0.402692523,0.602929674,0.104366556,0
4.8296E-5,12.751829786,0.405428314,0.599232027,0.106520462,0
4.86531E-5,13.003775602,0.407710021,0.595534381,0.108870178,0
4.913E-5,13.253137533,0.410742806,0.591907843,0.111024085,0
4.96815E-5,13.500204229,0.414230613,0.588352414,0.112394752,0
5.0114E-5,13.754676946,0.416951673,0.584725876,0.11376542,0
5.05813E-5,14.00138587,0.419877361,0.581241556,0.116506755,0
5.1058E-5,14.25030933,0.422847068,0.577757235,0.120422949,0
5.14837E-5,14.501686635,0.425485698,0.574272915,0.122772665,0
5.19685E-5,14.754972216,0.428476306,0.570788594,0.126101429,0
5.2354E-5,15.000295366,0.430843037,0.567446491,0.128646955,0
5.27329E-5,15.252382862,0.433160123,0.564033279,0.130996671,0
5.31246E-5,15.501160796,0.435545309,0.560691175,0.133738007,0
5.3556E-5,15.751880934,0.43816064,0.557349072,0.137262581,0
5.40668E-5,16.004751291,0.441241434,0.554006969,0.140199726,0
5.45958E-5,16.254690819,0.444414257,0.550735974,0.142157823,0
5.51433E-5,16.501638747,0.447679448,0.547536088,0.144311729,0
5.54995E-5,16.750478972,0.449793296,0.544336201,0.147248874,0
5.58688E-5,17.001033158,0.451976406,0.541136315,0.14940278,0
5.63581E-5,17.25359351,0.454855585,0.537936429,0.152731545,0
5.6874E-5,17.502731186,0.457874563,0.534807651,0.155277071,0
5.73174E-5,17.754018026,0.460456248,0.531678874,0.157822596,0
5.77832E-5,18.001674577,0.46315498,0.528621205,0.160368122,0
5.83197E-5,18.251351774,0.466246587,0.525563536,0.163305267,0
5.89374E-5,18.503579258,0.469783805,0.522505866,0.165654983,0
5.93537E-5,18.752067259,0.472154519,0.519519306,0.168200509,0
5.98153E-5,19.002415664,0.474771023,0.516532746,0.171529274,0
6.02483E-5,19.254695316,0.477213701,0.513546185,0.175445467,0
6.07996E-5,19.502784957,0.480307391,0.510630733,0.177795183,0
6.11545E-5,19.752896234,0.482289025,0.507715281,0.180340709,0
6.16161E-5,20.004502931,0.484855292,0.504799829,0.183669473,0
6.20019E-5,20.25186297,0.486990171,0.501955486,0.18543176,0
6.24034E-5,20.500675333,0.489202947,0.499111143,0.188760525,0
6.28596E-5,20.751181118,0.491705302,0.496266799,0.19169767,0
6.32519E-5,21.003370242,0.493847463,0.493422456,0.195418054,0
6.36126E-5,21.250772831,0.495808974,0.490649221,0.19776777,0
6.39275E-5,21.505847169,0.497515372,0.487804878,0.201096534,0
6.43077E-5,21.755862724,0.499567437,0.485031643,0.20344625,0
6.47631E-5,22.0011646,0.502014754,0.482329517,0.206187586,0
6.50464E-5,22.254315143,0.503531652,0.479556282,0.208537302,0
6.54903E-5,22.502187268,0.505897991,0.476854156,0.210691208,0
6.59147E-5,22.751848378,0.508150412,0.47415203,0.213040924,0
6.63182E-5,23.003268788,0.510282537,0.471449904,0.21539064,0
6.67559E-5,23.256072703,0.512584306,0.468747778,0.218131976,0
6.71933E-5,23.503985705,0.514873939,0.46611676,0.221069121,0
6.76198E-5,23.75344636,0.517096303,0.463485743,0.223027218,0
6.81051E-5,24.004447638,0.519612857,0.460854725,0.225376934,0
6.84469E-5,24.25021817,0.521377205,0.458294816,0.22753084,0
6.90946E-5,24.504677445,0.524702618,0.455663799,0.229293127,0
6.94915E-5,24.754040487,0.52672889,0.45310389,0.232034463,0
6.99258E-5,25.00493449,0.528936451,0.450543981,0.234384179,0
7.03999E-5,25.250524127,0.531334835,0.44805518,0.236538085,0
7.09235E-5,25.504965468,0.5339691,0.445495271,0.23947523,0
7.13742E-5,25.753979386,0.536224524,0.443006471,0.241433327,0
7.1841E-5,26.004713512,0.53854927,0.44051767,0.243587233,0
7.2235E-5,26.256848545,0.540502405,0.43802887,0.246720188,0
7.27259E-5,26.50337694,0.542924269,0.435611178,0.248874094,0
7.33289E-5,26.75160571,0.545881876,0.433193486,0.252790288,0
7.3774E-5,27.001801441,0.548052473,0.430775795,0.255727433,0
7.42035E-5,27.253360966,0.55013723,0.428358103,0.258468768,0
7.47961E-5,27.506768334,0.552997877,0.425940411,0.261210104,0
7.5174E-5,27.754186227,0.554812527,0.423593828,0.262972391,0
7.55423E-5,28.00283322,0.556574194,0.421247245,0.265126297,0
7.60347E-5,28.252881907,0.5589187,0.418900661,0.267867633,0
7.6602E-5,28.50474783,0.561603907,0.416554078,0.270608968,0
7.69901E-5,28.750342123,0.563432026,0.414278603,0.272762874,0
7.74907E-5,29.005231155,0.565778197,0.41193202,0.274916781,0
7.7793E-5,29.25370619,0.567189269,0.409656546,0.278049736,0
7.81102E-5,29.503237242,0.568664274,0.407381071,0.280595261,0
7.85962E-5,29.754006648,0.570915311,0.405105596,0.282749168,0
7.89064E-5,30.006080499,0.572345788,0.402830122,0.284511455,0
7.93269E-5,30.251394141,0.574277252,0.400625756,0.286861171,0
7.9728E-5,30.505906494,0.576111734,0.398350281,0.288819268,0
8.00495E-5,30.753628549,0.577576255,0.396145915,0.291952222,0
8.04935E-5,31.002471621,0.579590119,0.393941549,0.293714509,0
8.08421E-5,31.252523613,0.58116501,0.391737183,0.295280987,0
8.12466E-5,31.503960098,0.582984777,0.389532817,0.298022322,0
8.15745E-5,31.756259308,0.584454251,0.387328451,0.300176229,0
8.19954E-5,32.001520614,0.586332996,0.385195193,0.302330135,0
8.24313E-5,32.256404191,0.588269527,0.382990827,0.304875661,0
8.289E-5,32.504432979,0.590297657,0.38085757,0.308008616,0
8.31328E-5,32.75345999,0.591367128,0.378724312,0.310358332,0
8.33568E-5,33.00322862,0.592351218,0.376591055,0.313099667,0
8.37573E-5,33.254102633,0.594105128,0.374457797,0.315057764,0
8.42085E-5,33.506107316,0.596071831,0.37232454,0.31760329,0
8.45138E-5,33.750782765,0.597397033,0.370262391,0.320344625,0
8.48182E-5,34.004705416,0.598714449,0.368129133,0.32308596,0
8.50632E-5,34.25100138,0.599771367,0.366066984,0.324848248,0
8.54589E-5,34.506801622,0.601472688,0.363933727,0.327589583,0
8.57564E-5,34.755127297,0.602746794,0.361871578,0.330526728,0
8.60897E-5,35.004387666,0.604169749,0.359809429,0.332876444,0
8.64645E-5,35.254592797,0.605763746,0.35774728,0.33561778,0
8.67406E-5,35.505736493,0.606933638,0.355685131,0.338554925,0
8.70087E-5,35.757718305,0.608066566,0.353622982,0.341687879,0
8.7265E-5,36.001687204,0.609146132,0.351631942,0.344429215,0
8.7671E-5,36.25534752,0.610850706,0.349569793,0.346191502,0
8.80748E-5,36.501380387,0.612538761,0.347578753,0.349324457,0
8.8408E-5,36.757280351,0.613926006,0.345516604,0.352065792,0
8.87404E-5,37.005262848,0.615305264,0.343525564,0.355198747,0
8.90901E-5,37.254308906,0.616750556,0.341534523,0.357940082,0
8.93794E-5,37.504184685,0.617942143,0.339543483,0.360681418,0
8.96224E-5,37.754801133,0.618940621,0.337552443,0.363814372,0
8.989E-5,38.006156469,0.620036495,0.335561402,0.366359898,0
9.02224E-5,38.258363395,0.621393832,0.333570362,0.369297043,0
9.05727E-5,38.502456462,0.622818723,0.33165043,0.37125514,0
9.09457E-5,38.756497701,0.624330227,0.32965939,0.373409046,0
9.11845E-5,39.002412224,0.625294979,0.327739458,0.375954572,0
9.14621E-5,39.258195667,0.626412848,0.325748418,0.378500098,0
9.1758E-5,39.505563924,0.627601296,0.323828486,0.380654004,0
9.22526E-5,39.753831484,0.629578586,0.321908554,0.38300372,0
9.26189E-5,40.003380686,0.631036405,0.319988623,0.385353436,0
9.28686E-5,40.253799615,0.632026996,0.318068691,0.388878011,0
9.33342E-5,40.505192191,0.633866604,0.316148759,0.391815156,0
9.35762E-5,40.757494387,0.634819256,0.314228827,0.393773252,0
9.38546E-5,41.001197484,0.635912289,0.312380004,0.396318778,0
9.42465E-5,41.2551989,0.637445062,0.310460073,0.398276875,0
9.4576E-5,41.500675009,0.638728484,0.308611249,0.40140983,0
9.49546E-5,41.756622422,0.640198242,0.306691318,0.404346975,0
9.52147E-5,42.003850829,0.641204282,0.304842494,0.407871549,0
9.54898E-5,42.251804214,0.642265278,0.302993671,0.410612884,0
9.59816E-5,42.500743602,0.644154084,0.301144848,0.4129626,0
9.63285E-5,42.750656356,0.6454805,0.299296025,0.415703936,0
9.66483E-5,43.001471109,0.646698941,0.297447202,0.418641081,0
9.70956E-5,43.253333694,0.64839613,0.295598379,0.421186607,0
9.73921E-5,43.506167538,0.649516452,0.293749556,0.424123752,0
9.78178E-5,43.750134079,0.651118859,0.291971841,0.425886039,0
9.82084E-5,44.00504555,0.652582853,0.290123018,0.428823184,0
9.8524E-5,44.251008171,0.653761275,0.288345303,0.4311729,0
9.89529E-5,44.507772825,0.655356094,0.28649648,0.433718426,0
9.93484E-5,44.755662317,0.656820339,0.284718766,0.436655571,0
9.96942E-5,45.004555751,0.658095778,0.282941051,0.439005287,0
1.00041E-4,45.254205175,0.659370847,0.281163336,0.441550813,0
1.00402E-4,45.504732982,0.660691767,0.279385622,0.444879577,0
1.00885E-4,45.756470723,0.662450879,0.277607907,0.447033483,0
1.01226E-4,46.009125602,0.663689252,0.275830193,0.450362248,0
1.01572E-4,46.252477678,0.664937774,0.274123587,0.452907774,0
1.01916E-4,46.506859345,0.666177626,0.272345872,0.455844919,0
1.02343E-4,46.752030597,0.667707624,0.270639266,0.457998825,0
1.02845E-4,47.008535108,0.669498239,0.268861552,0.461523399,0
1.03287E-4,47.255955903,0.671067605,0.267154946,0.464068925,0
1.03758E-4,47.504266284,0.672731522,0.26544834,0.467397689,0
1.04085E-4,47.753652851,0.673880796,0.263741734,0.469943215,0
1.04528E-4,48.004060927,0.675433268,0.262035128,0.472097122,0
1.04906E-4,48.255397824,0.67675089,0.260328522,0.474642647,0
1.05245E-4,48.507598134,0.677928386,0.258621916,0.477775602,0
1.05722E-4,48.750194953,0.679576695,0.256986418,0.479929509,0
1.06154E-4,49.00433759,0.681065003,0.255279812,0.482083415,0
1.0655E-4,49.259618175,0.682422353,0.253573206,0.48482475,0
1.06878E-4,49.505081053,0.683539421,0.251937709,0.486978657,0
1.07257E-4,49.751410474,0.68482817,0.250302211,0.489132563,0
1.0752E-4,50.009171603,0.685720777,0.248595605,0.49128647,0
1.07784E-4,50.256853635,0.686612128,0.246960108,0.493831995,0
1.08115E-4,50.505146214,0.687725753,0.245324611,0.496377521,0
1.08636E-4,50.754487187,0.689473224,0.243689113,0.498923047,0
1.09081E-4,51.00488373,0.690957481,0.242053616,0.501076953,0
1.09557E-4,51.256383522,0.692537499,0.240418118,0.50303505,0
1.099E-4,51.508802483,0.693668533,0.238782621,0.504797337,0
1.10267E-4,51.751052192,0.694878582,0.237218232,0.506755434,0
1.10659E-4,52.005111028,0.696160842,0.235582735,0.509300959,0
1.1106E-4,52.260085881,0.69747182,0.233947237,0.512238105,0
1.11279E-4,52.504641419,0.698184043,0.232382849,0.51478363,0
1.11701E-4,52.761060325,0.699550624,0.230747351,0.517720775,0
1.12072E-4,53.007272925,0.700749286,0.229182962,0.520657921,0
1.12305E-4,53.254102826,0.701497386,0.227618574,0.523399256,0
1.12811E-4,53.501761107,0.703119422,0.226054185,0.52672802,0
1.13307E-4,53.750499333,0.704700837,0.224489796,0.528294498,0
1.13646E-4,54.000245333,0.705778035,0.222925407,0.531427453,0
1.13987E-4,54.250629316,0.70685386,0.221361018,0.534168788,0
1.14352E-4,54.501798772,0.708003409,0.219796629,0.536518504,0
1.14713E-4,54.753774371,0.70913678,0.218232241,0.539259839,0
1.15039E-4,55.006419785,0.710154986,0.216667852,0.542001175,0
1.15341E-4,55.259855844,0.71109854,0.215103463,0.54493832,0
1.15767E-4,55.502539595,0.712419585,0.213610183,0.546700607,0
1.16062E-4,55.75752142,0.713330219,0.212045794,0.549441942,0
1.16295E-4,56.001483963,0.714049765,0.210552514,0.552966517,0
1.16634E-4,56.257743557,0.715091641,0.208988125,0.556099471,0
1.17164E-4,56.503307602,0.71671165,0.207494845,0.558840807,0
1.17489E-4,56.761445531,0.717702013,0.205930456,0.561190523,0
1.17896E-4,57.008660356,0.718934095,0.204437176,0.562561191,0
1.18323E-4,57.256680352,0.720223094,0.202943895,0.564715097,0
1.18778E-4,57.505702562,0.721591685,0.201450615,0.567260623,0
1.19241E-4,57.755613707,0.722976783,0.199957335,0.570589387,0
1.19526E-4,58.006295678,0.723822685,0.198464055,0.572939103,0
1.19885E-4,58.257676174,0.724890152,0.196970774,0.575680439,0
1.20395E-4,58.510091654,0.72639678,0.195477494,0.578225964,0
1.20692E-4,58.751210161,0.727268639,0.194055322,0.579792442,0
1.21078E-4,59.005077958,0.728398948,0.192562042,0.582337967,0
1.21413E-4,59.259736453,0.72937891,0.191068762,0.585470922,0
1.21796E-4,59.503011034,0.730492193,0.18964659,0.588408067,0
1.22111E-4,59.759126153,0.731403724,0.18815331,0.591541022,0
1.22397E-4,60.003673121,0.732229532,0.186731138,0.593890738,0
1.22707E-4,60.261043929,0.733120614,0.185237858,0.597023693,0
1.23028E-4,60.50682465,0.734043227,0.183815687,0.599960838,0
1.23382E-4,60.753256601,0.735052188,0.182393515,0.602897983,0
1.23689E-4,61.000277245,0.735927265,0.180971343,0.606030938,0
1.24047E-4,61.260406572,0.736944077,0.179478063,0.608772273,0
1.24258E-4,61.5086895,0.737541613,0.178055891,0.61073037,0
1.24578E-4,61.757555212,0.738442061,0.17663372,0.612688467,0
1.24903E-4,62.007055702,0.739355278,0.175211548,0.615233993,0
1.2542E-4,62.257403108,0.740801669,0.173789376,0.617779518,0
1.25722E-4,62.508561486,0.741645293,0.172367205,0.620912473,0
1.26139E-4,62.760495105,0.742801571,0.170945033,0.623457999,0
1.26505E-4,63.000522942,0.743812992,0.16959397,0.626395144,0
1.26769E-4,63.253830415,0.744539812,0.168171798,0.62874486,0
1.27283E-4,63.507927247,0.745949831,0.166749627,0.631486195,0
1.27686E-4,63.750185516,0.74704846,0.165398564,0.633835911,0
1.27995E-4,64.005843359,0.747889927,0.163976392,0.636773057,0
1.2842E-4,64.262267279,0.749039324,0.16255422,0.640101821,0
1.28857E-4,64.506641896,0.750217136,0.161203157,0.642059918,0
1.29165E-4,64.751799191,0.75104524,0.159852094,0.644409634,0
1.29671E-4,65.010677968,0.752395928,0.158429922,0.647150969,0
1.30159E-4,65.257476974,0.75369383,0.157078859,0.649892305,0
1.30364E-4,65.505021622,0.754238127,0.155727796,0.653221069,0
1.30669E-4,65.753003728,0.755041785,0.154376733,0.656158214,0
1.31113E-4,66.001731611,0.756212196,0.15302567,0.659095359,0
1.31535E-4,66.251329567,0.757316995,0.151674607,0.661836695,0
1.31888E-4,66.5015367,0.758237382,0.150323544,0.664186411,0
1.32193E-4,66.752416235,0.759030089,0.148972481,0.667123556,0
1.32694E-4,67.004001652,0.760325019,0.147621418,0.67045232,0
1.32973E-4,67.256431565,0.761043078,0.146270355,0.673976894,0
1.33375E-4,67.509404492,0.762074699,0.144919292,0.677501469,0
1.33677E-4,67.763122663,0.762847446,0.143568229,0.680242804,0
1.33966E-4,68.004051463,0.76358581,0.142288274,0.68278833,0
1.34523E-4,68.259304808,0.764998141,0.140937211,0.685725475,0
1.3494E-4,68.501837036,0.766050425,0.139657257,0.68885843,0
1.35246E-4,68.758533102,0.766819623,0.138306194,0.691599765,0
1.35634E-4,69.002411416,0.767791022,0.137026239,0.693949481,0
1.35879E-4,69.260400503,0.768404606,0.135675176,0.696299197,0
1.36152E-4,69.505231146,0.769082219,0.134395222,0.699236342,0
1.36517E-4,69.750692443,0.769989314,0.133115267,0.701586058,0
1.36801E-4,70.010339919,0.770690693,0.131764204,0.703348345,0
1.37049E-4,70.25682444,0.771302686,0.130484249,0.705306442,0
1.3746E-4,70.503896445,0.772312093,0.129204295,0.707851968,0
1.37816E-4,70.751711506,0.773184104,0.12792434,0.710397494,0
1.38208E-4,71.000042019,0.774139234,0.126644386,0.713138829,0
1.38521E-4,71.262940508,0.774897015,0.125293323,0.715880164,0
1.38756E-4,71.512533044,0.77546653,0.124013368,0.71842569,0
1.38954E-4,71.762494277,0.775945749,0.122733414,0.720775406,0
1.39333E-4,72.012980446,0.776857276,0.121453459,0.724104171,0
1.39771E-4,72.250202407,0.777907416,0.120244614,0.726649696,0
1.40425E-4,72.50250156,0.779465627,0.118964659,0.729978461,0
1.4089E-4,72.755746488,0.780565485,0.117684705,0.732915606,0
1.41404E-4,73.009853872,0.781776253,0.11640475,0.735461132,0
1.41965E-4,73.250810658,0.783090841,0.115195904,0.737810848,0
1.42145E-4,73.506546014,0.783510507,0.11391595,0.740356374,0
1.42605E-4,73.762942527,0.784580585,0.112635995,0.743293519,0
1.43024E-4,74.00577216,0.78554945,0.111427149,0.746034854,0
1.43539E-4,74.263708279,0.786734066,0.110147195,0.749167809,0
1.43835E-4,74.508015393,0.787414282,0.108938349,0.751517525,0
1.44131E-4,74.752810473,0.788089649,0.107729503,0.75445467,0
1.44421E-4,75.012453379,0.788749845,0.106449548,0.757587625,0
1.44806E-4,75.258323157,0.789623812,0.105240703,0.759937341,0
1.4521E-4,75.504877485,0.790536278,0.104031857,0.762482867,0
1.45594E-4,75.752111774,0.791402047,0.102823011,0.765224202,0
1.45962E-4,76.014473256,0.792226493,0.101543056,0.767378108,0
1.46319E-4,76.262896614,0.793023208,0.10033421,0.770315254,0
1.46675E-4,76.5119637,0.793815658,0.099125364,0.773252399,0
1.46978E-4,76.76170617,0.794486148,0.097916519,0.775993734,0
1.47272E-4,77.011801699,0.795136016,0.096707673,0.77873507,0
1.47751E-4,77.262564819,0.796188526,0.095498827,0.781672215,0
1.48326E-4,77.514271519,0.797446177,0.094289981,0.78421774,0
1.48746E-4,77.751966304,0.798361738,0.093152243,0.786371647,0
1.48936E-4,78.004980179,0.798772563,0.091943398,0.789112982,0
1.49235E-4,78.258461473,0.799418747,0.090734552,0.791266889,0
1.49607E-4,78.51252249,0.80022074,0.089525706,0.794204034,0
1.49874E-4,78.752121653,0.800794658,0.088387968,0.796749559,0
1.50096E-4,79.007099433,0.801270392,0.087179123,0.799099276,0
1.50598E-4,79.262760201,0.802340016,0.085970277,0.801840611,0
1.50986E-4,79.504136009,0.803165888,0.084832539,0.803994517,0
1.51327E-4,79.761133431,0.803886032,0.083623693,0.806540043,0
1.52007E-4,80.003843074,0.805316363,0.082485956,0.808693949,0
1.52625E-4,80.26277023,0.80660728,0.08127711,0.811631095,0
1.53065E-4,80.507327307,0.807521855,0.080139373,0.81417662,0
1.5347E-4,80.75253686,0.808359199,0.079001635,0.816722146,0
1.53772E-4,81.013687653,0.808981222,0.07779279,0.819659291,0
1.54025E-4,81.25993961,0.809501044,0.076655052,0.822009007,0
1.54348E-4,81.506652006,0.810160944,0.075517315,0.824946152,0
1.54611E-4,81.753848996,0.810698746,0.074379578,0.827100059,0
1.54876E-4,82.001486086,0.811237755,0.07324184,0.829841394,0
1.55231E-4,82.26504728,0.811956961,0.072032994,0.83238692,0
1.55667E-4,82.513692974,0.812837698,0.070895257,0.834932446,0
1.55962E-4,82.762994184,0.813430518,0.06975752,0.837477971,0
1.56261E-4,83.012791898,0.814031707,0.068619782,0.840219307,0
1.56802E-4,83.263257054,0.815111255,0.067482045,0.843352262,0
1.57128E-4,83.514442685,0.815759426,0.066344308,0.845897787,0
1.576E-4,83.7505112,0.816691802,0.065277679,0.847855884,0
1.5802E-4,84.003021094,0.817518999,0.064139942,0.850793029,0
1.58321E-4,84.256110887,0.81811005,0.063002204,0.852751126,0
1.58507E-4,84.509577221,0.818474048,0.061864467,0.855884081,0
1.58857E-4,84.763527198,0.819155416,0.06072673,0.858037987,0
1.59263E-4,85.002133544,0.819945544,0.059660101,0.860583513,0
1.59783E-4,85.257406131,0.820950112,0.058522364,0.863129039,0
1.60303E-4,85.513503559,0.821950051,0.057384626,0.865478755,0
1.60957E-4,85.754554015,0.823198308,0.056317998,0.867828471,0
1.61717E-4,86.012868197,0.824638347,0.05518026,0.870178187,0
1.61994E-4,86.255700942,0.825160415,0.054113632,0.872332093,0
1.62866E-4,86.515493495,0.826795554,0.052975894,0.874877619,0
1.63328E-4,86.760162029,0.827654332,0.051909265,0.877618954,0
1.63825E-4,87.005566055,0.828573806,0.050842637,0.88016448,0
1.64558E-4,87.251904795,0.829921881,0.049776008,0.882514196,0
1.64984E-4,87.5155909,0.830698524,0.048638271,0.884863912,0
1.65396E-4,87.763342055,0.831448602,0.047571642,0.887605248,0
1.65823E-4,88.011817842,0.832221921,0.046505013,0.890150773,0
1.66341E-4,88.261023927,0.833154254,0.045438384,0.89250049,0
1.6674E-4,88.510890294,0.833869121,0.044371756,0.894850206,0
1.67112E-4,88.761296658,0.834533377,0.043305127,0.897199922,0
1.67464E-4,89.012236508,0.835159489,0.042238498,0.899745447,0
1.68041E-4,89.263895292,0.836180034,0.041171869,0.902486783,0
1.68292E-4,89.516162697,0.836621822,0.040105241,0.905032309,0
1.69077E-4,89.752256045,0.837996704,0.039109721,0.906794596,0
1.69769E-4,90.006445435,0.839199031,0.038043092,0.909340121,0
1.70224E-4,90.261468947,0.839985958,0.036976463,0.912081457,0
1.70732E-4,90.500074657,0.840857535,0.035980943,0.914039554,0
1.71638E-4,90.756877527,0.842401723,0.034914314,0.91599765,0
1.72659E-4,91.015137818,0.844125242,0.033847685,0.918738986,0
1.73124E-4,91.257222377,0.844903276,0.032852165,0.921480321,0
1.73882E-4,91.500089441,0.846164505,0.031856645,0.923830037,0
1.74687E-4,91.761652489,0.847491546,0.030790016,0.926767182,0
1.75424E-4,92.006831999,0.848695863,0.029794496,0.929312708,0
1.76033E-4,92.252947954,0.849684608,0.028798976,0.931466614,0
1.76741E-4,92.500080753,0.850826894,0.027803456,0.933228902,0
1.77502E-4,92.765813625,0.852042972,0.026736827,0.935578618,0
1.78212E-4,93.014881841,0.853169724,0.025741307,0.937732524,0
1.79298E-4,93.265145759,0.85487714,0.024745787,0.94027805,0
1.80074E-4,93.51676075,0.856084539,0.023750267,0.942823575,0
1.80913E-4,93.751509244,0.857378511,0.022825855,0.944977482,0
1.81828E-4,94.005453623,0.858776693,0.021830335,0.947131388,0
1.8268E-4,94.260675379,0.860065615,0.020834815,0.949089485,0
1.83596E-4,94.517079981,0.861439075,0.019839295,0.951439201,0
1.84434E-4,94.756457366,0.862683123,0.018914883,0.953397298,0
1.85241E-4,95.01529616,0.863870586,0.017919363,0.955551204,0
1.86149E-4,95.256724592,0.865194759,0.016994951,0.957705111,0
1.86853E-4,95.517829314,0.866213257,0.015999431,0.960250636,0
1.88034E-4,95.76143806,0.867902042,0.01507502,0.962208733,0
1.88646E-4,96.006382882,0.868769439,0.014150608,0.96436264,0
1.89644E-4,96.252253105,0.870172735,0.013226196,0.966712356,0
1.90687E-4,96.518718698,0.871622515,0.012230676,0.968670452,0
1.91363E-4,96.767100848,0.87255304,0.011306265,0.971020168,0
1.92621E-4,97.01693356,0.874267308,0.010381853,0.973565694,0
1.93495E-4,97.267896939,0.875445291,0.009457442,0.97591541,0
1.95263E-4,97.50120825,0.87779345,0.008604139,0.977873507,0
1.96617E-4,97.756022641,0.879561855,0.007679727,0.980027413,0
