Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.59076E-5,12.500611074,0.404314798,0.617585631,0.112596119,0
4.64771E-5,12.750040902,0.408130326,0.613826232,0.114976199,0
4.71166E-5,13.002797369,0.412386351,0.610066834,0.11680703,0
4.7793E-5,13.25413309,0.416854507,0.606377054,0.118637862,0
4.82245E-5,13.503874363,0.419686937,0.602756892,0.122482607,0
4.89141E-5,13.751667677,0.424184926,0.599206349,0.125778103,0
4.94948E-5,14.002574117,0.427945856,0.595655806,0.127975101,0
5.02673E-5,14.251985679,0.432911386,0.592174882,0.130172098,0
5.09112E-5,14.505070249,0.437016678,0.588693957,0.132552179,0
5.15273E-5,14.750673582,0.44091721,0.58535227,0.135298425,0
5.20539E-5,15.004393874,0.444229633,0.581940964,0.137861589,0
5.26947E-5,15.250513034,0.448233703,0.578668894,0.14024167,0
5.31799E-5,15.504645339,0.451247049,0.575327207,0.142438667,0
5.36359E-5,15.750450279,0.454063101,0.572124756,0.144818748,0
5.40683E-5,16.00351486,0.456720882,0.568852687,0.147931161,0
5.43859E-5,16.252979058,0.458664242,0.565650237,0.149945075,0
5.46939E-5,16.503833985,0.460542373,0.562447786,0.151775906,0
5.51646E-5,16.751097599,0.463400142,0.559314954,0.153606737,0
5.55752E-5,17.000398804,0.465880593,0.556182122,0.154888319,0
5.60139E-5,17.25148553,0.468518482,0.55304929,0.156352984,0
5.64132E-5,17.504316943,0.470908021,0.549916458,0.158366899,0
5.69233E-5,17.753610288,0.473944301,0.546853244,0.161113145,0
5.73143E-5,18.004948324,0.476260705,0.543790031,0.163310143,0
5.78037E-5,18.252540046,0.479145131,0.540796436,0.165873306,0
5.81533E-5,18.501919553,0.481195861,0.53780284,0.168619553,0
5.8535E-5,18.752958729,0.48342551,0.534809245,0.170999634,0
5.89667E-5,19.005647322,0.485936129,0.53181565,0.174112047,0
5.93927E-5,19.25425324,0.488401198,0.528891674,0.176125961,0
5.97842E-5,19.504659045,0.490656612,0.525967697,0.178506042,0
6.01332E-5,19.750628025,0.492658159,0.523113339,0.181069205,0
6.05492E-5,20.003921562,0.495034465,0.520189362,0.183449286,0
6.09858E-5,20.253055286,0.497515865,0.517335004,0.186195533,0
6.13477E-5,20.503990823,0.499564273,0.514480646,0.18839253,0
6.16918E-5,20.750071589,0.501503548,0.511695906,0.191138777,0
6.20732E-5,21.003845849,0.503644175,0.508841548,0.194068107,0
6.24646E-5,21.252887519,0.505831977,0.506056809,0.198279019,0
6.29829E-5,21.503873029,0.508713632,0.503272069,0.200842182,0
6.33083E-5,21.75022548,0.510513998,0.500556948,0.202856097,0
6.37273E-5,22.004254853,0.512823391,0.497772208,0.205236177,0
6.4113E-5,22.253570542,0.514938892,0.495057087,0.207982424,0
6.43565E-5,22.504096047,0.516270115,0.492341966,0.210545588,0
6.46544E-5,22.755562103,0.517893288,0.489626845,0.212559502,0
6.49609E-5,23.00186459,0.519557936,0.486981342,0.215305749,0
6.52569E-5,23.255746693,0.521159846,0.484266221,0.218051996,0
6.56743E-5,23.50447877,0.523409979,0.481620718,0.220248993,0
6.60985E-5,23.754898485,0.525686015,0.478975216,0.223727572,0
6.64506E-5,24.000103224,0.527566759,0.476399332,0.22537532,0
6.67637E-5,24.253274713,0.529233177,0.473753829,0.22830465,0
6.69642E-5,24.50072484,0.530297103,0.471177945,0.230867814,0
6.7289E-5,24.755856211,0.532015231,0.468532442,0.234346393,0
6.76968E-5,25.005628892,0.534164161,0.465956558,0.236177224,0
6.80184E-5,25.256648085,0.535851574,0.463380674,0.239472721,0
6.83456E-5,25.502159697,0.537562009,0.460874408,0.241486635,0
6.88183E-5,25.755983682,0.540022251,0.458298524,0.244599048,0
6.91234E-5,26.004326364,0.541602994,0.455792258,0.247711461,0
6.95218E-5,26.254053735,0.54365953,0.453285993,0.250823874,0
6.98288E-5,26.504887548,0.545237841,0.450779727,0.252654705,0
7.02248E-5,26.750102505,0.547265267,0.44834308,0.25466862,0
7.05936E-5,27.003652262,0.549145499,0.445836814,0.257781033,0
7.09723E-5,27.251402726,0.551068099,0.443400167,0.260344196,0
7.13421E-5,27.500575084,0.552937584,0.44096352,0.262541194,0
7.18032E-5,27.75102946,0.555257812,0.438526873,0.265470524,0
7.21786E-5,28.002969717,0.55713785,0.436090226,0.268399854,0
7.25442E-5,28.256231147,0.558961151,0.433653578,0.271329183,0
7.28813E-5,28.503485816,0.560635619,0.43128655,0.274258513,0
7.327E-5,28.752024452,0.562558428,0.428919521,0.276638594,0
7.35656E-5,29.001646111,0.56401549,0.426552492,0.279751007,0
7.38896E-5,29.252403575,0.565606545,0.424185464,0.281948004,0
7.42642E-5,29.504258807,0.567438805,0.421818435,0.283595752,0
7.47405E-5,29.750097531,0.569757559,0.419521025,0.285060417,0
7.50348E-5,30.00475988,0.571184022,0.417153996,0.287257415,0
7.55021E-5,30.253320592,0.573439224,0.414856586,0.290552911,0
7.58614E-5,30.503022809,0.575165234,0.412559176,0.292566825,0
7.63054E-5,30.754019416,0.57728853,0.410261766,0.29458074,0
7.66687E-5,31.006501915,0.579017643,0.407964355,0.297326986,0
7.69754E-5,31.252260078,0.580472204,0.405736564,0.299157818,0
7.722E-5,31.50669479,0.581628685,0.403439153,0.301537898,0
7.7552E-5,31.754401251,0.583193202,0.401211362,0.304650311,0
7.79698E-5,32.003337266,0.58515358,0.39898357,0.306481142,0
7.83097E-5,32.253364919,0.586741567,0.396755778,0.308861223,0
7.86576E-5,32.504584002,0.588360946,0.394527987,0.31160747,0
7.89761E-5,32.756864728,0.589837697,0.392300195,0.313804467,0
7.93713E-5,33.002257582,0.591663071,0.390142022,0.315818382,0
7.96607E-5,33.256740703,0.59299425,0.38791423,0.318198462,0
7.99819E-5,33.504197799,0.59446685,0.385756057,0.31984621,0
8.03085E-5,33.752675177,0.595958486,0.383597884,0.322226291,0
8.06302E-5,34.00217653,0.597422856,0.38143971,0.324789454,0
8.09341E-5,34.252562376,0.598801071,0.379281537,0.327901867,0
8.12557E-5,34.503984537,0.600254148,0.377123364,0.330465031,0
8.16095E-5,34.756449252,0.601847274,0.374965191,0.333028195,0
8.19718E-5,35.00186331,0.603471465,0.372876636,0.335225192,0
8.23609E-5,35.256548249,0.605208649,0.370718463,0.337239107,0
8.27262E-5,35.504235325,0.606832915,0.368629908,0.339985353,0
8.29759E-5,35.752787893,0.607939282,0.366541353,0.3427316,0
8.3342E-5,36.002193142,0.609555349,0.364452799,0.344928598,0
8.3614E-5,36.252682403,0.610752024,0.362364244,0.348224094,0
8.40174E-5,36.504073622,0.612520163,0.360275689,0.350970341,0
8.44432E-5,36.756691877,0.614377298,0.358187135,0.353716587,0
8.47721E-5,37.002067,0.61580582,0.356168198,0.356645917,0
8.51631E-5,37.256951054,0.617497181,0.354079644,0.359392164,0
8.54424E-5,37.504386029,0.61870081,0.352060707,0.362138411,0
8.57321E-5,37.752620975,0.619945322,0.350041771,0.364701575,0
8.61751E-5,38.001889387,0.621840708,0.348022835,0.366532406,0
8.64674E-5,38.252276038,0.623086007,0.346003899,0.368912486,0
8.67307E-5,38.503465764,0.624204013,0.343984962,0.371292567,0
8.71411E-5,38.755604439,0.625940379,0.341966026,0.373306481,0
8.75349E-5,39.000182877,0.627598892,0.340016708,0.376235811,0
8.77838E-5,39.254437239,0.628643352,0.337997772,0.378066642,0
8.79914E-5,39.500511352,0.629512246,0.336048454,0.380812889,0
8.83029E-5,39.756235601,0.630812516,0.334029518,0.383559136,0
8.86411E-5,40.003938311,0.632218794,0.332080201,0.38557305,0
8.89556E-5,40.252575636,0.633521623,0.330130883,0.388319297,0
8.92737E-5,40.502130109,0.634834911,0.328181565,0.39143171,0
8.96341E-5,40.752608114,0.636316951,0.326232247,0.393445624,0
8.99985E-5,41.004108771,0.637809252,0.32428293,0.396374954,0
9.03242E-5,41.25651566,0.639138101,0.322333612,0.399304284,0
9.0698E-5,41.500891752,0.64065686,0.320453913,0.401318198,0
9.1119E-5,41.755557912,0.642360211,0.318504595,0.404613695,0
9.1449E-5,42.002026182,0.643689612,0.316624896,0.406810692,0
9.17376E-5,42.258480314,0.644847801,0.314675578,0.409373856,0
9.19465E-5,42.506421719,0.645684263,0.312795879,0.41138777,0
9.22713E-5,42.755220895,0.646980497,0.310916179,0.413401684,0
9.27589E-5,43.005057255,0.64891732,0.30903648,0.415232516,0
9.31294E-5,43.255984187,0.650382097,0.307156781,0.417429513,0
9.33816E-5,43.507738816,0.65137593,0.305277082,0.420908092,0
9.37902E-5,43.751101695,0.652979548,0.303467001,0.423471256,0
9.40487E-5,44.004727612,0.653990514,0.301587302,0.426949835,0
9.43995E-5,44.259079954,0.655357508,0.299707602,0.429512999,0
9.47357E-5,44.504973765,0.656662464,0.297897522,0.432259246,0
9.50659E-5,44.751742871,0.657939265,0.296087441,0.434639326,0
9.54544E-5,45.008968406,0.659435707,0.294207742,0.437019407,0
9.57647E-5,45.25748979,0.660626,0.292397661,0.439033321,0
9.61022E-5,45.506910386,0.661915984,0.29058758,0.441230319,0
9.65733E-5,45.75737064,0.663708774,0.288777499,0.443793482,0
9.6881E-5,46.008886577,0.66487441,0.286967419,0.445807397,0
9.7207E-5,46.251615988,0.666104996,0.285226956,0.448553643,0
9.76351E-5,46.504762882,0.667713901,0.283416876,0.450384475,0
9.79694E-5,46.759012705,0.66896535,0.281606795,0.453496888,0
9.83889E-5,47.004580326,0.670528619,0.279866332,0.455510802,0
9.86463E-5,47.250888555,0.671484026,0.27812587,0.458257049,0
9.89329E-5,47.507777002,0.672544921,0.276315789,0.461552545,0
9.92738E-5,47.755552242,0.673802315,0.274575327,0.464848041,0
9.95707E-5,48.004073939,0.674893324,0.272834865,0.467960454,0
9.98431E-5,48.253310604,0.67589108,0.271094403,0.470157451,0
1.00211E-4,48.503441881,0.677233572,0.26935394,0.472537532,0
1.00475E-4,48.754362085,0.67819464,0.267613478,0.475283779,0
1.00926E-4,49.00605728,0.679828642,0.265873016,0.478396192,0
1.01321E-4,49.258891972,0.68125122,0.264132554,0.481142439,0
1.01718E-4,49.502612633,0.682675572,0.26246171,0.483522519,0
1.02155E-4,49.75750061,0.684237005,0.260721248,0.486634932,0
1.02563E-4,50.003159193,0.685686592,0.259050404,0.489930428,0
1.02962E-4,50.260044002,0.687099346,0.257309942,0.493225925,0
1.03384E-4,50.507699046,0.688587629,0.255639098,0.496155254,0
1.03743E-4,50.756309835,0.689844392,0.253968254,0.499450751,0
1.04057E-4,51.005623539,0.690941071,0.25229741,0.501464665,0
1.04342E-4,51.255790152,0.69193587,0.250626566,0.504393995,0
1.04816E-4,51.506699306,0.693578619,0.248955723,0.506407909,0
1.0512E-4,51.758660996,0.694628835,0.247284879,0.507689491,0
1.05507E-4,52.000892043,0.695957781,0.245683654,0.510435738,0
1.05727E-4,52.254332835,0.696713369,0.24401281,0.513181985,0
1.06068E-4,52.50849706,0.697876895,0.242341966,0.515745148,0
1.06374E-4,52.752814467,0.698918613,0.240740741,0.517759063,0
1.06776E-4,53.008620285,0.700281449,0.239069897,0.519589894,0
1.07203E-4,53.254757892,0.70172079,0.237468672,0.522519224,0
1.07526E-4,53.501720075,0.702807628,0.235867446,0.524899304,0
1.07878E-4,53.760265418,0.703984223,0.234196603,0.526547052,0
1.0821E-4,54.008841803,0.705092127,0.232595377,0.52874405,0
1.08609E-4,54.25824329,0.706416205,0.230994152,0.53112413,0
1.08994E-4,54.508560256,0.707689761,0.229392927,0.533504211,0
1.09303E-4,54.759612618,0.70870814,0.227791701,0.536067375,0
1.09619E-4,55.000413183,0.709745184,0.226260095,0.538447455,0
1.0996E-4,55.252966366,0.710856969,0.224658869,0.540644453,0
1.10297E-4,55.506245008,0.711956168,0.223057644,0.543390699,0
1.10527E-4,55.760174982,0.71270254,0.221456419,0.545404614,0
1.10855E-4,56.003757451,0.713765287,0.219924812,0.547601611,0
1.11203E-4,56.259121607,0.714884287,0.218323587,0.549798609,0
1.11478E-4,56.504094822,0.715770305,0.21679198,0.552544855,0
1.11769E-4,56.760881449,0.716700898,0.215190755,0.555108019,0
1.12025E-4,57.007034612,0.717518289,0.213659148,0.55693885,0
1.12402E-4,57.253936003,0.718717666,0.212127541,0.559685097,0
1.12737E-4,57.501664749,0.719778198,0.210595934,0.562248261,0
1.13075E-4,57.750069571,0.720844257,0.209064327,0.564262175,0
1.13464E-4,58.01060617,0.722068243,0.207463102,0.567008422,0
1.13798E-4,58.260628748,0.723113222,0.205931495,0.570120835,0
1.14169E-4,58.511393863,0.724269127,0.204399889,0.572500915,0
1.1439E-4,58.751393129,0.724958276,0.2029379,0.575064079,0
1.14674E-4,59.003382837,0.725836461,0.201406294,0.577810326,0
1.15006E-4,59.25602189,0.726862251,0.199874687,0.57982424,0
1.15333E-4,59.509392626,0.727869536,0.19834308,0.581655071,0
1.1577E-4,59.752076599,0.729207523,0.196881092,0.584584401,0
1.16082E-4,60.007090576,0.730158094,0.195349485,0.588062981,0
1.16293E-4,60.251075021,0.73080176,0.193887497,0.591358477,0
1.16646E-4,60.507338767,0.731869866,0.19235589,0.594104724,0
1.16932E-4,60.752604907,0.732735139,0.190893901,0.596301721,0
1.17331E-4,61.010398656,0.733936923,0.189362295,0.599047968,0
1.17601E-4,61.257095078,0.734746295,0.187900306,0.602160381,0
1.17847E-4,61.504266375,0.735481025,0.186438318,0.60563896,0
1.18246E-4,61.752255572,0.736668636,0.18497633,0.608019041,0
1.18641E-4,62.001053334,0.737840429,0.183514341,0.610765287,0
1.18947E-4,62.25057096,0.73874324,0.182052353,0.6138777,0
1.19311E-4,62.500801738,0.739815058,0.180590365,0.617539363,0
1.19538E-4,62.751630971,0.740481388,0.179128376,0.619919443,0
1.19963E-4,63.003053704,0.741721841,0.177666388,0.621750275,0
1.20382E-4,63.255441529,0.742940366,0.1762044,0.624679605,0
1.20722E-4,63.508583786,0.743923757,0.174742412,0.626876602,0
1.21005E-4,63.750357075,0.744740273,0.173350042,0.630172098,0
1.21289E-4,64.004793684,0.745556268,0.171888053,0.633101428,0
1.21552E-4,64.25978377,0.746310698,0.170426065,0.636580007,0
1.21769E-4,64.503111407,0.746930939,0.169033695,0.639509337,0
1.22057E-4,64.759136004,0.747753611,0.167571707,0.642072501,0
1.22441E-4,65.003662968,0.748842501,0.166179337,0.645001831,0
1.22809E-4,65.261224841,0.749883753,0.164717349,0.648114244,0
1.22998E-4,65.506997303,0.750418591,0.163324979,0.650677408,0
1.23344E-4,65.753319878,0.751391342,0.161932609,0.652874405,0
1.23593E-4,66.000268522,0.752088573,0.160540239,0.655254486,0
1.23798E-4,66.260018411,0.752661615,0.159078251,0.658366899,0
1.24077E-4,66.507900853,0.753437323,0.157685881,0.661845478,0
1.2437E-4,66.756359407,0.754253023,0.156293512,0.664774808,0
1.24652E-4,67.00534665,0.755031927,0.154901142,0.667337971,0
1.24966E-4,67.255029214,0.755897793,0.153508772,0.669901135,0
1.25292E-4,67.505222984,0.756794938,0.152116402,0.672830465,0
1.25723E-4,67.756407219,0.757975809,0.150724032,0.675759795,0
1.26035E-4,68.008159231,0.75882715,0.149331662,0.678506042,0
1.26462E-4,68.260678024,0.759984151,0.147939293,0.681984621,0
1.26764E-4,68.501292775,0.760802343,0.146616541,0.685097034,0
1.27083E-4,68.755168807,0.761661653,0.145224172,0.687110948,0
1.27616E-4,69.009874674,0.763090508,0.143831802,0.690040278,0
1.27904E-4,69.252594995,0.763858707,0.14250905,0.692237276,0
1.28244E-4,69.508811007,0.764764082,0.141116681,0.694800439,0
1.28646E-4,69.752923928,0.76582945,0.139793929,0.697912852,0
1.2911E-4,70.010726355,0.7670524,0.138401559,0.701391432,0
1.29383E-4,70.256334919,0.767767865,0.137078808,0.703588429,0
1.29598E-4,70.502384495,0.768329363,0.135756057,0.706151593,0
1.29855E-4,70.761847322,0.76900078,0.134363687,0.709447089,0
1.3005E-4,71.008737195,0.76950847,0.133040936,0.712559502,0
1.30277E-4,71.256019452,0.770098454,0.131718184,0.715305749,0
1.30543E-4,71.5038124,0.770787458,0.130395433,0.717685829,0
1.30769E-4,71.752070375,0.771371802,0.129072682,0.72006591,0
1.31098E-4,72.000865116,0.772218494,0.12774993,0.722629074,0
1.31499E-4,72.250307905,0.773247097,0.126427179,0.725192237,0
1.31913E-4,72.500568304,0.774304926,0.125104428,0.727938484,0
1.32283E-4,72.751550376,0.775243376,0.123781676,0.730867814,0
1.32636E-4,73.003225642,0.776138454,0.122458925,0.733247895,0
1.32899E-4,73.255474626,0.776802486,0.121136174,0.735811058,0
1.33317E-4,73.508351621,0.777851508,0.119813422,0.737824973,0
1.33764E-4,73.761911752,0.778970433,0.118490671,0.740754302,0
1.34203E-4,74.003138653,0.780062211,0.117237538,0.743500549,0
1.34492E-4,74.25842687,0.780778874,0.115914787,0.746063713,0
1.34819E-4,74.500797856,0.78158441,0.114661654,0.74880996,0
1.35083E-4,74.757267325,0.782235156,0.113338903,0.75173929,0
1.35432E-4,75.000770046,0.783090888,0.11208577,0.75411937,0
1.35736E-4,75.25841132,0.783833588,0.110763019,0.756865617,0
1.36043E-4,75.503005196,0.784580633,0.109509886,0.75997803,0
1.36281E-4,75.761733978,0.785160029,0.108187135,0.762175027,0
1.36523E-4,76.007229241,0.785745354,0.106934002,0.764738191,0
1.36856E-4,76.25316293,0.786547646,0.105680869,0.767301355,0
1.37055E-4,76.513315188,0.787027046,0.104358118,0.770047602,0
1.37421E-4,76.760287846,0.787905907,0.103104985,0.772610765,0
1.37839E-4,77.008054977,0.788902142,0.101851852,0.775540095,0
1.38121E-4,77.256417469,0.789573148,0.100598719,0.778103259,0
1.3841E-4,77.505355457,0.790260143,0.099345586,0.781032589,0
1.38662E-4,77.754749923,0.790854281,0.098092453,0.783778836,0
1.39016E-4,78.004720066,0.791688149,0.096839321,0.786158916,0
1.39428E-4,78.255295058,0.792653767,0.095586188,0.789088246,0
1.39635E-4,78.506461886,0.793139182,0.094333055,0.791834493,0
1.39876E-4,78.758027716,0.793700457,0.093079922,0.794397657,0
1.40315E-4,79.010254342,0.794718665,0.091826789,0.797326986,0
1.4069E-4,79.263164406,0.795585983,0.090573656,0.800073233,0
1.41028E-4,79.502696453,0.796365054,0.089390142,0.802636397,0
1.41331E-4,79.756795294,0.797060179,0.088137009,0.805382644,0
1.41684E-4,80.011511303,0.797867558,0.086883876,0.808128891,0
1.42047E-4,80.252668534,0.798692436,0.085700362,0.810692054,0
1.42418E-4,80.508703242,0.799534137,0.084447229,0.813072135,0
1.42654E-4,80.751021355,0.800067403,0.083263715,0.815818382,0
1.42948E-4,81.008114506,0.800728347,0.082010582,0.818564628,0
1.4331E-4,81.251419621,0.801541766,0.080827068,0.821127792,0
1.43653E-4,81.509765574,0.802307631,0.079573935,0.823690956,0
1.43918E-4,81.754213301,0.802898651,0.07839042,0.826437202,0
1.44395E-4,82.013764489,0.803957025,0.077137288,0.829183449,0
1.45032E-4,82.259890725,0.805360279,0.075953773,0.83156353,0
1.45317E-4,82.5067079,0.805986655,0.074770259,0.83394361,0
1.45853E-4,82.754246368,0.807155238,0.073586745,0.836323691,0
1.46093E-4,83.002429985,0.807677227,0.07240323,0.838337605,0
1.46495E-4,83.251105251,0.808548369,0.071219716,0.840717686,0
1.4701E-4,83.500544483,0.809657618,0.070036202,0.842914683,0
1.47376E-4,83.750798007,0.810442305,0.068852687,0.84566093,0
1.47694E-4,84.00166438,0.811121453,0.067669173,0.848224094,0
1.47965E-4,84.252960311,0.811697241,0.066485659,0.850604174,0
1.48369E-4,84.504789392,0.812554753,0.065302144,0.853533504,0
1.48846E-4,84.757485974,0.81355983,0.06411863,0.855547419,0
1.49176E-4,85.010879088,0.814253647,0.062935116,0.857744416,0
1.49569E-4,85.264792633,0.815074948,0.061751601,0.860673746,0
1.49846E-4,85.504361132,0.815651529,0.060637705,0.863603076,0
1.50262E-4,85.759504541,0.8165164,0.059454191,0.865800073,0
1.5048E-4,86.000110983,0.816966014,0.058340295,0.867630904,0
1.50772E-4,86.256183642,0.817568673,0.057156781,0.870194068,0
1.51278E-4,86.513024365,0.818607179,0.055973266,0.872391066,0
1.51672E-4,86.755357758,0.819411915,0.054859371,0.87440498,0
1.52168E-4,87.013658872,0.820420745,0.053675856,0.87733431,0
1.52517E-4,87.257426984,0.821125424,0.05256196,0.878982058,0
1.5276E-4,87.501628334,0.821614662,0.051448065,0.881179055,0
1.53238E-4,87.761686127,0.822574258,0.05026455,0.884108385,0
1.53587E-4,88.007241698,0.823272729,0.049150654,0.886671549,0
1.54057E-4,88.253434323,0.824208229,0.048036759,0.889417796,0
1.54455E-4,88.500296817,0.824995007,0.046922863,0.892164042,0
1.54854E-4,88.763311278,0.825781569,0.045739348,0.894544123,0
1.55393E-4,89.011433021,0.826837763,0.044625453,0.897107287,0
1.5579E-4,89.260369265,0.827610854,0.043511557,0.89967045,0
1.56247E-4,89.51000102,0.828498269,0.042397661,0.901684365,0
1.56908E-4,89.760650193,0.829773301,0.041283765,0.904247528,0
1.57509E-4,90.012151013,0.830923882,0.040169869,0.906810692,0
1.58276E-4,90.264794448,0.832380572,0.039055973,0.909373856,0
1.58818E-4,90.502638844,0.833401698,0.038011696,0.911570853,0
1.59548E-4,90.757446968,0.834768961,0.0368978,0.913950934,0
1.59936E-4,91.013144251,0.835492061,0.035783904,0.916514097,0
1.60223E-4,91.253262334,0.83602286,0.034739627,0.918711095,0
1.60685E-4,91.509967237,0.836875265,0.033625731,0.921640425,0
1.61159E-4,91.751354625,0.837745199,0.032581454,0.923837422,0
1.62035E-4,92.009993006,0.839342557,0.031467558,0.92603442,0
1.62877E-4,92.25377919,0.840861155,0.03042328,0.9284145,0
1.63772E-4,92.515141511,0.842460822,0.029309385,0.931160747,0
1.64289E-4,92.761269908,0.84337641,0.028265107,0.933540828,0
1.64822E-4,93.008091464,0.844316335,0.02722083,0.936103991,0
1.65066E-4,93.255514502,0.844744843,0.026176552,0.938484072,0
1.65666E-4,93.503702687,0.84579122,0.025132275,0.940497986,0
1.66315E-4,93.752690017,0.846916396,0.024087998,0.942878067,0
1.66917E-4,94.002563077,0.847952627,0.02304372,0.944891981,0
1.67571E-4,94.253510224,0.849070506,0.021999443,0.946905895,0
1.68539E-4,94.505552706,0.850710543,0.020955166,0.949285976,0
1.69134E-4,94.758833844,0.851709373,0.019910888,0.951482973,0
1.70153E-4,95.013371611,0.853406062,0.018866611,0.953679971,0
1.70717E-4,95.252081204,0.854335552,0.017891952,0.956060051,0
1.72036E-4,95.509040859,0.856487574,0.016847675,0.958623215,0
1.72926E-4,95.750641147,0.857921902,0.015873016,0.961003295,0
1.74412E-4,96.011036666,0.860284033,0.014828739,0.963566459,0
1.75251E-4,96.255864099,0.861600857,0.01385408,0.96594654,0
1.76257E-4,96.501803343,0.863163474,0.012879421,0.968143537,0
1.7771E-4,96.767523638,0.865388285,0.011835143,0.970706701,0
1.79316E-4,97.017554183,0.867806268,0.010860485,0.972903698,0
1.80208E-4,97.251303989,0.869129901,0.009955444,0.975100696,0
1.81901E-4,97.504764174,0.871606364,0.008980785,0.977297693,0
1.84247E-4,97.760611269,0.874961179,0.008006126,0.979494691,0
