Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.49931E-5,9.252497034,0.212209546,0.270683883,0.064124783,0
8.64426E-5,9.501013363,0.215407588,0.267910091,0.065857886,0
8.86262E-5,9.754248529,0.220200867,0.265136298,0.065857886,0
9.09318E-5,10.006059334,0.225230132,0.262458154,0.065857886,0
9.25774E-5,10.253890875,0.228799964,0.259875658,0.067590988,0
9.4121E-5,10.50607733,0.232133461,0.257293161,0.067590988,0
9.63802E-5,10.753910648,0.236986622,0.254806313,0.06932409,0
9.86965E-5,11.007460888,0.241930408,0.252319464,0.06932409,0
1.00887E-4,11.256746985,0.246576734,0.249928264,0.071057192,0
1.02859E-4,11.501135454,0.250733245,0.247632712,0.074523397,0
1.04741E-4,11.750379747,0.254681305,0.245337159,0.076256499,0
1.06516E-4,12.003540043,0.258384372,0.243041607,0.077989601,0
1.07582E-4,12.250008839,0.260600647,0.240841703,0.079722704,0
1.09564E-4,12.51094537,0.264701481,0.23854615,0.083188908,0
1.11429E-4,12.753907594,0.268539346,0.236441894,0.08492201,0
1.13048E-4,13.001003155,0.271855937,0.234337637,0.086655113,0
1.14883E-4,13.251595775,0.275595465,0.232233381,0.086655113,0
1.16486E-4,13.506498121,0.278847681,0.230129125,0.086655113,0
1.18234E-4,13.753048602,0.282375125,0.228120516,0.088388215,0
1.20694E-4,14.003610811,0.287313273,0.226111908,0.090121317,0
1.22142E-4,14.258849134,0.290203627,0.2241033,0.093587522,0
1.23521E-4,14.504767607,0.292945051,0.22219034,0.093587522,0
1.24817E-4,14.753131889,0.295511432,0.220277379,0.093587522,0
1.26646E-4,15.00501254,0.2991196,0.218364419,0.097053726,0
1.28285E-4,15.259917069,0.302335387,0.216451459,0.098786828,0
1.29728E-4,15.505120797,0.305155428,0.214634146,0.102253033,0
1.30883E-4,15.752821248,0.307403042,0.212816834,0.102253033,0
1.32367E-4,16.00296301,0.310281354,0.210999522,0.103986135,0
1.34049E-4,16.25610675,0.313530324,0.209182209,0.103986135,0
1.35189E-4,16.51191268,0.315721838,0.207364897,0.103986135,0
1.36989E-4,16.757026974,0.319170707,0.205643233,0.105719237,0
1.37929E-4,17.004450735,0.32096361,0.203921569,0.10745234,0
1.39078E-4,17.253864683,0.323149737,0.202199904,0.109185442,0
1.40043E-4,17.504956153,0.324980173,0.20047824,0.112651646,0
1.4093E-4,17.757840492,0.326658177,0.198756576,0.114384749,0
1.41815E-4,18.012371862,0.328330082,0.197034912,0.116117851,0
1.42639E-4,18.254281876,0.329880057,0.195408895,0.116117851,0
1.44375E-4,18.512967624,0.333137368,0.193687231,0.119584055,0
1.4586E-4,18.759947742,0.335910818,0.192061215,0.12305026,0
1.47396E-4,19.009149956,0.338767472,0.190435198,0.126516464,0
1.4855E-4,19.261088243,0.340905411,0.188809182,0.126516464,0
1.49861E-4,19.514732165,0.343326056,0.187183166,0.126516464,0
1.51454E-4,19.756278613,0.346255118,0.185652798,0.131715771,0
1.53133E-4,20.000194455,0.349327774,0.184122429,0.133448873,0
1.54497E-4,20.261819419,0.351814263,0.182496413,0.133448873,0
1.55715E-4,20.510114763,0.354026013,0.180966045,0.133448873,0
1.56956E-4,20.760261396,0.356271809,0.179435677,0.135181976,0
1.57822E-4,21.012185041,0.357834552,0.177905308,0.136915078,0
1.59122E-4,21.265640314,0.360172638,0.17637494,0.13864818,0
1.60049E-4,21.505006136,0.361834185,0.17494022,0.142114385,0
1.61204E-4,21.761727933,0.363899616,0.173409852,0.143847487,0
1.62535E-4,22.004873052,0.366270951,0.171975132,0.150779896,0
1.64489E-4,22.2504929,0.369738266,0.170540411,0.150779896,0
1.65595E-4,22.51466078,0.371691473,0.169010043,0.152512998,0
1.66905E-4,22.764013173,0.37399626,0.167575323,0.154246101,0
1.68336E-4,23.015628315,0.376505791,0.166140603,0.155979203,0
1.69832E-4,23.252533673,0.379117603,0.16480153,0.155979203,0
1.71077E-4,23.508114822,0.381283786,0.16336681,0.155979203,0
1.72762E-4,23.766019712,0.384202701,0.16193209,0.162911612,0
1.73762E-4,24.008631762,0.38592833,0.160593018,0.164644714,0
1.75513E-4,24.253262383,0.388936979,0.159253945,0.164644714,0
1.76627E-4,24.51734257,0.39084582,0.157819225,0.166377816,0
1.77488E-4,24.765183668,0.392315099,0.156480153,0.171577123,0
1.7894E-4,25.014494491,0.394785899,0.155141081,0.173310225,0
1.80985E-4,25.26657409,0.398249949,0.153802009,0.175043328,0
1.82479E-4,25.502782911,0.400767078,0.152558584,0.178509532,0
1.8412E-4,25.759365499,0.403520568,0.151219512,0.180242634,0
1.85607E-4,26.018237343,0.406004745,0.14988044,0.181975737,0
1.86528E-4,26.259994037,0.407538495,0.148637016,0.183708839,0
1.87964E-4,26.503638453,0.409921332,0.147393592,0.183708839,0
1.89288E-4,26.767785384,0.412109964,0.146054519,0.185441941,0
1.90619E-4,27.014620053,0.414300859,0.144811095,0.185441941,0
1.9238E-4,27.263792738,0.417188142,0.143567671,0.185441941,0
1.93872E-4,27.515107231,0.419623246,0.142324247,0.188908146,0
1.96785E-4,27.769231864,0.424348826,0.141080823,0.19237435,0
1.98184E-4,28.006565884,0.426604232,0.139933046,0.194107452,0
1.99514E-4,28.264975899,0.428741437,0.138689622,0.197573657,0
2.00828E-4,28.505514209,0.430842784,0.137541846,0.201039861,0
2.02198E-4,28.767360333,0.433027661,0.136298422,0.204506066,0
2.02794E-4,29.010347786,0.433974735,0.135150646,0.209705373,0
2.0466E-4,29.254784609,0.436930964,0.134002869,0.213171577,0
2.06276E-4,29.501285778,0.439478701,0.132855093,0.216637782,0
2.07368E-4,29.770358307,0.441195134,0.131611669,0.216637782,0
2.09743E-4,30.020713359,0.444906422,0.130463893,0.220103986,0
2.10859E-4,30.251999496,0.446643062,0.129411765,0.221837088,0
2.12525E-4,30.505980935,0.449222986,0.128263989,0.225303293,0
2.14326E-4,30.762038729,0.452000903,0.127116212,0.227036395,0
2.15474E-4,31.020038735,0.453762828,0.125968436,0.2305026,0
2.1698E-4,31.257777139,0.456066807,0.124916308,0.232235702,0
2.18327E-4,31.519042583,0.458119657,0.123768532,0.235701906,0
2.19351E-4,31.759777431,0.459673386,0.122716404,0.237435009,0
2.21196E-4,32.002201777,0.462465035,0.121664275,0.240901213,0
2.24095E-4,32.269222629,0.466820617,0.120516499,0.240901213,0
2.2499E-4,32.516445896,0.468158125,0.119464371,0.244367418,0
2.27362E-4,32.765169363,0.471685303,0.118412243,0.24610052,0
2.28655E-4,33.016011919,0.473599787,0.117360115,0.249566724,0
2.303E-4,33.268541456,0.476023607,0.116307987,0.249566724,0
2.32858E-4,33.523284024,0.479772536,0.115255858,0.251299827,0
2.34321E-4,33.756883012,0.481903394,0.114299378,0.253032929,0
2.36978E-4,34.016230018,0.485752182,0.11324725,0.254766031,0
2.38799E-4,34.254163071,0.488373899,0.11229077,0.256499133,0
2.41079E-4,34.518154313,0.491637739,0.111238642,0.258232236,0
2.42682E-4,34.760378934,0.493918664,0.110282162,0.26169844,0
2.43591E-4,35.00371436,0.495208743,0.109325681,0.265164645,0
2.46884E-4,35.27327316,0.499851679,0.108273553,0.265164645,0
2.48805E-4,35.521255343,0.502541093,0.107317073,0.273830156,0
2.50696E-4,35.771072048,0.505173176,0.106360593,0.279029463,0
2.52146E-4,36.022445681,0.507182698,0.105404113,0.279029463,0
2.5413E-4,36.250153717,0.509920169,0.104543281,0.280762565,0
2.56433E-4,36.505324208,0.513076107,0.103586801,0.282495667,0
2.58108E-4,36.762560252,0.515359819,0.10263032,0.285961872,0
2.60707E-4,37.022033915,0.518881912,0.10167384,0.287694974,0
2.63234E-4,37.25829198,0.522282484,0.100813008,0.291161179,0
2.64654E-4,37.522442201,0.524182239,0.099856528,0.294627383,0
2.69417E-4,37.763091354,0.530500475,0.098995696,0.301559792,0
2.72005E-4,38.007063538,0.533897812,0.098134864,0.305025997,0
2.74348E-4,38.252965004,0.536952708,0.097274032,0.310225303,0
2.76807E-4,38.501374154,0.54013634,0.096413199,0.313691508,0
2.78904E-4,38.752007154,0.542834642,0.095552367,0.317157712,0
2.81381E-4,39.004072425,0.546001338,0.094691535,0.320623917,0
2.83106E-4,39.258119879,0.548194906,0.093830703,0.322357019,0
2.84507E-4,39.513587716,0.549966881,0.092969871,0.325823224,0
2.85912E-4,39.770359882,0.551738617,0.092109039,0.329289428,0
2.8841E-4,40.000126498,0.554870278,0.091343855,0.332755633,0
2.89948E-4,40.260570973,0.556786499,0.090483022,0.337954939,0
2.90762E-4,40.52200146,0.557797665,0.08962219,0.339688042,0
2.91349E-4,40.754857019,0.558526272,0.088857006,0.346620451,0
2.92538E-4,41.017748363,0.559997011,0.087996174,0.348353553,0
2.95663E-4,41.25327085,0.563838403,0.08723099,0.35355286,0
2.98578E-4,41.520888887,0.567392637,0.086370158,0.358752166,0
3.00776E-4,41.760754739,0.570052796,0.085604974,0.365684575,0
3.04103E-4,42.003130574,0.574048671,0.08483979,0.36915078,0
3.06163E-4,42.277848774,0.576504115,0.083978957,0.372616984,0
3.09523E-4,42.524503972,0.580477679,0.083213773,0.374350087,0
3.1224E-4,42.773685925,0.583665328,0.082448589,0.377816291,0
3.15056E-4,43.024977985,0.586942508,0.081683405,0.3847487,0
3.17244E-4,43.27806172,0.589470353,0.080918221,0.386481802,0
3.18981E-4,43.500746566,0.591466991,0.080248685,0.389948007,0
3.22078E-4,43.757610782,0.595002709,0.079483501,0.391681109,0
3.24968E-4,44.016647292,0.598273368,0.078718317,0.398613518,0
3.26398E-4,44.277396952,0.599882995,0.077953132,0.40034662,0
3.28902E-4,44.506938005,0.602684918,0.077283596,0.403812825,0
3.32188E-4,44.771313278,0.606331716,0.076518412,0.405545927,0
3.34587E-4,45.004893602,0.608973065,0.075848876,0.405545927,0
3.39978E-4,45.275011234,0.614844861,0.075083692,0.410745234,0
3.41118E-4,45.513543495,0.61607518,0.074414156,0.414211438,0
3.42197E-4,45.752657266,0.617235583,0.07374462,0.415944541,0
3.44502E-4,46.027375176,0.619703703,0.072979436,0.417677643,0
3.45476E-4,46.268818853,0.620741176,0.0723099,0.421143847,0
3.50433E-4,46.512598698,0.625981374,0.071640363,0.426343154,0
3.54279E-4,46.759417016,0.629996176,0.070970827,0.428076256,0
3.57115E-4,47.008428215,0.632928877,0.070301291,0.435008666,0
3.60541E-4,47.259853215,0.636441599,0.069631755,0.440207972,0
3.62926E-4,47.51299604,0.638866641,0.068962219,0.441941075,0
3.65194E-4,47.768188416,0.641157985,0.068292683,0.443674177,0
3.70529E-4,48.025666624,0.646490575,0.067623147,0.447140381,0
3.72583E-4,48.286043417,0.648522927,0.066953611,0.450606586,0
3.74802E-4,48.510652203,0.650704554,0.066379723,0.457538995,0
3.78952E-4,48.774702017,0.654748903,0.065710187,0.461005199,0
3.82644E-4,49.003446204,0.658308048,0.065136298,0.467937608,0
3.85208E-4,49.272204256,0.660757817,0.064466762,0.473136915,0
3.86898E-4,49.504088525,0.662362429,0.063892874,0.478336222,0
3.88511E-4,49.775456178,0.66388756,0.063223338,0.480069324,0
3.93521E-4,50.010246612,0.668579988,0.06264945,0.487001733,0
3.94376E-4,50.286143233,0.669374313,0.061979914,0.488734835,0
3.96859E-4,50.523671811,0.67167048,0.061406026,0.490467938,0
3.99204E-4,50.762566382,0.67382415,0.060832138,0.493934142,0
4.03661E-4,51.003875198,0.677878903,0.06025825,0.499133449,0
4.08155E-4,51.288545698,0.681915695,0.059588714,0.499133449,0
4.09241E-4,51.533907889,0.682883558,0.059014825,0.500866551,0
4.13148E-4,51.780824327,0.68634163,0.058440937,0.500866551,0
4.16071E-4,52.029768672,0.688904341,0.057867049,0.504332756,0
4.18449E-4,52.280143154,0.690973548,0.057293161,0.50779896,0
4.22834E-4,52.532224358,0.694753212,0.056719273,0.509532062,0
4.24772E-4,52.786603959,0.696408622,0.056145385,0.512998267,0
4.27999E-4,53.042514443,0.69914524,0.055571497,0.514731369,0
4.29675E-4,53.256876072,0.700557322,0.055093257,0.518197574,0
4.33363E-4,53.516225832,0.703640512,0.054519369,0.518197574,0
4.37111E-4,53.777521055,0.706741664,0.053945481,0.521663778,0
4.39655E-4,54.040724526,0.708827755,0.053371593,0.525129983,0
4.42169E-4,54.261276429,0.710874595,0.052893352,0.526863085,0
4.45722E-4,54.528089401,0.713743366,0.052319464,0.530329289,0
4.48878E-4,54.751931626,0.716267491,0.051841224,0.532062392,0
4.50817E-4,55.021897143,0.717806712,0.051267336,0.535528596,0
4.55629E-4,55.293789901,0.721592136,0.050693448,0.537261698,0
4.5755E-4,55.522180862,0.723089522,0.050215208,0.540727903,0
4.59431E-4,55.75154835,0.724546887,0.049736968,0.544194107,0
4.60873E-4,56.027736659,0.725659214,0.04916308,0.552859619,0
4.62856E-4,56.258978383,0.727181671,0.04868484,0.558058925,0
4.6884E-4,56.538683233,0.731725011,0.048110952,0.56152513,0
4.71353E-4,56.773851793,0.73361089,0.047632712,0.564991334,0
4.75158E-4,57.010560885,0.736439873,0.047154472,0.570190641,0
4.79057E-4,57.296416115,0.739308482,0.046580583,0.573656846,0
4.81272E-4,57.536509042,0.740923474,0.046102343,0.57712305,0
4.87427E-4,57.778794685,0.745360735,0.045624103,0.580589255,0
4.88883E-4,58.022917938,0.746398809,0.045145863,0.584055459,0
4.93131E-4,58.268378003,0.749403943,0.044667623,0.587521664,0
4.95196E-4,58.5154992,0.750852487,0.044189383,0.590987868,0
4.97369E-4,58.763645713,0.752367055,0.043711143,0.592720971,0
5.00017E-4,59.013103923,0.754200394,0.043232903,0.592720971,0
5.02965E-4,59.263853359,0.756225736,0.042754663,0.594454073,0
5.06893E-4,59.516408297,0.75889795,0.042276423,0.594454073,0
5.12469E-4,59.771295576,0.762641492,0.041798183,0.596187175,0
5.1813E-4,60.029646744,0.766382641,0.041319943,0.597920277,0
5.21483E-4,60.289828077,0.768570814,0.040841703,0.59965338,0
5.26901E-4,60.552333274,0.772062697,0.040363462,0.603119584,0
5.29073E-4,60.763494421,0.773448216,0.03998087,0.604852686,0
5.30796E-4,61.028506044,0.774540612,0.03950263,0.606585789,0
5.35611E-4,61.295291151,0.777566595,0.03902439,0.608318891,0
5.4021E-4,61.510824174,0.780419062,0.038641798,0.610051993,0
5.41174E-4,61.781231691,0.781012222,0.038163558,0.613518198,0
5.44416E-4,62.052823998,0.782995662,0.037685318,0.6152513,0
5.45713E-4,62.270965467,0.783784248,0.037302726,0.620450607,0
5.49726E-4,62.545041034,0.78620564,0.036824486,0.627383016,0
5.53058E-4,62.765806258,0.788195278,0.036441894,0.632582322,0
5.57812E-4,63.043537867,0.791002792,0.035963654,0.637781629,0
5.59329E-4,63.267065686,0.791890646,0.035581062,0.641247834,0
5.62768E-4,63.547507065,0.793888962,0.035102822,0.642980936,0
5.67024E-4,63.773618711,0.796336363,0.03472023,0.642980936,0
5.6918E-4,64.000789945,0.797565189,0.034337637,0.642980936,0
5.72078E-4,64.286079639,0.799204449,0.033859397,0.648180243,0
5.73696E-4,64.515299349,0.800114567,0.033476805,0.648180243,0
5.82493E-4,64.805468582,0.804988762,0.032998565,0.649913345,0
5.88824E-4,65.039776132,0.808422652,0.032615973,0.651646447,0
5.98519E-4,65.277705473,0.813564782,0.032233381,0.651646447,0
6.03554E-4,65.518043705,0.816180853,0.031850789,0.651646447,0
6.14062E-4,65.761135207,0.821522507,0.031468197,0.653379549,0
6.17171E-4,66.007535362,0.823072964,0.031085605,0.656845754,0
6.224E-4,66.255240658,0.825650281,0.030703013,0.656845754,0
6.23734E-4,66.504490513,0.826301574,0.030320421,0.658578856,0
6.34238E-4,66.757304734,0.831347332,0.029937829,0.660311958,0
6.41683E-4,67.012618762,0.834834327,0.029555237,0.662045061,0
6.4767E-4,67.270418774,0.837586545,0.029172645,0.662045061,0
6.57504E-4,67.532230264,0.842007464,0.028790053,0.667244367,0
6.61643E-4,67.796404582,0.84383203,0.028407461,0.670710572,0
6.62602E-4,68.061332966,0.844251573,0.028024868,0.670710572,0
6.65275E-4,68.260653601,0.845415544,0.027737924,0.674176776,0
6.69845E-4,68.528002445,0.847385591,0.027355332,0.675909879,0
6.7452E-4,68.797314729,0.849374913,0.02697274,0.679376083,0
6.78361E-4,69.000505733,0.85098987,0.026685796,0.679376083,0
6.82435E-4,69.272953686,0.852683661,0.026303204,0.681109185,0
6.87346E-4,69.546985281,0.854700188,0.025920612,0.681109185,0
6.911E-4,69.7537459,0.856222628,0.025633668,0.682842288,0
6.94175E-4,70.030919904,0.857458029,0.025251076,0.686308492,0
7.00913E-4,70.311073766,0.860128168,0.024868484,0.689774697,0
7.07412E-4,70.522756045,0.862656329,0.02458154,0.693240901,0
7.13408E-4,70.80712763,0.864947991,0.024198948,0.696707106,0
7.16408E-4,71.021943077,0.866080139,0.023912004,0.696707106,0
7.21466E-4,71.309526289,0.86796787,0.023529412,0.70017331,0
7.27633E-4,71.527167818,0.870233075,0.023242468,0.705372617,0
7.32229E-4,71.819305163,0.871896019,0.022859876,0.705372617,0
7.39759E-4,72.040651976,0.874574897,0.022572932,0.707105719,0
7.4355E-4,72.263356934,0.875902115,0.022285988,0.710571924,0
7.49688E-4,72.562715578,0.878021354,0.021903396,0.715771231,0
7.58166E-4,72.789092574,0.880889394,0.021616451,0.719237435,0
7.64598E-4,73.017966711,0.883020104,0.021329507,0.724436742,0
7.75105E-4,73.326460185,0.886419091,0.020946915,0.729636049,0
7.77173E-4,73.559453444,0.887076394,0.020659971,0.731369151,0
7.82314E-4,73.793738454,0.88869377,0.020373027,0.731369151,0
7.83412E-4,74.028633017,0.889036348,0.020086083,0.734835355,0
7.8643E-4,74.264226241,0.88997233,0.019799139,0.73830156,0
7.92667E-4,74.501365761,0.891881328,0.019512195,0.73830156,0
7.98292E-4,74.819843559,0.893574755,0.019129603,0.73830156,0
8.01088E-4,75.059782839,0.894406372,0.018842659,0.73830156,0
8.05907E-4,75.301046772,0.895825049,0.018555715,0.741767764,0
8.0897E-4,75.543257802,0.896716514,0.018268771,0.743500867,0
8.15723E-4,75.787432346,0.898655495,0.017981827,0.745233969,0
8.19343E-4,76.032980942,0.899679785,0.017694883,0.748700173,0
8.32047E-4,76.281286238,0.90319344,0.017407939,0.752166378,0
8.44215E-4,76.533452241,0.906443386,0.017120995,0.75389948,0
8.57287E-4,76.788874465,0.90981345,0.016834051,0.757365685,0
8.68509E-4,77.048695253,0.912609291,0.016547107,0.759098787,0
8.79265E-4,77.311430958,0.915208006,0.016260163,0.762564991,0
8.8141E-4,77.575612508,0.915716879,0.015973219,0.767764298,0
8.85969E-4,77.75253922,0.916788363,0.015781923,0.7694974,0
8.9423E-4,78.02028711,0.918695237,0.015494978,0.771230503,0
9.00576E-4,78.289712442,0.920130421,0.015208034,0.772963605,0
9.04329E-4,78.560775472,0.92096713,0.01492109,0.776429809,0
9.09557E-4,78.83350638,0.922118317,0.014634146,0.779896014,0
9.19958E-4,79.017001574,0.924358763,0.01444285,0.781629116,0
9.29761E-4,79.294921532,0.92641133,0.014155906,0.785095321,0
9.33718E-4,79.574762174,0.927223884,0.013868962,0.790294627,0
9.36374E-4,79.761846737,0.927764493,0.013677666,0.793760832,0
9.39594E-4,80.043468568,0.928414212,0.013390722,0.797227036,0
9.48527E-4,80.326903966,0.930186543,0.013103778,0.798960139,0
9.52192E-4,80.517265214,0.930900894,0.012912482,0.802426343,0
9.6565E-4,80.804564721,0.933461928,0.012625538,0.80762565,0
9.78732E-4,81.097211516,0.935860501,0.012338594,0.809358752,0
9.79627E-4,81.293063328,0.936021416,0.012147298,0.812824957,0
9.83594E-4,81.587736888,0.936729723,0.011860354,0.816291161,0
9.89041E-4,81.785265973,0.937689567,0.011669058,0.819757366,0
1.00723E-3,82.084226104,0.940789724,0.011382114,0.821490468,0
1.01522E-3,82.286565499,0.942102548,0.011190818,0.824956672,0
1.03027E-3,82.593894817,0.944498138,0.010903874,0.826689775,0
1.03478E-3,82.800590344,0.945195702,0.010712578,0.830155979,0
1.04728E-3,83.009081958,0.94708427,0.010521282,0.830155979,0
1.07769E-3,83.326612143,0.951413037,0.010234338,0.833622184,0
1.0854E-3,83.542972871,0.952453721,0.010043042,0.835355286,0
1.08624E-3,83.760163406,0.952565723,0.009851746,0.83882149,0
1.11237E-3,84.089272282,0.955919878,0.009564802,0.844020797,0
1.13389E-3,84.315056691,0.958503121,0.009373505,0.847487002,0
1.14562E-3,84.544156566,0.959846653,0.009182209,0.849220104,0
1.14676E-3,84.773494133,0.959974458,0.008990913,0.852686308,0
1.17635E-3,85.008343649,0.963164123,0.008799617,0.856152513,0
1.21532E-3,85.368580167,0.966980565,0.008512673,0.86135182,0
1.26018E-3,85.617226951,0.970886099,0.008321377,0.864818024,0
1.28068E-3,85.872619343,0.972513887,0.008130081,0.868284229,0
1.2947E-3,86.002089616,0.973574596,0.008034433,0.870017331,0
1.33193E-3,86.264829009,0.976195816,0.007843137,0.873483536,0
1.33737E-3,86.531803158,0.97655667,0.007651841,0.87694974,0
1.34373E-3,86.800097546,0.976971134,0.007460545,0.878682842,0
1.34759E-3,87.069507181,0.977219614,0.007269249,0.882149047,0
1.35192E-3,87.339647014,0.977494731,0.007077953,0.885615251,0
1.36603E-3,87.612405909,0.978368207,0.006886657,0.889081456,0
1.37292E-3,87.886606217,0.978782804,0.006695361,0.890814558,0
1.37928E-3,88.02453419,0.979157994,0.006599713,0.89254766,0
1.39313E-3,88.302696372,0.979952449,0.006408417,0.896013865,0
1.40317E-3,88.583328892,0.980509666,0.006217121,0.899480069,0
1.41766E-3,88.865604073,0.981285963,0.006025825,0.901213172,0
1.43289E-3,89.008892933,0.982069134,0.005930177,0.902946274,0
1.45382E-3,89.299555202,0.983091891,0.005738881,0.906412478,0
1.46569E-3,89.592218795,0.983646038,0.005547585,0.908145581,0
1.47898E-3,89.887696939,0.984244886,0.005356289,0.911611785,0
1.48882E-3,90.036579118,0.984673954,0.005260641,0.911611785,0
1.50299E-3,90.336947198,0.985271204,0.005069345,0.91507799,0
1.53314E-3,90.641274327,0.986466151,0.004878049,0.918544194,0
1.53338E-3,90.794612145,0.986475383,0.004782401,0.920277296,0
1.55069E-3,91.104045096,0.987116869,0.004591105,0.922010399,0
1.56898E-3,91.26094296,0.987761301,0.004495457,0.923743501,0
1.58085E-3,91.576373945,0.98816244,0.004304161,0.927209705,0
1.62412E-3,91.898600628,0.989515912,0.004112865,0.93067591,0
1.64556E-3,92.063156828,0.990128213,0.004017217,0.932409012,0
1.68612E-3,92.398423841,0.991190234,0.003825921,0.935875217,0
1.68863E-3,92.567286506,0.991252,0.003730273,0.935875217,0
1.69874E-3,92.906838306,0.991496881,0.003538977,0.939341421,0
1.70185E-3,93.077023006,0.991570615,0.003443329,0.941074523,0
1.73388E-3,93.421056204,0.992295325,0.003252033,0.944540728,0
1.74287E-3,93.59534276,0.992487187,0.003156385,0.94627383,0
1.74513E-3,93.769855845,0.992534796,0.003060736,0.948006932,0
1.74777E-3,94.119352954,0.992589882,0.00286944,0.951473137,0
1.76415E-3,94.295768052,0.992922824,0.002773792,0.953206239,0
1.778E-3,94.650469025,0.993192601,0.002582496,0.956672444,0
1.7854E-3,94.829009189,0.993332549,0.002486848,0.958405546,0
1.79674E-3,95.008682945,0.993541322,0.0023912,0.960138648,0
1.81366E-3,95.371007288,0.993840963,0.002199904,0.963604853,0
1.85758E-3,95.556765455,0.994555135,0.002104256,0.965337955,0
1.8684E-3,95.9300369,0.99471793,0.00191296,0.967071057,0
1.88444E-3,96.118480956,0.994950463,0.001817312,0.968804159,0
1.89246E-3,96.307726923,0.995062832,0.001721664,0.970537262,0
1.93373E-3,96.693323042,0.995602764,0.001530368,0.972270364,0
