X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.4014216667,33.660205,train,6.934503943583111E-4,29.582807427911362,0.44288273930454225
-116.6556349397,33.9892198274,train,0.005110603353434663,84.1327076257642,0.9865824653199613
-116.4011432406,33.6698013407,train,0.005939082151779799,88.64359894762171,0.9933296263945276
-116.3155547222,33.1107377778,train,0.006030032787207998,91.05115730859131,0.9938222636963485
-116.1565694444,32.8445083333,train,0.00644654896623415,93.55011288679594,0.9956525563763227
-115.9495457635,33.839864186,train,0.001334568088867357,45.78985257390005,0.6756111605980065
-115.90027,33.79206,train,0.0013751215602799327,47.096209621585054,0.6865208348421605
-111.8828129746,33.7509985485,train,8.342156112003465E-4,32.623009919276406,0.5052615243479187
-110.9012447222,32.3764163889,train,5.95972344468337E-4,25.18518776445228,0.39513452132133087
-115.8018722222,33.6729666667,train,7.454239800836201E-4,30.595812993935958,0.46678113789055997
-114.1077028333,33.3827033333,train,0.0013008772753711339,44.812146064105555,0.6662594986390766
-110.6731793892,32.2223695368,train,6.744132544807157E-4,28.788829254102378,0.4338635917072393
-108.9130321553,27.0091890245,train,4.158976436975094E-4,19.313047107793285,0.2959050980416529
-114.8269563,32.7588772,train,0.001157319768127252,41.53281275697014,0.6232937475105241
-115.2808424229,33.6875583511,train,7.412896741057056E-4,30.519856014537204,0.464918231893502
-115.336169824,32.4343589037,train,0.0015208441080134393,50.42441338385159,0.7227819017392256
-81.9498559613,26.849773015,train,0.004264353124372223,81.34597467968922,0.9726028076982697
-81.2055737526,28.3496909542,train,0.003116969177976805,72.23741564873735,0.9278787693197321
-81.8355416667,26.5463783333,train,0.0067434453923722985,96.86116461147085,0.996615748741168
-85.3924076016,29.7487435789,train,5.76640582674904E-4,24.510255961288358,0.38518959596640867
-82.0078551134,29.2031442564,train,8.671418703610135E-4,33.62003816426431,0.5188142255220209
-81.6993183923,29.2777665379,train,9.974287759570446E-4,36.854463311380194,0.568897342661025
-82.3939298093,27.0206584256,train,0.006678851263698166,95.51639105573962,0.9964262235068398
-81.1508434997,28.7185324,train,0.0024497031171133777,64.7154964759879,0.8733737957916918
-82.37143,28.0735555,train,0.0032191383937509744,74.14327628583771,0.9338343958226062
-81.24257,28.756325,train,0.003007077948508627,71.30896381245469,0.9208733057272562
-82.3220505668,27.4767521758,train,0.004073113610699232,80.50991391028924,0.9678064540668364
-82.3759483333,27.2546916667,train,0.005528531101455201,85.75994578565472,0.9905689472359496
-82.2604966667,27.33162,train,0.004096697309806905,80.91947421844631,0.9684406056794586
-81.338107,28.887784,train,0.0017015454903755922,53.6220546997298,0.761976636954882
-122.04854238,36.94977528,train,0.0012110456687043946,43.40144016161055,0.6399857112741186
-122.4546349299,37.7971587448,train,0.0016683799368622688,53.11514694574252,0.7552232510751243
-122.4999616667,38.36893,train,4.825868237681683E-4,21.757196169777007,0.334422142648239
-73.9234885455,40.872442511,train,6.612643044873655E-5,4.533880168624433,0.05425547638080119
-73.98282,40.78907,train,8.824457050666074E-5,5.763464371577623,0.07173793061815703
-88.058883667,30.8202552795,train,2.0065094976756602E-4,10.852841508184238,0.15571464164485493
-89.591155,34.4852133333,train,1.3006597252466991E-5,1.1499485969023517,0.010912106370130736
-117.11386,32.54346,train,0.006964941441259898,97.5577431400606,0.9971925306776565
-117.0082321167,33.3363723755,train,0.0034217161010182706,76.167848591939,0.9442280729131773
-119.62316167,34.46883333,train,0.0023440522412623227,63.778238441577784,0.8615700760131993
-117.1906051636,32.7619361877,train,0.005224815880246898,84.65515502883153,0.987814883745711
-119.7418133333,34.4045,train,0.001847977095356815,56.29186352537338,0.7896353731362525
-118.2681849357,34.1292048889,train,0.007363771060477854,98.29411893877266,0.9979946079785955
-117.2957657264,33.0409355559,train,0.007990135817165308,99.09312583126916,0.998817711465285
-118.1738718599,34.1909359211,train,0.0032749778820656576,74.47080720945966,0.9368788569040717
-120.8651277778,35.3684166667,train,0.0015498275550919229,50.89132583282504,0.7294776405356398
-118.4166099546,34.1078420904,train,0.005799294715695921,87.46389409916125,0.9924947897037948
-120.23033,34.47477,train,0.0016141303629486703,52.60698289337234,0.7437610733011291
