Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.67331E-5,16.756456622,0.403989402,0.339965633,0.15156131,0
9.76398E-5,17.009030354,0.406873233,0.337614181,0.153084539,0
9.82971E-5,17.253879991,0.408955234,0.33535317,0.155369383,0
9.92881E-5,17.501033522,0.412080311,0.333092159,0.157654227,0
1.00261E-4,17.750893428,0.415132114,0.330831148,0.159939071,0
1.01404E-4,18.003005538,0.41869813,0.328570137,0.1614623,0
1.02585E-4,18.257734365,0.422359299,0.326309125,0.162223915,0
1.03468E-4,18.50499383,0.425081944,0.324138555,0.162223915,0
1.04348E-4,18.754312384,0.427781364,0.321967984,0.165270373,0
1.05115E-4,19.00575938,0.430123764,0.319797413,0.166793602,0
1.0594E-4,19.258998895,0.43263503,0.317626843,0.169078446,0
1.06869E-4,19.503784004,0.435447879,0.315546712,0.170601676,0
1.07719E-4,19.750452986,0.43800762,0.313466582,0.174409749,0
1.08605E-4,20.010004758,0.440666216,0.311296012,0.175932978,0
1.0945E-4,20.25004376,0.443187558,0.309306322,0.178217822,0
1.10426E-4,20.503052497,0.446087989,0.307226192,0.179741051,0
1.11343E-4,20.758068503,0.448799974,0.305146061,0.18126428,0
1.12722E-4,21.004598344,0.452850592,0.303156372,0.18278751,0
1.13632E-4,21.253610488,0.45550639,0.301166682,0.184310739,0
1.14274E-4,21.504208868,0.457373701,0.299176992,0.187357197,0
1.15305E-4,21.756589214,0.460358028,0.297187302,0.189642041,0
1.15829E-4,22.010917807,0.461870824,0.295197612,0.19116527,0
1.16584E-4,22.255041389,0.464039019,0.293298363,0.1926885,0
1.17597E-4,22.500822043,0.46693426,0.291399114,0.193450114,0
1.18383E-4,22.760551032,0.469173116,0.289409424,0.195734958,0
1.1949E-4,23.010493484,0.472306414,0.287510175,0.198019802,0
1.20493E-4,23.250533225,0.475130291,0.285701366,0.198781417,0
1.21124E-4,23.504120066,0.476900201,0.283802116,0.199543031,0
1.22297E-4,23.759857892,0.480172997,0.281902867,0.203351104,0
1.23219E-4,24.005510426,0.482728443,0.280094058,0.205635948,0
1.24119E-4,24.252951576,0.485213733,0.278285249,0.207159177,0
1.24986E-4,24.502091569,0.487594787,0.27647644,0.209444021,0
1.25963E-4,24.752922469,0.490266039,0.274667631,0.211728865,0
1.26636E-4,25.005557687,0.492098101,0.272858822,0.214013709,0
1.27385E-4,25.259698081,0.494131269,0.271050014,0.216298553,0
1.28066E-4,25.502429376,0.49597078,0.269331645,0.218583397,0
1.28977E-4,25.759456119,0.49842067,0.267522836,0.22239147,0
1.29758E-4,26.005296111,0.500512067,0.265804468,0.224676314,0
1.31026E-4,26.253080559,0.503888244,0.264086099,0.230007616,0
1.32147E-4,26.503100493,0.506855267,0.262367731,0.23229246,0
1.32891E-4,26.75492599,0.508813213,0.260649362,0.233815689,0
1.33641E-4,27.008167486,0.51077986,0.258930994,0.233815689,0
1.34828E-4,27.263127262,0.513878032,0.257212625,0.236100533,0
1.35483E-4,27.506584229,0.515576999,0.255584697,0.236862148,0
1.36427E-4,27.751195113,0.518019092,0.253956769,0.238385377,0
1.37331E-4,28.011353175,0.520342449,0.252238401,0.239908606,0
1.38024E-4,28.259240863,0.522117939,0.250610473,0.243716679,0
1.38779E-4,28.508424902,0.524044326,0.248982545,0.243716679,0
1.39578E-4,28.758976217,0.526075137,0.247354617,0.245239909,0
1.40372E-4,29.010927487,0.528083063,0.245726689,0.246001523,0
1.41184E-4,29.250227181,0.53012863,0.244189201,0.246763138,0
1.42172E-4,29.505377142,0.532606244,0.242561273,0.249047982,0
1.4314E-4,29.762024612,0.535021088,0.240933345,0.250571211,0
1.43688E-4,30.005786211,0.536382193,0.239395858,0.25209444,0
1.44313E-4,30.250659827,0.537927669,0.23785837,0.254379284,0
1.44867E-4,30.510902288,0.539296084,0.236230442,0.255902513,0
1.45777E-4,30.758074356,0.541534513,0.234692955,0.256664128,0
1.46558E-4,31.006589653,0.543445981,0.233155467,0.258948972,0
1.47064E-4,31.256143777,0.544680512,0.23161798,0.262757045,0
1.47844E-4,31.506668333,0.546575888,0.230080492,0.265041889,0
1.48912E-4,31.758885817,0.549159243,0.228543004,0.268088347,0
1.50003E-4,32.012945829,0.551783427,0.227005517,0.270373191,0
1.50555E-4,32.253434409,0.553103549,0.22555847,0.27341965,0
1.51083E-4,32.509884012,0.554363458,0.224020982,0.275704494,0
1.51921E-4,32.752305053,0.556358412,0.222573935,0.278750952,0
1.52613E-4,33.011102233,0.557997715,0.221036447,0.282559025,0
1.53681E-4,33.256216022,0.560516663,0.2195894,0.282559025,0
1.54204E-4,33.502492707,0.561744441,0.218142353,0.286367098,0
1.55215E-4,33.750107542,0.564107952,0.216695306,0.287890327,0
1.56121E-4,34.014692072,0.566215208,0.215157819,0.291698401,0
1.57025E-4,34.265381431,0.568307345,0.213710771,0.294744859,0
1.57523E-4,34.501309871,0.569456541,0.212354165,0.299314547,0
1.58142E-4,34.753891229,0.570880461,0.210907118,0.303884235,0
1.59139E-4,35.007705755,0.573163318,0.209460071,0.306930693,0
1.59509E-4,35.262685687,0.574006388,0.208013023,0.308453922,0
1.6016E-4,35.502434404,0.575486452,0.206656417,0.309977152,0
1.61322E-4,35.759844675,0.578117163,0.20520937,0.313785225,0
1.61995E-4,36.002477615,0.579633432,0.203852763,0.316070069,0
1.63078E-4,36.262496379,0.582063085,0.202405716,0.319116527,0
1.63737E-4,36.507594964,0.583534279,0.201049109,0.320639756,0
1.64417E-4,36.753757416,0.585045831,0.199692502,0.323686215,0
1.64938E-4,37.000815353,0.586200237,0.198335896,0.327494288,0
1.65898E-4,37.265567129,0.588320223,0.196888849,0.330540746,0
1.66516E-4,37.514886748,0.58967953,0.195532242,0.332063976,0
1.67199E-4,37.76517312,0.591176309,0.194175635,0.33282559,0
1.67783E-4,38.016346818,0.592451562,0.192819029,0.334348819,0
1.68349E-4,38.251700469,0.593683483,0.191552862,0.338156893,0
1.69279E-4,38.504996851,0.59570002,0.190196256,0.338918507,0
1.70497E-4,38.759829766,0.598325716,0.188839649,0.34272658,0
1.71248E-4,39.016307437,0.599936321,0.187483042,0.34424981,0
1.71763E-4,39.25645019,0.601036967,0.186216876,0.348819497,0
1.72575E-4,39.514803796,0.602766894,0.18486027,0.350342727,0
1.73046E-4,39.756732781,0.603766451,0.183594103,0.35262757,0
1.74183E-4,40.000043859,0.606169117,0.182327937,0.355674029,0
1.75442E-4,40.262339503,0.608811671,0.18097133,0.359482102,0
1.76238E-4,40.508538961,0.610473959,0.179705164,0.361766946,0
1.76961E-4,40.755825782,0.611978506,0.178438998,0.36405179,0
1.7777E-4,41.004188681,0.613653385,0.177172832,0.367098248,0
1.78545E-4,41.253488287,0.615251837,0.175906665,0.370144707,0
1.7933E-4,41.504178405,0.616866101,0.174640499,0.373191165,0
1.80123E-4,41.755838774,0.618487582,0.173374333,0.374714395,0
1.80684E-4,42.008441207,0.619629382,0.172108167,0.377760853,0
1.81217E-4,42.261999962,0.620712748,0.170842001,0.381568926,0
1.8196E-4,42.516245569,0.622217468,0.169575834,0.384615385,0
1.82418E-4,42.753203387,0.623142783,0.168400109,0.387661843,0
1.82892E-4,43.008959491,0.62409724,0.167133942,0.389946687,0
1.8342E-4,43.265397382,0.625157504,0.165867776,0.389946687,0
1.84089E-4,43.504454894,0.626495649,0.16469205,0.39375476,0
1.85056E-4,43.762996423,0.628423832,0.163425884,0.396039604,0
1.85447E-4,44.003846823,0.629200649,0.162250158,0.397562833,0
1.86122E-4,44.264052885,0.630536539,0.160983992,0.401370906,0
1.86734E-4,44.506357956,0.631744822,0.159808266,0.402894136,0
1.88061E-4,44.750119374,0.63434933,0.15863254,0.407463823,0
1.88961E-4,45.014065808,0.636104672,0.157366374,0.412033511,0
1.89912E-4,45.260401042,0.637951992,0.156190648,0.412795126,0
1.90999E-4,45.508104642,0.640051159,0.155014923,0.41355674,0
1.92343E-4,45.757382704,0.642630564,0.153839197,0.415841584,0
1.93433E-4,46.008164561,0.644707695,0.152663471,0.418126428,0
1.94491E-4,46.260513751,0.646712651,0.151487745,0.419649657,0
1.95126E-4,46.513771404,0.647912221,0.15031202,0.425742574,0
1.96045E-4,46.768215138,0.649638369,0.149136294,0.429550647,0
1.96779E-4,47.003921873,0.651011994,0.148051008,0.430312262,0
1.97825E-4,47.260687596,0.652958474,0.146875283,0.43335872,0
1.98565E-4,47.518405688,0.654330263,0.145699557,0.437166794,0
1.99294E-4,47.757056521,0.655674521,0.144614272,0.440213252,0
2.00038E-4,48.016601091,0.6570435,0.143438546,0.444021325,0
2.00753E-4,48.257027367,0.658352849,0.14235326,0.445544554,0
2.01619E-4,48.518691158,0.659932166,0.141177535,0.447829398,0
2.02516E-4,48.761213753,0.661559505,0.140092249,0.450114242,0
2.0386E-4,49.005221703,0.663984948,0.139006964,0.453160701,0
2.05223E-4,49.250609788,0.666426146,0.137921679,0.456207159,0
2.06623E-4,49.518385603,0.668915173,0.136745953,0.460015232,0
2.07646E-4,49.767016674,0.670721197,0.135660667,0.462300076,0
2.09204E-4,50.017265515,0.673453961,0.134575382,0.467631379,0
2.10252E-4,50.269073789,0.675280507,0.133490097,0.468392993,0
2.1106E-4,50.500859439,0.676680363,0.132495252,0.469154608,0
2.12253E-4,50.754671905,0.678738348,0.131409967,0.472201066,0
2.13046E-4,51.009793374,0.680097088,0.130324681,0.476770754,0
2.13805E-4,51.265975088,0.681394144,0.129239396,0.478293983,0
2.14469E-4,51.501515327,0.682524646,0.128244551,0.480578827,0
2.15376E-4,51.759570786,0.684059872,0.127159266,0.482863671,0
2.161E-4,52.018393827,0.685282449,0.12607398,0.4843869,0
2.17019E-4,52.256792989,0.686825812,0.125079135,0.486671744,0
2.18225E-4,52.518093675,0.688839393,0.12399385,0.490479817,0
2.19385E-4,52.758901953,0.690763679,0.122999005,0.49428789,0
2.20387E-4,53.000653781,0.692416821,0.12200416,0.49581112,0
2.21391E-4,53.265730222,0.694065311,0.120918875,0.498095963,0
2.22567E-4,53.50998396,0.695983548,0.11992403,0.500380807,0
2.23382E-4,53.755190656,0.697306829,0.118929185,0.501142422,0
2.23905E-4,54.001250573,0.698151692,0.11793434,0.501904037,0
2.24494E-4,54.270295138,0.699101627,0.116849055,0.507235339,0
2.25327E-4,54.517642346,0.700440212,0.11585421,0.511043412,0
2.26208E-4,54.766018204,0.701848225,0.114859365,0.513328256,0
2.2709E-4,55.015440455,0.703252392,0.11386452,0.516374714,0
2.28138E-4,55.265965202,0.704911165,0.112869675,0.520182788,0
2.29267E-4,55.517698131,0.70668772,0.11187483,0.522467631,0
2.30058E-4,55.770362006,0.707925881,0.110879986,0.52551409,0
2.31167E-4,56.00102358,0.70965428,0.109975581,0.528560548,0
2.32156E-4,56.255849505,0.71118606,0.108980736,0.530845392,0
2.33423E-4,56.511913572,0.713137773,0.107985891,0.534653465,0
2.35016E-4,56.769425852,0.715572254,0.106991046,0.538461538,0
2.36708E-4,57.005255052,0.718134614,0.106086642,0.539984768,0
2.37455E-4,57.266222828,0.719258199,0.105091797,0.541507997,0
2.38331E-4,57.504212565,0.720570752,0.104187393,0.543792841,0
2.39267E-4,57.766898368,0.72196662,0.103192548,0.544554455,0
2.4E-4,58.006547423,0.723055442,0.102288143,0.546077685,0
2.41579E-4,58.271531964,0.725385137,0.101293298,0.547600914,0
2.42266E-4,58.513435724,0.726391779,0.100388894,0.548362529,0
2.4307E-4,58.756184975,0.727566685,0.099484489,0.551408987,0
2.44291E-4,59.000048365,0.729339779,0.098580085,0.552170602,0
2.45589E-4,59.269454993,0.731213533,0.09758524,0.554455446,0
2.47048E-4,59.515894147,0.733302581,0.096680836,0.558263519,0
2.47631E-4,59.763223034,0.734134045,0.095776431,0.561309977,0
2.48322E-4,60.011215989,0.735115008,0.094872027,0.562833206,0
2.49888E-4,60.260395129,0.737324308,0.093967622,0.564356436,0
2.51746E-4,60.511335533,0.73992161,0.093063218,0.568926123,0
2.53273E-4,60.763819113,0.742038037,0.092158813,0.571210967,0
2.54066E-4,61.017576467,0.743129664,0.091254409,0.57654227,0
2.55038E-4,61.272110025,0.744462119,0.090350005,0.578065499,0
2.55979E-4,61.502117414,0.745745617,0.089536041,0.580350343,0
2.57475E-4,61.758977571,0.747773005,0.088631636,0.581873572,0
2.5943E-4,62.017661514,0.750397189,0.087727232,0.583396801,0
2.60956E-4,62.251927866,0.752426229,0.086913268,0.584158416,0
2.62563E-4,62.513922687,0.754545866,0.086008863,0.58644326,0
2.63294E-4,62.750726124,0.755503788,0.085194899,0.588728104,0
2.64155E-4,63.01443045,0.75662632,0.084290495,0.592536177,0
2.65225E-4,63.25274701,0.758016009,0.083476531,0.59634425,0
2.66093E-4,63.518411433,0.759136659,0.082572126,0.599390708,0
2.66751E-4,63.758227315,0.759983434,0.081758162,0.602437167,0
2.68005E-4,64.025703385,0.761588308,0.080853758,0.607006855,0
2.69682E-4,64.267758095,0.763717057,0.080039794,0.610053313,0
2.71273E-4,64.511347842,0.765720127,0.07922583,0.613099772,0
2.72801E-4,64.756332653,0.767627124,0.078411866,0.617669459,0
2.74172E-4,65.002376881,0.769325404,0.077597902,0.619192688,0
2.75498E-4,65.277295494,0.770956244,0.076693497,0.622239147,0
2.76718E-4,65.52585256,0.772446401,0.075879533,0.62604722,0
2.7749E-4,65.775364841,0.77338456,0.075065569,0.628332064,0
2.78667E-4,66.025693313,0.77480611,0.074251605,0.632140137,0
2.79852E-4,66.277130003,0.776229162,0.073437641,0.633663366,0
2.81089E-4,66.501668172,0.777705868,0.072714118,0.635186596,0
2.82571E-4,66.755395245,0.779460698,0.071900154,0.639756283,0
2.84058E-4,67.010297991,0.781207791,0.07108619,0.642802742,0
2.84471E-4,67.266162106,0.781691597,0.070272226,0.6458492,0
2.86862E-4,67.523290547,0.784465584,0.069458262,0.649657273,0
2.88283E-4,67.753370668,0.786098439,0.068734738,0.652703732,0
2.9063E-4,68.013982199,0.78876744,0.067920774,0.656511805,0
2.91895E-4,68.27630455,0.790191527,0.06710681,0.661843107,0
2.92558E-4,68.510118898,0.790935108,0.066383287,0.664889566,0
2.93668E-4,68.773879503,0.792172495,0.065569323,0.667936024,0
2.9414E-4,69.009019559,0.792697059,0.064845799,0.670982483,0
2.96688E-4,69.274852716,0.795502714,0.064031835,0.673267327,0
2.97178E-4,69.512428977,0.796038202,0.063308311,0.675552171,0
2.98716E-4,69.750743939,0.797709829,0.062584788,0.678598629,0
2.9997E-4,70.020381171,0.799061866,0.061770824,0.683168317,0
3.01254E-4,70.261077821,0.800437564,0.0610473,0.685453161,0
3.02409E-4,70.502618458,0.801666969,0.060323777,0.688499619,0
3.04589E-4,70.775875112,0.803967083,0.059509813,0.690022848,0
3.06154E-4,71.02024303,0.805600818,0.058786289,0.694592536,0
3.07296E-4,71.265721761,0.806785484,0.058062766,0.696115765,0
3.08368E-4,71.512000341,0.80789049,0.057339242,0.699162224,0
3.09519E-4,71.759095046,0.80906979,0.056615719,0.700685453,0
3.12007E-4,72.008016767,0.811593624,0.055892195,0.702208682,0
3.13431E-4,72.258206533,0.813023507,0.055168671,0.703731912,0
3.14861E-4,72.509638575,0.814448337,0.054445148,0.707539985,0
3.17149E-4,72.762587275,0.816705623,0.053721624,0.709063214,0
3.18174E-4,73.016582753,0.817708585,0.052998101,0.711348058,0
3.20183E-4,73.271880802,0.819656718,0.052274577,0.715156131,0
3.21928E-4,73.528766547,0.821332361,0.051551054,0.718202589,0
3.24917E-4,73.75501566,0.824166876,0.050917971,0.720487433,0
3.27785E-4,74.016203999,0.826843732,0.050194447,0.722010663,0
3.31245E-4,74.279884225,0.830019946,0.049470923,0.725057121,0
3.33617E-4,74.512693341,0.832162953,0.04883784,0.72810358,0
3.35032E-4,74.780002655,0.833428451,0.048114317,0.732673267,0
3.36733E-4,75.015073582,0.83493796,0.047481234,0.734196497,0
3.37761E-4,75.251189721,0.835843418,0.04684815,0.73800457,0
3.38937E-4,75.521929814,0.836872179,0.046124627,0.741812643,0
3.40428E-4,75.759777603,0.838168523,0.045491544,0.744859101,0
3.42201E-4,76.033000103,0.839696335,0.04476802,0.748667174,0
3.45228E-4,76.27396333,0.842271112,0.044134937,0.750190404,0
3.474E-4,76.516473697,0.844093642,0.043501854,0.754760091,0
3.5109E-4,76.761602138,0.847140953,0.042868771,0.75780655,0
3.55136E-4,77.009125252,0.850413901,0.042235688,0.760091394,0
3.57257E-4,77.258484933,0.85210143,0.041602605,0.763899467,0
3.5896E-4,77.509299149,0.853442871,0.040969522,0.76770754,0
3.60214E-4,77.761104529,0.854422921,0.040336438,0.770753998,0
3.64188E-4,78.014997693,0.857485442,0.039703355,0.773800457,0
3.66589E-4,78.271168855,0.859304172,0.039070272,0.77760853,0
3.70132E-4,78.528783441,0.8619459,0.038437189,0.779893374,0
3.71481E-4,78.751265875,0.862938679,0.037894546,0.783701447,0
3.75438E-4,79.012466362,0.865809232,0.037261463,0.786747906,0
3.76767E-4,79.275994607,0.86676045,0.03662838,0.790555979,0
3.7937E-4,79.502794015,0.86860269,0.036085738,0.793602437,0
3.81956E-4,79.769506473,0.870408289,0.035452654,0.796648896,0
3.83617E-4,80.037585933,0.871554258,0.034819571,0.800456969,0
3.86439E-4,80.268937161,0.873479243,0.034276929,0.801980198,0
3.88893E-4,80.501785259,0.875128799,0.033734286,0.805026657,0
3.9261E-4,80.775179523,0.877587692,0.033101203,0.808073115,0
3.94056E-4,81.011310528,0.878531068,0.03255856,0.811119573,0
3.977E-4,81.288431192,0.88087626,0.031925477,0.814166032,0
3.99802E-4,81.527639131,0.88220818,0.031382834,0.81721249,0
4.02576E-4,81.768675463,0.883943006,0.030840192,0.820258949,0
4.05194E-4,82.011067225,0.885557182,0.030297549,0.821782178,0
4.1003E-4,82.255631543,0.888480406,0.029754906,0.824067022,0
4.13504E-4,82.503247807,0.89053341,0.029212264,0.827113481,0
4.15601E-4,82.752137924,0.89175465,0.028669621,0.827875095,0
4.19669E-4,83.003138656,0.89408474,0.028126978,0.830159939,0
4.21207E-4,83.255444563,0.894952973,0.027584336,0.833206398,0
4.22899E-4,83.508806251,0.895899367,0.027041693,0.834729627,0
4.23629E-4,83.762839367,0.896305196,0.02649905,0.837014471,0
4.26803E-4,84.018456448,0.898051002,0.025956408,0.839299315,0
4.31886E-4,84.276622272,0.900785838,0.025413765,0.842345773,0
4.36561E-4,84.536893209,0.903236481,0.024871122,0.843869002,0
4.39189E-4,84.756053084,0.904587608,0.02441892,0.846153846,0
4.40954E-4,85.019944755,0.905484238,0.023876277,0.84843869,0
4.44713E-4,85.286411751,0.90736603,0.023333635,0.853008378,0
4.48355E-4,85.510188321,0.909153248,0.022881433,0.856054836,0
4.53621E-4,85.781287077,0.911676762,0.02233879,0.859862909,0
4.57803E-4,86.009875695,0.913631057,0.021886588,0.862147753,0
4.63628E-4,86.286250224,0.916280921,0.021343945,0.865194212,0
4.65069E-4,86.518444555,0.916923856,0.020891743,0.866717441,0
4.69805E-4,86.752302049,0.919002204,0.020439541,0.869002285,0
4.7347E-4,87.035416442,0.920574769,0.019896898,0.872810358,0
4.75766E-4,87.272808701,0.921544365,0.019444696,0.875095202,0
4.78514E-4,87.511353464,0.922689236,0.018992493,0.877380046,0
4.81144E-4,87.751484743,0.923769394,0.018540291,0.87966489,0
4.85037E-4,88.041687112,0.925340575,0.017997649,0.881949733,0
4.89057E-4,88.28570978,0.926929193,0.017545446,0.885757807,0
4.96619E-4,88.532387666,0.929826295,0.017093244,0.888804265,0
4.99939E-4,88.781664219,0.93106169,0.016641042,0.890327494,0
5.03189E-4,89.032627014,0.932249874,0.01618884,0.892612338,0
5.05498E-4,89.284772662,0.933081403,0.015736637,0.895658797,0
5.10258E-4,89.539231675,0.934764198,0.015284435,0.897943641,0
5.13509E-4,89.795111472,0.935888806,0.014832233,0.901751714,0
5.19004E-4,90.002021818,0.937746233,0.014470471,0.903274943,0
5.20674E-4,90.262010578,0.938299732,0.014018269,0.905559787,0
5.22908E-4,90.523028029,0.939032965,0.013566067,0.907844631,0
5.28787E-4,90.786676592,0.940920371,0.013113865,0.910891089,0
5.33046E-4,91.052777457,0.942251236,0.012661662,0.913937548,0
5.38436E-4,91.267395482,0.943892841,0.012299901,0.916222391,0
5.4212E-4,91.53766,0.944987628,0.011847698,0.91926885,0
5.45469E-4,91.755433061,0.94596461,0.011485937,0.922315308,0
5.51304E-4,92.030307737,0.94762513,0.011033734,0.926123382,0
5.56496E-4,92.252629082,0.949059984,0.010671973,0.92916984,0
5.59208E-4,92.531729614,0.949793795,0.01021977,0.931454684,0
5.61434E-4,92.756046928,0.95038813,0.009858009,0.933739528,0
5.67326E-4,93.038726172,0.951927565,0.009405806,0.935262757,0
5.71306E-4,93.266445928,0.95294034,0.009044044,0.938309216,0
5.76204E-4,93.553515308,0.954157236,0.008591842,0.941355674,0
5.79711E-4,93.784619147,0.955009463,0.00823008,0.943640518,0
5.80828E-4,94.016737667,0.955277359,0.007868319,0.945163747,0
5.86218E-4,94.250247316,0.95654856,0.007506557,0.948210206,0
5.94813E-4,94.54538489,0.958501249,0.007054355,0.951256664,0
5.9914E-4,94.784379955,0.959450939,0.006692593,0.951256664,0
6.12003E-4,95.027305907,0.962147267,0.006330831,0.954303123,0
6.14822E-4,95.272783273,0.962713926,0.005969069,0.957349581,0
6.19536E-4,95.519737885,0.963642511,0.005607308,0.959634425,0
6.27019E-4,95.768981661,0.965069143,0.005245546,0.962680883,0
6.36454E-4,96.021620215,0.966788538,0.004883784,0.965727342,0
6.44253E-4,96.27818414,0.968145663,0.004522022,0.968012186,0
6.5512E-4,96.538709378,0.96994486,0.00416026,0.969535415,0
6.59062E-4,96.801630079,0.970571954,0.003798499,0.972581874,0
