X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.4772002771,25.8842557632,train,2.15164046734481E-4,52.16316959058615,0.7069938140842412
-95.47399997,30.74731133,train,2.4899694837027676E-4,59.45388129182177,0.7584276414260513
-95.53732543,30.62681144,train,2.679678920598765E-4,63.87263928486298,0.7832086547739499
-96.71692,46.83147,train,2.6881285869011767E-5,5.041627684871731,0.14218263755594296
-95.69681913,30.48201905,train,2.4496031029381165E-4,58.618856539891254,0.7527996798975357
-105.857575424,40.6776066899,train,1.4351943084777452E-5,2.4406396231930785,0.07861860168705737
-98.34982309,28.48385893,train,1.5067228474911588E-4,35.7657913187734,0.5766774529292962
-99.1285111111,26.5776472222,train,1.4149204028970477E-4,32.720866649936546,0.5539148434817576
-98.3675027778,26.4806083333,train,1.8205010688537878E-4,44.93310327596914,0.64606384409382
-95.3800174563,30.0387981189,train,3.644689477854531E-4,80.71524289305557,0.8749924545263985
-100.1547701565,25.8597805677,train,1.4997394531535502E-4,35.51152150617813,0.5749874907467878
-105.4868361111,40.3387111111,train,2.3532709516418953E-5,4.36456516241134,0.12563699301328513
-100.2104184,30.0158934,train,9.209044991381083E-5,17.700682504719417,0.4086798528501958
-105.1451861667,39.5560333333,train,2.555098204890707E-5,4.7707814167682026,0.13564729479042215
-105.0410166667,39.7305216667,train,2.9628477551894488E-5,5.597500182453674,0.15552271608468182
-104.6503708139,24.0100339095,train,8.364189008509942E-5,15.847625706699716,0.37947952707126775
-97.0600138333,36.155625,train,7.033432937729557E-5,13.126108739653693,0.33053333960834386
-104.8647312009,39.3864365028,train,1.7527094599037832E-5,3.1250099672049565,0.09515914567994754
-103.85508,44.4791,train,7.186160199125412E-5,13.431249023881813,0.33634136312898266
-97.931302787,29.8918527938,train,1.633567057152031E-4,39.714476938412226,0.6062300709571598
-106.4426161721,31.7400519845,train,1.1587052982105427E-5,1.8215722859509078,0.06396917094179821
-95.8010389845,29.5246455363,train,2.587037899146207E-4,61.53546243909557,0.7714421770828568
-100.1433630669,25.5779962438,train,1.1090933311373898E-4,22.61522697242494,0.468878178276081
-80.17525,44.466794,train,2.936812045840131E-4,69.40616154364285,0.8127892767393783
-79.547289,43.591554,train,3.865705785941404E-4,83.2479096701379,0.8898019622210115
-79.6089613,32.9079506,train,2.2901493698182577E-4,54.996019947377654,0.7292567024681875
-79.1741466667,40.6373783333,train,1.7776402791647817E-4,43.87606020235479,0.6373023249273531
-80.0366583333,40.6237416667,train,1.9114929949190805E-4,47.07367275462454,0.6639689690767616
-78.853637874,42.844600316,train,3.718056585816097E-4,81.74822669167679,0.8801169797136073
-78.7317931652,42.7760364884,train,3.7041732270346974E-4,81.64614118948707,0.8791636417003694
-79.9067892588,40.4316283742,train,1.9946234551772567E-4,48.84688907140976,0.6795341801519117
-79.36104,43.62441,train,2.090470766155527E-4,50.77259085379522,0.6965877395713087
-77.9985539354,40.5051079655,train,2.7028793618667963E-4,64.33292900917087,0.7860592836780913
-78.9679946899,35.9670066833,train,2.0294693622030564E-4,49.506890186895575,0.6858422608495915
-77.3052549362,44.4813508069,train,3.543950885356828E-4,79.45492742877524,0.8675973261305608
-80.3305358887,25.2248783112,train,1.7283827508006794E-4,42.448488903238754,0.626965012258301
-79.42382,43.8119,train,3.2643771017634905E-4,75.30585478541555,0.8447011591474657
-79.9939944444,32.7302638889,train,2.439936789957878E-4,58.36431472797137,0.7514326388840112
-77.6197821693,39.3461972494,train,2.49690997740987E-4,59.57699835508524,0.7593823077933755
-77.3963166667,38.57975,train,3.60265511890507E-4,80.28088335175615,0.871958338560197
-78.9605155737,43.8770417378,train,3.4416822071140776E-4,78.16483226520127,0.8596422489222847
-80.95426322,41.2463692,train,1.7398923852340385E-4,42.806826192959775,0.6294065281308115
-77.0359333333,38.9964966667,train,3.9197539691916217E-4,83.95979840196473,0.8931481464125757
-79.044677876,43.1622550311,train,3.9644944744186074E-4,84.51736411401731,0.895841079212048
-79.2276153564,38.1185874939,train,2.338865883937209E-4,55.83398909631035,0.7366781069324513
-79.7687833333,43.41753,train,4.6148122655348867E-4,89.64518010650761,0.9281273212845216
-79.0619729,35.983503,train,2.218148357602088E-4,53.65391538888602,0.7179034456975242
-80.454903,38.597626,train,1.6629236445164943E-4,40.565879229626724,0.6127702532015136
-79.87896567,44.28387551,train,3.3551665193960826E-4,77.00997726229724,0.8525404699857264
-80.34201,46.262745,train,1.1563812037111984E-4,23.98761811036788,0.4830156674845755
-79.752975,46.0589111667,train,9.921188945862402E-5,19.56348689203787,0.4322233695206843
-80.6872918457,28.4048415336,train,4.62283471187841E-4,89.73388931695753,0.9284555304657982
-78.3331273543,44.3087814428,train,3.5879551030402134E-4,80.06491915979508,0.8708799752507623
-80.0355249133,43.7284465817,train,2.783529137611243E-4,66.03281671606372,0.7956802121948752
-79.7078761832,43.2078363929,train,3.9408761426070946E-4,84.28527109071776,0.8944280583579794
-78.3493627533,44.2784494885,train,3.6133548802414313E-4,80.41677407566385,0.8727375836489268
-78.4181298396,38.7767232058,train,2.1953149218193445E-4,53.108821769086575,0.7142045296580695
-78.32297,38.622702,train,2.599997183264278E-4,62.02190686594008,0.7731258052089804
-80.3684616667,25.1796333333,train,1.8656856123921284E-4,46.26706404815202,0.6550713099586615
-77.468345,37.590245,train,2.666816974568567E-4,63.627018754722606,0.7816119794654239
-79.4508747,44.064506,train,2.657013720437989E-4,63.39622938059739,0.7803871158992458
-80.4487795694,42.5935760942,train,3.3488604149112944E-4,76.84636821848886,0.8520089873672589
-77.0583111667,44.1067971667,train,3.828427181987483E-4,82.82659481903856,0.8874331337178926
-78.220079653,44.7459576728,train,2.5811650094900723E-4,61.41343753211867,0.770675081840733
-80.6343533333,43.4406866667,train,3.3370789368397457E-4,76.52813046341264,0.8510108987704215
-80.4618082694,42.7036230386,train,4.377665902970495E-4,87.87654416939233,0.9177145921890678
-77.5957270556,44.0389359167,train,4.691365917391659E-4,90.26728419219901,0.931198844404988
-79.8447632232,44.7255033581,train,2.2783168231456697E-4,54.808247000807604,0.7274227999499505
-79.758775,43.5610083333,train,4.2100872330865744E-4,86.75693599668327,0.9094591287511449
-80.958231166,35.2743853964,train,3.048030346471963E-4,71.7963212699313,0.824299263836775
-77.1086099373,38.7506627089,train,3.973938500208692E-4,84.61608023522443,0.8964007823467466
-79.3188299789,45.0646628686,train,1.7715717165774504E-4,43.71892964443494,0.6360443956658909
-78.5772075577,35.8915873792,train,1.6764446127755602E-4,41.00265912885182,0.6157458636683066
-78.73972051,44.33772844,train,3.563215283603148E-4,79.71031777304673,0.869044568754869
-80.213355,43.5562583333,train,2.9317042249514194E-4,69.25296039784877,0.8122429242750733
-78.9897746323,43.8297996357,train,1.282555524945083E-4,27.87449998064713,0.5189230926995465
-77.0291287266,38.467737604,train,3.571479726894859E-4,79.82486827298189,0.869660578007038
-79.2690761,43.864592,train,2.8786754066971036E-4,68.11440991055443,0.8064756844118051
-79.0440888333,39.9339133333,train,2.5605807258059305E-4,60.89711729882375,0.7679660555793715
-80.6093056127,25.3820728865,train,3.3904802212938177E-4,77.34960865597209,0.8554816532275369
-80.4097678652,43.4227451553,train,3.0862005585499084E-4,72.42315895915827,0.8280841384364805
-80.2859188,43.379254,train,2.8198967877797595E-4,66.87738698532756,0.7998758842415442
-77.2466600687,39.8368164618,train,2.5411195294384466E-4,60.400893928589156,0.7653754108152012
-79.97135333,43.46039167,train,4.0910047161091983E-4,86.00916523826906,0.9030940669991219
-77.4557444912,37.6798117799,train,2.4417870968240643E-4,58.43006602508607,0.7516948989874136
-78.93648117,45.28933141,train,1.4060038197857052E-4,32.375271390134735,0.5516397725962514
-80.9863563864,43.3602367075,train,3.938281335874169E-4,84.25092214841139,0.8942716540881305
-78.5335727943,45.0232644831,train,1.9506549092466812E-4,48.05079085610347,0.6713935890680535
-79.2440964802,43.7569855657,train,2.896288997651875E-4,68.49480956930351,0.8084106655861261
-79.99445333,43.13768883,train,4.146557456162912E-4,86.387819907124,0.9061172560682439
-79.8575560833,43.9529269972,train,2.9466536951049463E-4,69.7350273545079,0.8138374992759766
-79.2593533333,42.9773633333,train,2.95172080453284E-4,69.9238550836611,0.8143749002664524
-77.8049175499,44.244955837,train,3.455356063331493E-4,78.40908395945117,0.860732955835128
-79.45658833,47.308505,train,3.763774754462553E-5,7.137629278756328,0.19324254995048118
-78.3173916667,45.0459055,train,1.6348931404678777E-4,39.7547919501306,0.6065278695623861
-77.59675649,37.6750051137,train,2.5515831511499645E-4,60.65177386906186,0.7667718867731884
-79.8962222222,43.2753055556,train,3.920510351947132E-4,83.99274199959041,0.893194246691408
-80.2805670176,25.7245708525,train,2.561424938097542E-4,60.91765190345239,0.7680777861936855
-80.4509984188,26.4669049546,train,4.707680402405866E-4,90.52153575082909,0.931836260584695
-80.16897,27.1304445,train,4.993146498583799E-4,92.35652382255935,0.9420808766331921
-80.814078,35.190858,train,2.8593109056967113E-4,67.63303409765359,0.8043257923463083
-77.6833500951,39.3266730372,train,2.533830236913702E-4,60.27420446861071,0.7643976427554585
-80.1771,40.374236,train,1.5928741225837458E-4,38.62268735708943,0.5969812528719971
-79.2332222222,37.4050527778,train,2.263757035405395E-4,54.52006595853579,0.7251491522515292
-77.2797381599,42.381670475,train,1.5251112041846757E-4,36.34514578037017,0.5810953113910515
-78.03081383,44.58875,train,3.054724720306174E-4,71.9566332996226,0.824969037447214
-77.41491667,38.76641167,train,3.241158322446861E-4,74.91717606850969,0.842630250848685
-77.294762,39.2739449722,train,2.7751426286090007E-4,65.88432872094967,0.7947002606065534
-77.3827166667,43.091675,train,2.7442242517662136E-4,65.32872652125262,0.7910467136390074
-77.34195177,39.780429449,train,3.5939954819115164E-4,80.1536609376321,0.8713241800466018
-78.4656368517,44.1513574761,train,3.5468675890970575E-4,79.49237772258127,0.8678174673444302
-78.3924496,35.6519399,train,1.208462204112562E-4,25.499256794332855,0.4981510729851293
-79.2701550946,45.4134810591,train,1.3790086699710534E-4,31.366801754119976,0.5446809613652488
-77.5958626389,40.7689541667,train,2.4074964416313498E-4,57.63301162143004,0.7467893217953765
-78.3877559722,37.3149909722,train,2.1296384385214825E-4,51.640471021464755,0.7032926211482606
-80.44088,37.2602533333,train,2.2728225576175228E-4,54.70657937055111,0.7265670367721133
-77.7939675724,34.2745695371,train,1.5596890387971406E-4,37.59230199293154,0.5892782608105431
-77.9208521,38.0175931,train,2.1615572624716982E-4,52.39602798095117,0.7086468934976429
-80.389576368,36.9821588314,train,2.630220113566463E-4,62.753331729337646,0.7770042389815449
-78.3146302029,44.3551070451,train,3.3495998007618304E-4,76.86555125173918,0.8520714022926297
-80.3136825561,43.1563415525,train,2.978352183081373E-4,70.70019504267293,0.8171739383224819
-77.9700876268,41.7323546965,train,1.2247103807453636E-4,25.970881162244986,0.5027817001440278
-77.9700414465,41.6183392285,train,1.5578501548050094E-4,37.5330870783517,0.5888471355862559
-77.6851811214,44.0030394743,train,3.862686644599449E-4,83.18966175707678,0.8896119834952849
-77.7881628056,40.8772250833,train,2.1657384072299628E-4,52.50042119406182,0.7093410710147071
-80.2472304681,32.54999655,train,2.3907546544837407E-4,57.25107083163282,0.7443591713568695
-79.9062788487,40.5429125112,train,1.9158702667868395E-4,47.206290114271646,0.664807104708723
-77.8545667,40.78146822,train,2.5598208981113875E-4,60.87863526361962,0.7678654471534574
-80.1127555556,41.8678888889,train,2.4286010657688278E-4,58.095599264547666,0.7498198702783945
-80.3421166667,32.48397,train,2.7204670180014617E-4,64.80917630175794,0.7881952672914646
-80.48472707,35.64163426,train,2.3452339437569152E-4,56.014962726856574,0.7376330533285431
-78.7557702691,43.8680186262,train,3.398392388160205E-4,77.54895023141482,0.8561325500446335
-80.1485583333,34.854855,train,1.3810984949128241E-4,31.452150250456818,0.5452235121756654
-80.2125682,26.4990888,train,4.6237511141862314E-4,89.74402255084907,0.9284929262196204
-77.1610555556,39.12375,train,3.162283137331171E-4,73.49951967849871,0.8353868332864227
-79.9373321533,44.6053543091,train,3.2332900206953743E-4,74.79074342080577,0.8419222219482855
-77.2474711802,38.9953363408,train,3.457146118622436E-4,78.44856255094348,0.8608751123058538
-80.1036,44.47027,train,3.875546700025945E-4,83.36895026999541,0.890418932552731
-77.7395402173,43.9840231889,train,1.7495595099854082E-4,43.100301064739114,0.6314448444296329
-79.224725,38.2901916667,train,2.920534855506529E-4,69.01873235116263,0.811042643013627
-80.4441099722,37.0891459722,train,2.1062879240127153E-4,51.14924426990884,0.6993134334226527
-77.5964265045,38.9590443933,train,2.402974108890077E-4,57.50185768565366,0.7461351700759385
-80.37,33.9222183333,train,1.0423374064323357E-4,20.800026660117094,0.44825982305764633
-80.0884028333,42.1276778333,train,2.7092688300933774E-4,64.47106077177264,0.7868377510252939
-77.1987316667,38.657815,train,3.9932545976032233E-4,84.83469417690678,0.89753620776045
-77.807723999,43.0085372925,train,2.5066071610006113E-4,59.797058086564405,0.7607098426831318
-77.9768966667,38.9846166667,train,2.0693524678349048E-4,50.238516765799474,0.6929099697492885
-78.8368817964,48.8541820545,train,6.922730567389146E-6,0.7198718013515986,0.03872601654286878
-79.8898586,38.6236869928,train,2.7155668252908105E-4,64.64096417045997,0.7876023015394291
-80.1171127435,40.2690363873,train,1.5862330461845027E-4,38.434406778660865,0.595451362513077
-77.9183841125,37.6854028227,train,2.1408755104310208E-4,51.913148778535884,0.7051887318641693
-80.81954737,28.62973812,train,4.783225558838252E-4,90.99734151649778,0.9347117257685033
-80.8065509722,41.90424,train,2.613203275577315E-4,62.36180454362621,0.7748287397780511
-77.4029352544,39.0153888275,train,2.5119250206951017E-4,59.980400339162955,0.7614347402391514
-79.809105,44.0197555,train,2.705798655835754E-4,64.39604024271723,0.7864153109261551
-80.997842029,46.4708493939,train,7.792166657923906E-5,14.687638400491334,0.35889463424765533
-77.2841567993,39.1306495667,train,3.0051413168450704E-4,71.29754807019079,0.8199469757796296
-80.2801760094,25.6594665575,train,2.344116029999871E-4,55.983192781696225,0.7374656633318748
-79.3689666667,44.9203638889,train,2.221386243719327E-4,53.7560043443194,0.7184240788925669
-80.0381793268,45.0443566125,train,7.635065229617551E-5,14.367054020972196,0.35312257384763834
-80.091249958,40.822935393,train,1.6534904791305194E-4,40.26424735925931,0.6106806255173411
-78.817785,42.912081,train,4.130439053193625E-4,86.25608627750135,0.9052499352713231
-78.911529541,40.3067970276,train,2.388589566643046E-4,57.198619414570906,0.7440432001065576
-79.3270247074,43.6307014293,train,1.3815201039378612E-4,31.46936877226203,0.5453328899915909
-79.6947330019,44.3832918182,train,3.054313853127019E-4,71.94679414915757,0.8249280037348561
-80.2659903771,26.0072124367,train,3.552391627712891E-4,79.5648634256966,0.8682333972719094
-78.6715305,35.7846722,train,2.0216765281437033E-4,49.33340707071027,0.684442407436403
-79.0731583333,43.9065133333,train,2.95514096341748E-4,70.04524891215827,0.814736753877805
