Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.20621E-3,95.913282839,0.985707866,0.001560976,0.954248366,0
2.22918E-3,96.136201129,0.986326369,0.001463415,0.95751634,0
2.25427E-3,96.361627741,0.986971079,0.001365854,0.960784314,0
2.47685E-3,96.609312597,0.991512541,0.001268293,0.964052288,0
2.49036E-3,96.858348342,0.991730465,0.001170732,0.967320261,0
2.51661E-3,97.110009578,0.99213813,0.001073171,0.967320261,0
2.62143E-3,97.372152828,0.993575019,0.00097561,0.970588235,0
2.80921E-3,97.653073727,0.995524445,0.000878049,0.970588235,0
2.84289E-3,97.937362403,0.995805459,0.000780488,0.973856209,0
2.85451E-3,98.22281351,0.9958983,0.000682927,0.977124183,0
2.90586E-3,98.51339971,0.996284455,0.000585366,0.980392157,0
2.91817E-3,98.805216742,0.996371477,0.000487805,0.983660131,0
2.93237E-3,99.098453913,0.996469354,0.000390244,0.986928105,0
2.98233E-3,99.396686883,0.996793157,0.000292683,0.990196078,0
3.01642E-3,99.698329298,0.996996921,0.000195122,0.993464052,0
3.01671E-3,100,0.996998556,0.000097561,0.996732026,0
3.01671E-3,100,0.996998556,0,0.996732026,0
