Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.67957E-4,30.7641735,0.455063809,0.063263482,0.218390805,0
3.74949E-4,31.024507065,0.461314094,0.062568279,0.218390805,0
3.78926E-4,31.250505938,0.464837594,0.061972391,0.218390805,0
3.85653E-4,31.519427201,0.470744179,0.061277187,0.218390805,0
3.88578E-4,31.751945647,0.473291741,0.060681299,0.218390805,0
3.93641E-4,32.025656049,0.477673619,0.059986096,0.218390805,0
3.97803E-4,32.263263852,0.481248106,0.059390208,0.229885057,0
4.04847E-4,32.504769333,0.487241911,0.058794319,0.229885057,0
4.10964E-4,32.75042581,0.492390509,0.058198431,0.229885057,0
4.18313E-4,33.041778241,0.498508509,0.057503228,0.229885057,0
4.22918E-4,33.252159786,0.502304021,0.057006654,0.24137931,0
4.28333E-4,33.507364434,0.506730871,0.056410766,0.24137931,0
4.3484E-4,33.766662231,0.51199843,0.055814877,0.24137931,0
4.38271E-4,34.028999496,0.514752814,0.055218989,0.252873563,0
4.45198E-4,34.250110805,0.520267311,0.054722415,0.252873563,0
4.51038E-4,34.519410508,0.524867214,0.054126527,0.252873563,0
4.58127E-4,34.791654874,0.530392055,0.053530639,0.252873563,0
4.63721E-4,35.022902257,0.534706373,0.053034065,0.252873563,0
4.66737E-4,35.255659948,0.537016095,0.052537491,0.252873563,0
4.7545E-4,35.539578797,0.54362387,0.051941603,0.252873563,0
4.86018E-4,35.780146548,0.551512206,0.051445029,0.264367816,0
4.97734E-4,36.026476991,0.56009833,0.050948456,0.264367816,0
5.05512E-4,36.278253872,0.565707544,0.050451882,0.264367816,0
5.14446E-4,36.533871394,0.572061661,0.049955308,0.264367816,0
5.20658E-4,36.793334289,0.576425323,0.049458735,0.275862069,0
5.2325E-4,37.0024051,0.578233215,0.049061476,0.275862069,0
5.33978E-4,37.267215754,0.585632416,0.048564902,0.275862069,0
5.39853E-4,37.53588866,0.589629579,0.048068329,0.287356322,0
5.52905E-4,37.755530241,0.598372491,0.04767107,0.287356322,0
5.66706E-4,38.035995063,0.607413924,0.047174496,0.287356322,0
5.71247E-4,38.264041604,0.610344526,0.046777237,0.287356322,0
5.75317E-4,38.550837007,0.612952434,0.046280663,0.287356322,0
5.78768E-4,38.781969255,0.615149412,0.045883405,0.298850575,0
5.84564E-4,39.01527891,0.618812391,0.045486146,0.298850575,0
5.89195E-4,39.250015421,0.621713933,0.045088887,0.298850575,0
5.9437E-4,39.545946435,0.624929934,0.044592313,0.298850575,0
6.09199E-4,39.788019056,0.633995019,0.044195054,0.298850575,0
6.10852E-4,40.031960413,0.634991779,0.043797795,0.310344828,0
6.19555E-4,40.27824663,0.640195246,0.043400536,0.32183908,0
6.288E-4,40.527916052,0.645642131,0.043003277,0.333333333,0
6.33047E-4,40.780302013,0.648116494,0.042606018,0.333333333,0
6.3615E-4,41.034392373,0.649913106,0.04220876,0.333333333,0
6.43417E-4,41.289905644,0.654085653,0.041811501,0.344827586,0
6.50289E-4,41.549717984,0.657985602,0.041414242,0.344827586,0
6.57356E-4,41.811509342,0.661950395,0.041016983,0.344827586,0
6.65452E-4,42.010051308,0.666435548,0.040719039,0.344827586,0
6.69969E-4,42.277262857,0.668912224,0.04032178,0.344827586,0
6.76524E-4,42.546576423,0.672473844,0.039924521,0.344827586,0
6.82347E-4,42.751193677,0.675605305,0.039626577,0.344827586,0
6.88617E-4,43.025418371,0.678943656,0.039229318,0.344827586,0
6.96029E-4,43.302992694,0.682845966,0.038832059,0.344827586,0
6.98508E-4,43.512314161,0.684140784,0.038534115,0.344827586,0
7.04076E-4,43.792983359,0.687029101,0.038136856,0.344827586,0
7.11585E-4,44.005886418,0.690882267,0.037838912,0.344827586,0
7.16E-4,44.291793649,0.693125979,0.037441653,0.344827586,0
7.18644E-4,44.507171823,0.694461816,0.037143708,0.344827586,0
7.21921E-4,44.795493833,0.696108987,0.036746449,0.344827586,0
7.26805E-4,45.012786196,0.69854816,0.036448505,0.356321839,0
7.32506E-4,45.305305265,0.701370223,0.036051246,0.356321839,0
7.38988E-4,45.526567695,0.704546905,0.035753302,0.367816092,0
7.43032E-4,45.823166343,0.706511617,0.035356043,0.367816092,0
7.48241E-4,46.046712502,0.709023071,0.035058099,0.367816092,0
7.54387E-4,46.272716121,0.711958949,0.034760155,0.379310345,0
7.56991E-4,46.575071421,0.713193598,0.034362896,0.379310345,0
7.63364E-4,46.803241747,0.716193392,0.034064952,0.379310345,0
7.66717E-4,47.032968819,0.717759428,0.033767008,0.379310345,0
7.69745E-4,47.263731732,0.719165803,0.033469063,0.379310345,0
7.77722E-4,47.573437981,0.722837842,0.033071805,0.379310345,0
7.79876E-4,47.807167516,0.723820838,0.03277386,0.379310345,0
7.8831E-4,48.043499836,0.727637329,0.032475916,0.379310345,0
7.89657E-4,48.280332482,0.728242016,0.032177972,0.390804598,0
7.94904E-4,48.518136363,0.730584399,0.031880028,0.390804598,0
8.01729E-4,48.758419332,0.733601275,0.031582084,0.390804598,0
8.10538E-4,49.000852186,0.737444915,0.031284139,0.390804598,0
8.22811E-4,49.326951853,0.742707781,0.030886881,0.390804598,0
8.26209E-4,49.5743417,0.744146432,0.030588936,0.402298851,0
8.35388E-4,49.824564149,0.747991982,0.030290992,0.402298851,0
8.40815E-4,50.07630966,0.750238225,0.029993048,0.402298851,0
8.42047E-4,50.328791227,0.750745576,0.029695104,0.402298851,0
8.48682E-4,50.582911744,0.753459067,0.02939716,0.402298851,0
8.51608E-4,50.753188093,0.754646436,0.02919853,0.402298851,0
8.54762E-4,51.009283487,0.755919985,0.028900586,0.402298851,0
8.60719E-4,51.266916997,0.758307129,0.028602642,0.402298851,0
8.62356E-4,51.525467405,0.758959019,0.028304698,0.402298851,0
8.66686E-4,51.785374916,0.760675046,0.028006753,0.402298851,0
8.69518E-4,52.045892005,0.761790619,0.027708809,0.402298851,0
8.75955E-4,52.308511896,0.764307037,0.027410865,0.402298851,0
8.81912E-4,52.572214393,0.766612049,0.027112921,0.402298851,0
8.84507E-4,52.837338024,0.767609212,0.026814977,0.402298851,0
8.89599E-4,53.014878976,0.769553532,0.026616347,0.402298851,0
8.93814E-4,53.282706116,0.77115059,0.026318403,0.402298851,0
8.98358E-4,53.55148908,0.77285956,0.026020459,0.402298851,0
9.06696E-4,53.822837476,0.775962992,0.025722515,0.402298851,0
9.07838E-4,54.00432346,0.776384708,0.025523885,0.402298851,0
9.14982E-4,54.278205223,0.779005041,0.025225941,0.402298851,0
9.17727E-4,54.553221729,0.780003599,0.024927997,0.413793103,0
9.265E-4,54.830120093,0.783164918,0.024630053,0.413793103,0
9.30471E-4,55.015935198,0.78458105,0.024431423,0.425287356,0
9.40062E-4,55.297308692,0.787963038,0.024133479,0.425287356,0
9.486E-4,55.580779317,0.79092895,0.023835535,0.425287356,0
9.49441E-4,55.770637291,0.791218941,0.023636905,0.436781609,0
9.55849E-4,56.057015053,0.793414594,0.023338961,0.448275862,0
9.69343E-4,56.346604916,0.79796295,0.023041017,0.448275862,0
9.8532E-4,56.542594143,0.803219311,0.022842388,0.448275862,0
9.90819E-4,56.839625005,0.804996473,0.022544443,0.448275862,0
9.92788E-4,57.038050695,0.805628927,0.022345814,0.448275862,0
1.00299E-3,57.338208736,0.808874224,0.02204787,0.448275862,0
1.01196E-3,57.540057997,0.811681688,0.02184924,0.459770115,0
1.02012E-3,57.844930867,0.814199548,0.021551296,0.459770115,0
1.0234E-3,58.049500814,0.815202662,0.021352667,0.459770115,0
1.02705E-3,58.254639415,0.816311944,0.021154037,0.459770115,0
1.03081E-3,58.563722079,0.817448018,0.020856093,0.459770115,0
1.04337E-3,58.77223488,0.821191882,0.020657464,0.459770115,0
1.05215E-3,59.087001284,0.823764265,0.020359519,0.459770115,0
1.05613E-3,59.297958278,0.824918,0.02016089,0.459770115,0
1.06041E-3,59.509630464,0.826147372,0.01996226,0.459770115,0
1.08555E-3,59.832250932,0.833211504,0.019664316,0.471264368,0
1.08987E-3,60.050043191,0.834397599,0.019465687,0.482758621,0
1.1076E-3,60.270280715,0.839170947,0.019267057,0.505747126,0
1.1224E-3,60.605847404,0.843049811,0.018969113,0.505747126,0
1.13823E-3,60.833211274,0.847097359,0.018770484,0.505747126,0
1.14075E-3,61.061134058,0.847730588,0.018571854,0.505747126,0
1.1527E-3,61.29086178,0.850703731,0.018373225,0.505747126,0
1.15724E-3,61.522251242,0.851817482,0.018174595,0.505747126,0
1.16695E-3,61.755487648,0.854171805,0.017975966,0.505747126,0
1.18508E-3,62.108977535,0.858469223,0.017678022,0.528735632,0
1.19004E-3,62.34653905,0.859623274,0.017479392,0.540229885,0
1.19543E-3,62.585566766,0.860866952,0.017280763,0.540229885,0
1.20142E-3,62.825790677,0.862235843,0.017082133,0.540229885,0
1.20589E-3,63.066941809,0.863248054,0.016883504,0.540229885,0
1.20839E-3,63.30838104,0.863809715,0.016684874,0.540229885,0
1.21247E-3,63.550512669,0.864723654,0.016486245,0.540229885,0
1.21321E-3,63.793112221,0.864887784,0.016287615,0.540229885,0
1.2183E-3,64.036357682,0.866019091,0.016088986,0.540229885,0
1.23506E-3,64.282319672,0.869672273,0.015890357,0.540229885,0
1.26946E-3,64.53361717,0.876863855,0.015691727,0.540229885,0
1.27968E-3,64.788823816,0.878922284,0.015493098,0.540229885,0
1.28182E-3,65.045163199,0.879350015,0.015294468,0.551724138,0
1.29367E-3,65.30313083,0.881685084,0.015095839,0.563218391,0
1.30051E-3,65.562898586,0.883012655,0.014897209,0.563218391,0
1.31605E-3,65.825926506,0.885975031,0.01469858,0.574712644,0
1.33343E-3,66.090885545,0.889197048,0.01449995,0.574712644,0
1.34867E-3,66.35959377,0.89194815,0.014301321,0.597701149,0
1.3564E-3,66.630729468,0.893318224,0.014102691,0.597701149,0
1.35997E-3,66.766726574,0.893944844,0.014003377,0.597701149,0
1.36231E-3,67.038966272,0.89435406,0.013804747,0.597701149,0
1.36939E-3,67.312746024,0.895580671,0.013606118,0.597701149,0
1.38191E-3,67.587882847,0.897714629,0.013407488,0.597701149,0
1.39805E-3,67.867262017,0.900402041,0.013208859,0.597701149,0
1.40042E-3,68.007303767,0.90079114,0.013109544,0.597701149,0
1.45128E-3,68.295283561,0.908776741,0.012910915,0.597701149,0
1.47045E-3,68.587734254,0.911617185,0.012712285,0.597701149,0
1.48675E-3,68.884817854,0.913961811,0.012513656,0.597701149,0
1.49339E-3,69.034156806,0.914899391,0.012414341,0.597701149,0
1.55874E-3,69.341076096,0.9235974,0.012215712,0.597701149,0
1.57119E-3,69.654650213,0.925150951,0.012017082,0.597701149,0
1.57663E-3,69.812312737,0.92581924,0.011917767,0.597701149,0
1.5868E-3,70.128688058,0.927053847,0.011719138,0.597701149,0
1.59175E-3,70.287863459,0.927647929,0.011619823,0.597701149,0
1.61032E-3,70.608434381,0.929830956,0.011421194,0.597701149,0
1.61825E-3,70.77025897,0.930742217,0.011321879,0.609195402,0
1.6391E-3,71.097739722,0.933084472,0.01112325,0.609195402,0
1.64244E-3,71.261984216,0.933452906,0.011023935,0.609195402,0
1.64721E-3,71.591236244,0.933973509,0.010825305,0.609195402,0
1.66577E-3,71.757813205,0.935965189,0.010725991,0.609195402,0
1.69904E-3,72.095644055,0.939385706,0.010527361,0.609195402,0
1.7024E-3,72.265884467,0.939720981,0.010428046,0.609195402,0
1.70887E-3,72.607502192,0.940360989,0.010229417,0.609195402,0
1.72663E-3,72.780165582,0.942083186,0.010130102,0.620689655,0
1.73538E-3,73.126448594,0.94291261,0.009931473,0.620689655,0
1.74048E-3,73.300496167,0.943390866,0.009832158,0.620689655,0
1.80227E-3,73.655134458,0.948877793,0.009633529,0.620689655,0
1.81717E-3,73.836851094,0.950119028,0.009534214,0.632183908,0
1.81994E-3,74.018845458,0.95034707,0.009434899,0.632183908,0
1.82207E-3,74.383135862,0.950521011,0.00923627,0.632183908,0
1.83352E-3,74.566487498,0.951446612,0.009136955,0.632183908,0
1.84033E-3,74.750520436,0.95198933,0.00903764,0.632183908,0
1.85489E-3,75.120660666,0.953129236,0.008839011,0.643678161,0
1.87385E-3,75.308045781,0.954572565,0.008739696,0.643678161,0
1.91476E-3,75.689801581,0.957537777,0.008541067,0.643678161,0
1.92485E-3,75.882286507,0.958238486,0.008441752,0.643678161,0
1.94589E-3,76.076875768,0.959663528,0.008342437,0.655172414,0
1.94909E-3,76.271785193,0.959876036,0.008243122,0.655172414,0
1.97012E-3,76.665381183,0.961243768,0.008044493,0.655172414,0
1.9772E-3,76.863101444,0.96169432,0.007945178,0.655172414,0
1.99676E-3,77.06277712,0.96291042,0.007845864,0.655172414,0
2.02673E-3,77.265450591,0.964700249,0.007746549,0.666666667,0
2.06451E-3,77.675317973,0.96683296,0.007547919,0.666666667,0
2.09482E-3,77.884800218,0.968451092,0.007448605,0.67816092,0
2.10715E-3,78.09551474,0.969086042,0.00734929,0.689655172,0
2.11564E-3,78.307078522,0.969516182,0.007249975,0.689655172,0
2.13354E-3,78.52043265,0.970403464,0.00715066,0.689655172,0
2.14393E-3,78.949166283,0.970906499,0.006952031,0.689655172,0
2.16227E-3,79.165393379,0.971773629,0.006852716,0.701149425,0
2.16347E-3,79.381740096,0.971829282,0.006753402,0.712643678,0
2.17217E-3,79.598957143,0.972230907,0.006654087,0.712643678,0
2.1757E-3,79.816527449,0.972392285,0.006554772,0.712643678,0
2.19716E-3,80.036243242,0.973352451,0.006455457,0.712643678,0
2.21552E-3,80.257795529,0.974147763,0.006356143,0.712643678,0
2.22624E-3,80.702172706,0.974600656,0.006157513,0.712643678,0
2.23854E-3,80.926026255,0.975110925,0.006058198,0.712643678,0
2.24491E-3,81.150517373,0.975371365,0.005958884,0.712643678,0
2.25908E-3,81.376424983,0.975940274,0.005859569,0.712643678,0
2.26359E-3,81.602783708,0.976118683,0.005760254,0.712643678,0
2.27243E-3,81.830027086,0.976464717,0.00566094,0.724137931,0
2.28039E-3,82.058066566,0.976771827,0.005561625,0.724137931,0
2.28924E-3,82.286990293,0.977108244,0.00546231,0.724137931,0
2.29379E-3,82.51636918,0.977279508,0.005362995,0.724137931,0
2.31685E-3,82.97811722,0.978127729,0.005164366,0.735632184,0
2.32527E-3,83.210644624,0.978429636,0.005065051,0.747126437,0
2.33149E-3,83.443793192,0.978649571,0.004965736,0.747126437,0
2.34334E-3,83.67812718,0.979063087,0.004866422,0.75862069,0
2.36484E-3,83.914610895,0.979792663,0.004767107,0.75862069,0
2.43345E-3,84.157955633,0.981955395,0.004667792,0.75862069,0
2.43689E-3,84.401644396,0.982057527,0.004568478,0.770114943,0
2.43689E-3,84.645333253,0.982057554,0.004469163,0.781609195,0
2.44654E-3,84.889987067,0.982340948,0.004369848,0.781609195,0
2.46504E-3,85.136491467,0.982871976,0.004270533,0.781609195,0
2.4835E-3,85.384841075,0.983385561,0.004171219,0.793103448,0
2.5004E-3,85.634880984,0.983842504,0.004071904,0.804597701,0
2.51628E-3,85.886508571,0.984260252,0.003972589,0.804597701,0
2.52976E-3,86.13948426,0.984606473,0.003873274,0.804597701,0
2.54016E-3,86.393500368,0.984868459,0.00377396,0.816091954,0
2.55175E-3,86.648675319,0.985155019,0.003674645,0.816091954,0
2.5886E-3,86.907535141,0.986030649,0.00357533,0.816091954,0
2.59561E-3,87.167095924,0.986191275,0.003476015,0.816091954,0
2.62024E-3,87.429119705,0.986741167,0.003376701,0.816091954,0
2.69843E-3,87.69896232,0.988345851,0.003277386,0.816091954,0
2.70407E-3,87.969368917,0.988453791,0.003178071,0.816091954,0
2.80591E-3,88.249959619,0.990239622,0.003078757,0.816091954,0
2.81212E-3,88.531171938,0.990339212,0.002979442,0.816091954,0
2.87172E-3,88.818343499,0.991243866,0.002880127,0.816091954,0
2.9231E-3,89.110653085,0.991955545,0.002780812,0.827586207,0
2.9938E-3,89.410033004,0.992841284,0.002681498,0.827586207,0
2.99817E-3,89.709849641,0.99289268,0.002582183,0.827586207,0
3.00921E-3,90.010770874,0.993021034,0.002482868,0.827586207,0
3.00982E-3,90.311752394,0.993027972,0.002383553,0.83908046,0
3.11829E-3,90.623581332,0.994170471,0.002284239,0.83908046,0
3.16537E-3,90.940118332,0.994606155,0.002184924,0.850574713,0
3.2598E-3,91.266097895,0.995384284,0.002085609,0.862068966,0
3.2979E-3,91.595887463,0.995665499,0.001986295,0.862068966,0
3.39784E-3,91.93567141,0.996324421,0.00188698,0.862068966,0
3.405E-3,92.27617177,0.996367611,0.001787665,0.862068966,0
3.44681E-3,92.620852941,0.996609722,0.00168835,0.873563218,0
3.66177E-3,92.987030157,0.997622019,0.001589036,0.873563218,0
3.71515E-3,93.358545604,0.9978225,0.001489721,0.885057471,0
3.83344E-3,93.741889967,0.998208571,0.001390406,0.896551724,0
3.84353E-3,94.126243013,0.998238137,0.001291091,0.896551724,0
3.89294E-3,94.515536795,0.99837606,0.001191777,0.896551724,0
4.16241E-3,94.931777397,0.998958915,0.001092462,0.908045977,0
4.20405E-3,95.352182415,0.999028044,0.000993147,0.908045977,0
4.46388E-3,95.798570911,0.99936691,0.000893833,0.908045977,0
4.48683E-3,96.247254339,0.999390433,0.000794518,0.908045977,0
4.71642E-3,96.718896609,0.999582638,0.000695203,0.91954023,0
4.95239E-3,97.214135109,0.999717227,0.000595888,0.931034483,0
4.95752E-3,97.709887222,0.999719613,0.000496574,0.942528736,0
5.2642E-3,98.236307444,0.999830952,0.000397259,0.954022989,0
5.39935E-3,98.776242805,0.99986474,0.000297944,0.965517241,0
5.69672E-3,99.34591438,0.999917187,0.000198629,0.977011494,0
6.54086E-3,100,0.99997943,0.000099315,0.988505747,0
6.54086E-3,100,0.99997943,0.000099315,1,0
