Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.20419E-5,5.003647149,0.183419146,0.404259003,0.038501027,0
4.40951E-5,5.253666657,0.191460058,0.399238227,0.042094456,0
4.59478E-5,5.502011735,0.198647948,0.394477147,0.047227926,0
4.80207E-5,5.751416668,0.206613892,0.389889197,0.048767967,0
5.0375E-5,6.00228071,0.215565531,0.385474377,0.051334702,0
5.23919E-5,6.253903067,0.223154215,0.381232687,0.054414784,0
5.43375E-5,6.500354137,0.230404682,0.377250693,0.054928131,0
5.6488E-5,6.755128235,0.238340069,0.373268698,0.058008214,0
5.83479E-5,7.002668867,0.245137521,0.369546399,0.06211499,0
6.05561E-5,7.252679447,0.253128549,0.365910665,0.064681725,0
6.26269E-5,7.504907827,0.260545892,0.362361496,0.066735113,0
6.47479E-5,7.753376259,0.268066454,0.358985457,0.067761807,0
6.7057E-5,8.004695625,0.276167228,0.355695983,0.069815195,0
6.97444E-5,8.251380104,0.285482172,0.35257964,0.071355236,0
7.13595E-5,8.505458115,0.291022593,0.349463296,0.073921971,0
7.35971E-5,8.751731994,0.298627607,0.346520083,0.076488706,0
7.56238E-5,9.005571121,0.305445136,0.34357687,0.081622177,0
7.70572E-5,9.25724524,0.310227111,0.340720222,0.082648871,0
7.87836E-5,9.506941056,0.315942742,0.337950139,0.087268994,0
8.04589E-5,9.753865764,0.32144381,0.33526662,0.090349076,0
8.22443E-5,10.005981883,0.327257689,0.332583102,0.090862423,0
8.45893E-5,10.256097092,0.33481844,0.32998615,0.091889117,0
8.65512E-5,10.504266757,0.34107852,0.327475762,0.093429158,0
8.77625E-5,10.757020843,0.344914275,0.324965374,0.097535934,0
8.90168E-5,11.004101448,0.348862635,0.322541551,0.100616016,0
9.07007E-5,11.255487876,0.354125556,0.320117729,0.102156057,0
9.24285E-5,11.503180942,0.359481928,0.317780471,0.103696099,0
9.48008E-5,11.756134824,0.3667637,0.315443213,0.104722793,0
9.73917E-5,12.006094745,0.374622088,0.313192521,0.108829569,0
9.93738E-5,12.25239207,0.380567886,0.311028393,0.111909651,0
1.01288E-4,12.503126438,0.386255428,0.308864266,0.113449692,0
1.0366E-4,12.75936915,0.39323217,0.306700139,0.116016427,0
1.05709E-4,13.000137533,0.399194878,0.304709141,0.121149897,0
1.07407E-4,13.255943528,0.404092419,0.302631579,0.121663244,0
1.09852E-4,13.505509268,0.411073854,0.300640582,0.123203285,0
1.11833E-4,13.760686987,0.416670849,0.298649584,0.128850103,0
1.13767E-4,14.00881498,0.422081772,0.296745152,0.12936345,0
1.1701E-4,14.250836736,0.431043766,0.294927285,0.13449692,0
1.19515E-4,14.511248747,0.437873107,0.293022853,0.136550308,0
1.22713E-4,14.753378331,0.446471549,0.291291551,0.136550308,0
1.24783E-4,15.001154741,0.451966211,0.289560249,0.138090349,0
1.26751E-4,15.252501389,0.457138895,0.287828947,0.13963039,0
1.28523E-4,15.507557464,0.461755446,0.286097645,0.141170431,0
1.30454E-4,15.753189604,0.466740724,0.284452909,0.142710472,0
1.32334E-4,16.002670566,0.471552785,0.282808172,0.14476386,0
1.34811E-4,16.256497616,0.477823046,0.281163435,0.146817248,0
1.37246E-4,16.501039667,0.483916146,0.279605263,0.147843943,0
1.38963E-4,16.763390705,0.488169857,0.277960526,0.150410678,0
1.40671E-4,17.001226981,0.492365902,0.27648892,0.150924025,0
1.41802E-4,17.25538745,0.495124028,0.274930748,0.152977413,0
1.43611E-4,17.512313406,0.499506251,0.273372576,0.154517454,0
1.45767E-4,17.757955253,0.504680894,0.27190097,0.157597536,0
1.47027E-4,18.00668022,0.50768049,0.270429363,0.160677618,0
1.48993E-4,18.258671494,0.512321806,0.268957756,0.162731006,0
1.50923E-4,18.513420914,0.516837596,0.26748615,0.164271047,0
1.52478E-4,18.756146035,0.520445897,0.266101108,0.166324435,0
1.53767E-4,19.001272011,0.523415047,0.264716066,0.16889117,0
1.55826E-4,19.264477433,0.52812106,0.26324446,0.171457906,0
1.56923E-4,19.514847643,0.530611095,0.261859418,0.1724846,0
1.58019E-4,19.751081489,0.533082684,0.260560942,0.173511294,0
1.58978E-4,20.004613722,0.535235375,0.2591759,0.174537988,0
1.59904E-4,20.259798781,0.537307075,0.257790859,0.17761807,0
1.6079E-4,20.500439398,0.539277575,0.256492382,0.179671458,0
1.61722E-4,20.7584454,0.541342414,0.255107341,0.180698152,0
1.62653E-4,21.001685307,0.543396322,0.253808864,0.181724846,0
1.63313E-4,21.262479861,0.544846908,0.252423823,0.184291581,0
1.64583E-4,21.508280695,0.54762327,0.251125346,0.186858316,0
1.65389E-4,21.755830678,0.549378184,0.24982687,0.18788501,0
1.66324E-4,22.004919713,0.551404362,0.248528393,0.189938398,0
1.67197E-4,22.255019994,0.553287124,0.247229917,0.193531828,0
1.68024E-4,22.506349947,0.555063296,0.24593144,0.194558522,0
1.68988E-4,22.759233283,0.557125847,0.244632964,0.195585216,0
1.70164E-4,23.013574063,0.559630026,0.243334488,0.197638604,0
1.71595E-4,23.252956767,0.562656466,0.242122576,0.200205339,0
1.72944E-4,23.511674081,0.565490389,0.2408241,0.201232033,0
1.73725E-4,23.754375771,0.567122727,0.239612188,0.202772074,0
1.74778E-4,24.015910022,0.56931514,0.238313712,0.204825462,0
1.75479E-4,24.261106205,0.570766716,0.237101801,0.205852156,0
1.76429E-4,24.507420972,0.572729184,0.235889889,0.208418891,0
1.77131E-4,24.754952495,0.574171278,0.234677978,0.208932238,0
1.77938E-4,25.003603498,0.575823638,0.233466066,0.212525667,0
1.78729E-4,25.253201594,0.577438366,0.232254155,0.216119097,0
1.79192E-4,25.50374289,0.578379736,0.231042244,0.219199179,0
1.79821E-4,25.755056218,0.57965683,0.229830332,0.22073922,0
1.80411E-4,26.007260338,0.58085019,0.228618421,0.223819302,0
1.81144E-4,26.260433894,0.582327887,0.22740651,0.226899384,0
1.81874E-4,26.51456276,0.583795709,0.226194598,0.228439425,0
1.82389E-4,26.751355881,0.584827551,0.225069252,0.23100616,0
1.82952E-4,27.00711468,0.585952731,0.223857341,0.233572895,0
1.84033E-4,27.263878967,0.588104717,0.222645429,0.23613963,0
1.8466E-4,27.503566821,0.589346001,0.221520083,0.238193018,0
1.8527E-4,27.762477548,0.59055309,0.220308172,0.23973306,0
1.85859E-4,28.003689211,0.591712116,0.219182825,0.242299795,0
1.8665E-4,28.264424978,0.593266744,0.217970914,0.24486653,0
1.87288E-4,28.507608978,0.59451578,0.216845568,0.247946612,0
1.87601E-4,28.751331065,0.595127329,0.215720222,0.250513347,0
1.88362E-4,29.014542706,0.596608628,0.21450831,0.252053388,0
1.88909E-4,29.259805248,0.597670542,0.213382964,0.254106776,0
1.89397E-4,29.505697092,0.598616154,0.212257618,0.257700205,0
1.89992E-4,29.752320189,0.599765456,0.211132271,0.258726899,0
1.90608E-4,30.018943002,0.600951958,0.20992036,0.260780287,0
1.91133E-4,30.267137944,0.601959849,0.208795014,0.262833676,0
1.9176E-4,30.516057335,0.603162335,0.207669668,0.26386037,0
1.92223E-4,30.765624224,0.604045464,0.206544321,0.267453799,0
1.9292E-4,31.016004031,0.605374835,0.205418975,0.270533881,0
1.93532E-4,31.267267264,0.606536623,0.204293629,0.27412731,0
1.94277E-4,31.519338177,0.60794745,0.203168283,0.276694045,0
1.94822E-4,31.752756117,0.60897538,0.202129501,0.278747433,0
1.95444E-4,32.006463756,0.610146302,0.201004155,0.280800821,0
1.96016E-4,32.260938287,0.611219671,0.199878809,0.283367556,0
1.9668E-4,32.516287938,0.61246185,0.198753463,0.286960986,0
1.97046E-4,32.75250705,0.613143177,0.197714681,0.28798768,0
1.97787E-4,33.009204621,0.614523458,0.196589335,0.291067762,0
1.98378E-4,33.266747747,0.615620274,0.195463989,0.292607803,0
1.98817E-4,33.505008283,0.616432363,0.194425208,0.295687885,0
1.99776E-4,33.764072672,0.618200319,0.193299861,0.298767967,0
2.00344E-4,34.004175406,0.619244324,0.19226108,0.300821355,0
2.01211E-4,34.265206478,0.620832984,0.191135734,0.302874743,0
2.01686E-4,34.506992939,0.62169926,0.190096953,0.305954825,0
2.02456E-4,34.769628834,0.623100396,0.188971607,0.307494867,0
2.03078E-4,35.012892049,0.624229887,0.187932825,0.310061602,0
2.03617E-4,35.256973502,0.625203414,0.186894044,0.312628337,0
2.0412E-4,35.501659031,0.626112268,0.185855263,0.315708419,0
2.048E-4,35.767355862,0.627335337,0.184729917,0.318788501,0
2.05439E-4,36.013607057,0.628481613,0.183691136,0.321355236,0
2.05765E-4,36.260399441,0.629064667,0.182652355,0.323408624,0
2.06247E-4,36.507672877,0.629925121,0.181613573,0.327002053,0
2.0693E-4,36.755625876,0.631140218,0.180574792,0.329055441,0
2.07698E-4,37.004354338,0.632503079,0.179536011,0.332135524,0
2.083E-4,37.253925076,0.633567834,0.17849723,0.334188912,0
2.08836E-4,37.504372563,0.634513157,0.177458449,0.336755647,0
2.09405E-4,37.755328956,0.635514943,0.176419668,0.340862423,0
2.10153E-4,38.007116366,0.636827042,0.175380886,0.343942505,0
2.10559E-4,38.25951011,0.637536784,0.174342105,0.347535934,0
2.11126E-4,38.512609116,0.63852534,0.173303324,0.350616016,0
2.11847E-4,38.7663313,0.639779252,0.172264543,0.353182752,0
2.12609E-4,39.020849121,0.641100707,0.171225762,0.355749487,0
2.12938E-4,39.254896825,0.641668179,0.170273546,0.357289528,0
2.13424E-4,39.510756553,0.642507082,0.169234765,0.361909651,0
2.14445E-4,39.767514818,0.64426136,0.168195983,0.364476386,0
2.14977E-4,40.003702514,0.64517268,0.167243767,0.366529774,0
2.15684E-4,40.262109681,0.646379577,0.166204986,0.369096509,0
2.16225E-4,40.521268093,0.647301668,0.165166205,0.371149897,0
2.16882E-4,40.759497084,0.648415556,0.164213989,0.374229979,0
2.17741E-4,41.020298299,0.649867954,0.163175208,0.377823409,0
2.18431E-4,41.260261539,0.65103108,0.162222992,0.379876797,0
2.19015E-4,41.500929118,0.652012319,0.161270776,0.382443532,0
2.19788E-4,41.764294736,0.653306304,0.160231994,0.385010267,0
2.20426E-4,42.006401657,0.654370418,0.159279778,0.388603696,0
2.21105E-4,42.271299506,0.655500027,0.158240997,0.391170431,0
2.22067E-4,42.515156971,0.657093001,0.157288781,0.39476386,0
2.22856E-4,42.759825355,0.658394215,0.156336565,0.397843943,0
2.23367E-4,43.005327518,0.659234837,0.155384349,0.399897331,0
2.23807E-4,43.251230212,0.659956214,0.154432133,0.402464066,0
2.24774E-4,43.520412864,0.661537587,0.153393352,0.404517454,0
2.26152E-4,43.768407158,0.663777824,0.152441136,0.40862423,0
2.27367E-4,44.017888062,0.665741269,0.15148892,0.411704312,0
2.28027E-4,44.268474139,0.666803665,0.150536704,0.415811088,0
2.29202E-4,44.519915065,0.668684787,0.149584488,0.419404517,0
2.30364E-4,44.772586852,0.670535457,0.148632271,0.421971253,0
2.31097E-4,45.003371342,0.671697141,0.14776662,0.425051335,0
2.31771E-4,45.257917981,0.672762377,0.146814404,0.428131417,0
2.3256E-4,45.513305663,0.674003824,0.145862188,0.430698152,0
2.33749E-4,45.769950638,0.675866663,0.144909972,0.433264887,0
2.34558E-4,46.004044533,0.677127941,0.144044321,0.434804928,0
2.35905E-4,46.262932313,0.679217202,0.143092105,0.437371663,0
2.36839E-4,46.523005054,0.680658038,0.142139889,0.438911704,0
2.37414E-4,46.760173637,0.681542723,0.141274238,0.441991786,0
2.38355E-4,47.022118275,0.682983326,0.140322022,0.444558522,0
2.3922E-4,47.260864926,0.684301682,0.139456371,0.44661191,0
2.39703E-4,47.500401641,0.685035825,0.13859072,0.449691992,0
2.41077E-4,47.764898723,0.687115183,0.137638504,0.452772074,0
2.42036E-4,48.00649127,0.688558343,0.136772853,0.455338809,0
2.42725E-4,48.273009215,0.689589943,0.135820637,0.457905544,0
2.43483E-4,48.516165066,0.690722527,0.134954986,0.460985626,0
2.44731E-4,48.760231009,0.692577548,0.134089335,0.463552361,0
2.45431E-4,49.00537765,0.693612691,0.133223684,0.465605749,0
2.46077E-4,49.251123221,0.69456543,0.132358033,0.467145791,0
2.46782E-4,49.522200704,0.695600188,0.131405817,0.469199179,0
2.47658E-4,49.769390223,0.696883286,0.130540166,0.471252567,0
2.48366E-4,50.017357374,0.697916334,0.129674515,0.474845996,0
2.49096E-4,50.266056015,0.698976552,0.128808864,0.477412731,0
2.49978E-4,50.51576323,0.70025383,0.127943213,0.48100616,0
2.50609E-4,50.766153162,0.70116397,0.127077562,0.484599589,0
2.51272E-4,51.017109172,0.702117508,0.126211911,0.488193018,0
2.52354E-4,51.268875403,0.703666398,0.12534626,0.491273101,0
2.53203E-4,51.521722041,0.704877498,0.124480609,0.494353183,0
2.54296E-4,51.77538308,0.706427558,0.123614958,0.495379877,0
2.55275E-4,52.004703627,0.707809014,0.122835873,0.497946612,0
2.55975E-4,52.260276782,0.708793431,0.121970222,0.500513347,0
2.57275E-4,52.516914181,0.710612218,0.121104571,0.504106776,0
2.58242E-4,52.774827619,0.711957488,0.12023892,0.506160164,0
2.58794E-4,53.007615556,0.712723595,0.119459834,0.508726899,0
2.6001E-4,53.267166599,0.714401893,0.118594183,0.512320329,0
2.60926E-4,53.501460375,0.715660207,0.117815097,0.512833676,0
2.61899E-4,53.762859534,0.71699094,0.116949446,0.517453799,0
2.63318E-4,54.025275803,0.71891989,0.116083795,0.521560575,0
2.64249E-4,54.262611302,0.720177766,0.115304709,0.52412731,0
2.65249E-4,54.501041624,0.721523945,0.114525623,0.526180698,0
2.66351E-4,54.766976314,0.722997904,0.113659972,0.528234086,0
2.67346E-4,55.007259754,0.724323705,0.112880886,0.530287474,0
2.68458E-4,55.275352609,0.725796847,0.112015235,0.532854209,0
2.69378E-4,55.517482317,0.727010865,0.11123615,0.533880903,0
2.70386E-4,55.760397367,0.728333526,0.110457064,0.536960986,0
2.7118E-4,56.004204161,0.729370816,0.109677978,0.538501027,0
2.71818E-4,56.275779671,0.730201436,0.108812327,0.542607803,0
2.72589E-4,56.520895191,0.731203318,0.108033241,0.544661191,0
2.73213E-4,56.766492197,0.732009891,0.107254155,0.546714579,0
2.74039E-4,57.012827936,0.733074847,0.106475069,0.548767967,0
2.74842E-4,57.259896894,0.734105125,0.105695983,0.551334702,0
2.75955E-4,57.507902453,0.73552768,0.104916898,0.552874743,0
2.77187E-4,57.757015956,0.73709391,0.104137812,0.554928131,0
2.78376E-4,58.007105235,0.738596904,0.103358726,0.558521561,0
2.79334E-4,58.258210206,0.739799986,0.10257964,0.560061602,0
2.80215E-4,58.510282402,0.740902869,0.101800554,0.562628337,0
2.80737E-4,58.762636929,0.741553886,0.101021468,0.564681725,0
2.81555E-4,59.015673297,0.742571238,0.100242382,0.56724846,0
2.82315E-4,59.269469487,0.743512258,0.099463296,0.570328542,0
2.82833E-4,59.523836573,0.744151962,0.098684211,0.573921971,0
2.83391E-4,59.750327924,0.744838831,0.09799169,0.574948665,0
2.84877E-4,60.006200711,0.746659536,0.097212604,0.578028747,0
2.85743E-4,60.263079219,0.747715148,0.096433518,0.580595483,0
2.86456E-4,60.520494907,0.748580766,0.095654432,0.582135524,0
2.87765E-4,60.750384404,0.750162164,0.094961911,0.584702259,0
2.88745E-4,61.00985785,0.751339312,0.094182825,0.5862423,0
2.89588E-4,61.270254626,0.752347702,0.09340374,0.588809035,0
2.90472E-4,61.502315819,0.753399949,0.092711219,0.589835729,0
2.91648E-4,61.764215906,0.75479451,0.091932133,0.593429158,0
2.92381E-4,62.027154215,0.755658367,0.091153047,0.597535934,0
2.93703E-4,62.261594596,0.757210639,0.090460526,0.600102669,0
2.94682E-4,62.52635513,0.758354057,0.08968144,0.604722793,0
2.95286E-4,62.762409365,0.759055748,0.08898892,0.607289528,0
2.95479E-4,63.028271242,0.75927946,0.088209834,0.610882957,0
2.96014E-4,63.265006006,0.759899889,0.087517313,0.613963039,0
2.96905E-4,63.502182336,0.760928392,0.086824792,0.618069815,0
2.97617E-4,63.769752105,0.761747302,0.086045706,0.62063655,0
2.98208E-4,64.008122542,0.762425299,0.085353186,0.621663244,0
2.98545E-4,64.276687574,0.762811167,0.0845741,0.625256674,0
2.99162E-4,64.515830132,0.763514955,0.083881579,0.628850103,0
2.99732E-4,64.755377608,0.764163959,0.083189058,0.630903491,0
3.00411E-4,65.025539094,0.764934231,0.082409972,0.632956879,0
3.01007E-4,65.266098403,0.765609249,0.081717452,0.635523614,0
3.01605E-4,65.507217994,0.766283094,0.081024931,0.638603696,0
3.02363E-4,65.779058418,0.767135784,0.080245845,0.640143737,0
3.03357E-4,66.02144036,0.768248416,0.079553324,0.643737166,0
3.04119E-4,66.264371898,0.769098118,0.078860803,0.646303901,0
3.04434E-4,66.507797156,0.769448557,0.078168283,0.64835729,0
3.05197E-4,66.751603596,0.770295328,0.077475762,0.650410678,0
3.06317E-4,67.026893854,0.771531787,0.076696676,0.652977413,0
3.06593E-4,67.27206561,0.771835579,0.076004155,0.656570842,0
3.07003E-4,67.517526347,0.772285132,0.075311634,0.659650924,0
3.08195E-4,67.763638601,0.773590432,0.074619114,0.661704312,0
3.08639E-4,68.010382682,0.774073822,0.073926593,0.6637577,0
3.09951E-4,68.257930587,0.775497637,0.073234072,0.667864476,0
3.10371E-4,68.506057024,0.775952538,0.072541551,0.669404517,0
3.10857E-4,68.754512526,0.776475844,0.07184903,0.672997947,0
3.1175E-4,69.003616211,0.777436579,0.07115651,0.674537988,0
3.12278E-4,69.253321638,0.778002246,0.070463989,0.67761807,0
3.13269E-4,69.503541691,0.779060204,0.069771468,0.679671458,0
3.13993E-4,69.75449674,0.779829856,0.069078947,0.682238193,0
3.14368E-4,70.00588078,0.780227069,0.068386427,0.684291581,0
3.15559E-4,70.25781546,0.781485235,0.067693906,0.686858316,0
3.16585E-4,70.510631559,0.782562631,0.067001385,0.689938398,0
3.17838E-4,70.76463347,0.783871635,0.066308864,0.693531828,0
3.18698E-4,71.019307428,0.784766206,0.065616343,0.69661191,0
3.19267E-4,71.274486385,0.785355253,0.064923823,0.698665298,0
3.20095E-4,71.530286831,0.786210283,0.064231302,0.700718686,0
3.20637E-4,71.754537632,0.786767673,0.063625346,0.703798768,0
3.2112E-4,72.011332406,0.787264186,0.062932825,0.70687885,0
3.21832E-4,72.268622152,0.78799281,0.062240305,0.709958932,0
3.22947E-4,72.52679277,0.789128535,0.061547784,0.71201232,0
3.23488E-4,72.753097283,0.789677722,0.060941828,0.715092402,0
3.24419E-4,73.012357739,0.790619853,0.060249307,0.718172485,0
3.25237E-4,73.272331259,0.791443564,0.059556787,0.721252567,0
3.25675E-4,73.500178555,0.791883424,0.058950831,0.724332649,0
3.27198E-4,73.7614573,0.79340497,0.05825831,0.727926078,0
3.28031E-4,74.023636596,0.794233495,0.057565789,0.732032854,0
3.28958E-4,74.253693156,0.79515053,0.056959834,0.733572895,0
3.29859E-4,74.517445374,0.796038446,0.056267313,0.736652977,0
3.30629E-4,74.781676344,0.796793612,0.055574792,0.739219713,0
3.31477E-4,75.013474601,0.797622744,0.054968837,0.741786448,0
3.32229E-4,75.279074643,0.798354949,0.054276316,0.74486653,0
3.33302E-4,75.512189385,0.799394373,0.05367036,0.748459959,0
3.34553E-4,75.77928936,0.800600947,0.052977839,0.751026694,0
3.34983E-4,76.013631012,0.801013271,0.052371884,0.753080082,0
3.35912E-4,76.282108272,0.801902276,0.051679363,0.756673511,0
3.36774E-4,76.517643673,0.802723649,0.051073407,0.758213552,0
3.37325E-4,76.753661628,0.803247263,0.050467452,0.761293634,0
3.38575E-4,77.024053217,0.804428441,0.049774931,0.76386037,0
3.39798E-4,77.261537636,0.805577718,0.049168975,0.766427105,0
3.40336E-4,77.533690775,0.806081761,0.048476454,0.770020534,0
3.40809E-4,77.772107394,0.80652281,0.047870499,0.772587269,0
3.41838E-4,78.011028422,0.807480595,0.047264543,0.775154004,0
3.43606E-4,78.251003243,0.809113981,0.046658587,0.778234086,0
3.44598E-4,78.526349263,0.810024571,0.045966066,0.780800821,0
3.45005E-4,78.767729695,0.810396976,0.045360111,0.783367556,0
3.46265E-4,79.009790046,0.811544337,0.044754155,0.786447639,0
3.46858E-4,79.252426947,0.812082431,0.044148199,0.788501027,0
3.47762E-4,79.530309671,0.81289952,0.043455679,0.792094456,0
3.48873E-4,79.774212877,0.81389832,0.042849723,0.795687885,0
3.50835E-4,80.019428759,0.815650592,0.042243767,0.79825462,0
3.5188E-4,80.265456185,0.816576393,0.041637812,0.800308008,0
3.52777E-4,80.512229553,0.817367895,0.041031856,0.802874743,0
3.54507E-4,80.759717744,0.818884367,0.0404259,0.805954825,0
3.55193E-4,81.008118679,0.819481874,0.039819945,0.809034908,0
3.56278E-4,81.25722102,0.820423269,0.039213989,0.812628337,0
3.57443E-4,81.507171161,0.821428542,0.038608033,0.815708419,0
3.58167E-4,81.757640268,0.822050797,0.038002078,0.818788501,0
3.59575E-4,82.009120668,0.823254491,0.037396122,0.821868583,0
3.61537E-4,82.261430379,0.824917891,0.036790166,0.824948665,0
3.63736E-4,82.515619224,0.826763435,0.036184211,0.8275154,0
3.65014E-4,82.770788224,0.827827807,0.035578255,0.829568789,0
3.6618E-4,83.02676366,0.828792013,0.034972299,0.83110883,0
3.67131E-4,83.283385064,0.829575653,0.034366343,0.833675565,0
3.68031E-4,83.503984115,0.830313052,0.033846953,0.835728953,0
3.69481E-4,83.762145214,0.831494916,0.033240997,0.837268994,0
3.70351E-4,84.021200939,0.832200017,0.032635042,0.840349076,0
3.71316E-4,84.280738955,0.83297859,0.032029086,0.843429158,0
3.72164E-4,84.503887989,0.833659603,0.031509695,0.844455852,0
3.72966E-4,84.764779148,0.834301776,0.03090374,0.847022587,0
3.74149E-4,85.026342947,0.835243596,0.030297784,0.849589322,0
3.74331E-4,85.250894099,0.835388087,0.029778393,0.85164271,0
3.75737E-4,85.513512847,0.836499894,0.029172438,0.854209446,0
3.77171E-4,85.777230504,0.837625699,0.028566482,0.856776181,0
3.77839E-4,86.003764895,0.838147573,0.028047091,0.858316222,0
3.78439E-4,86.268496432,0.838615016,0.027441136,0.861909651,0
3.78767E-4,86.533554053,0.838869938,0.02683518,0.86550308,0
3.79348E-4,86.760935316,0.839320679,0.026315789,0.868069815,0
3.80776E-4,87.027071054,0.840422816,0.025709834,0.870123203,0
3.82406E-4,87.256141438,0.841671803,0.025190443,0.872176591,0
3.84146E-4,87.524430793,0.842993478,0.024584488,0.874229979,0
3.85492E-4,87.75545522,0.844008686,0.024065097,0.876796715,0
3.86343E-4,88.025597086,0.844647634,0.023459141,0.87936345,0
3.87232E-4,88.257848977,0.845311936,0.022939751,0.882443532,0
3.89216E-4,88.529566694,0.846783584,0.022333795,0.886036961,0
3.90352E-4,88.763466879,0.847620121,0.021814404,0.889117043,0
3.93152E-4,89.037429495,0.849662648,0.021208449,0.891170431,0
3.94052E-4,89.273686137,0.850313537,0.020689058,0.893737166,0
3.96405E-4,89.510757232,0.852001893,0.020169668,0.896303901,0
3.97703E-4,89.788640058,0.852924376,0.019563712,0.899383984,0
3.98789E-4,90.027503597,0.853692708,0.019044321,0.901437372,0
3.9997E-4,90.267130771,0.854522625,0.018524931,0.904004107,0
4.01084E-4,90.507610783,0.855301979,0.01800554,0.905544148,0
4.027E-4,90.788939866,0.856424733,0.017399584,0.90862423,0
4.04241E-4,91.031149684,0.857486854,0.016880194,0.911190965,0
4.05756E-4,91.27405081,0.858523455,0.016360803,0.9137577,0
4.08067E-4,91.518105901,0.860090716,0.015841413,0.916324435,0
4.11096E-4,91.764148108,0.862118516,0.015322022,0.918377823,0
4.13221E-4,92.011319251,0.863523064,0.014802632,0.920944559,0
4.14664E-4,92.259668174,0.864468975,0.014283241,0.924024641,0
4.1766E-4,92.509549117,0.866412001,0.01376385,0.927104723,0
4.20896E-4,92.761173513,0.868479676,0.01324446,0.930184805,0
4.22529E-4,93.014259841,0.869510721,0.012725069,0.93275154,0
4.24917E-4,93.26857353,0.871004027,0.012205679,0.935318275,0
4.2912E-4,93.524666619,0.873590483,0.011686288,0.938398357,0
4.31161E-4,93.783020789,0.874827868,0.011166898,0.940965092,0
4.33095E-4,94.042409089,0.875989684,0.010647507,0.943531828,0
4.35074E-4,94.259689619,0.877166808,0.010214681,0.945071869,0
4.36173E-4,94.521173426,0.87781544,0.009695291,0.947638604,0
4.40395E-4,94.783842216,0.880276842,0.0091759,0.950205339,0
4.44097E-4,95.005133529,0.882393971,0.008743075,0.952772074,0
4.4752E-4,95.272985709,0.884318346,0.008223684,0.955338809,0
4.5004E-4,95.542603197,0.885715012,0.007704294,0.958418891,0
4.54302E-4,95.769124028,0.888038601,0.007271468,0.960985626,0
4.61417E-4,96.044310757,0.891812608,0.006752078,0.963552361,0
4.6436E-4,96.276089605,0.893336448,0.006319252,0.965092402,0
