Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82533E-4,20.008322234,0.253729484,0.101945525,0.159090909,0
1.8487E-4,20.265565942,0.256520755,0.100583658,0.161931818,0
1.87129E-4,20.507639438,0.259208109,0.099319066,0.161931818,0
1.89849E-4,20.752979389,0.26243236,0.098054475,0.167613636,0
1.92248E-4,21.001233574,0.265263966,0.096789883,0.173295455,0
1.95396E-4,21.253030012,0.268962832,0.095525292,0.176136364,0
1.99544E-4,21.51005747,0.2738085,0.0942607,0.176136364,0
2.03394E-4,21.75210005,0.278277472,0.093093385,0.176136364,0
2.07148E-4,22.018997025,0.282608189,0.091828794,0.178977273,0
2.1062E-4,22.270022553,0.286591843,0.090661479,0.178977273,0
2.14024E-4,22.5042892,0.290474072,0.08959144,0.184659091,0
2.19728E-4,22.764113544,0.296933429,0.088424125,0.184659091,0
2.2589E-4,23.010178209,0.303846398,0.087354086,0.1875,0
2.28229E-4,23.259891724,0.306452051,0.086284047,0.193181818,0
2.29248E-4,23.511607649,0.307583858,0.085214008,0.196022727,0
2.33746E-4,23.765986883,0.312560189,0.084143969,0.198863636,0
2.37777E-4,24.002345518,0.316988494,0.083171206,0.198863636,0
2.40747E-4,24.265058324,0.320233645,0.082101167,0.201704545,0
2.44994E-4,24.508371102,0.324846757,0.081128405,0.201704545,0
2.47444E-4,24.754615813,0.327493044,0.080155642,0.201704545,0
2.50348E-4,25.003948618,0.330616938,0.079182879,0.207386364,0
2.53976E-4,25.25677928,0.334499392,0.078210117,0.210227273,0
2.58645E-4,25.51338784,0.339462899,0.077237354,0.210227273,0
2.63367E-4,25.774307837,0.344445458,0.076264591,0.215909091,0
2.67162E-4,26.012895215,0.348421614,0.075389105,0.21875,0
2.70952E-4,26.255039141,0.352369553,0.074513619,0.221590909,0
2.73787E-4,26.500061174,0.355306297,0.073638132,0.227272727,0
2.82624E-4,26.752170394,0.36437728,0.072762646,0.232954545,0
2.87912E-4,27.009287307,0.369742925,0.07188716,0.232954545,0
2.90618E-4,27.269669254,0.372472143,0.071011673,0.241477273,0
2.95229E-4,27.504206621,0.377094444,0.070233463,0.247159091,0
2.99949E-4,27.771904308,0.381789987,0.069357977,0.247159091,0
3.06219E-4,28.014409789,0.387974147,0.068579767,0.25,0
3.12911E-4,28.26273211,0.394505645,0.067801556,0.252840909,0
3.16307E-4,28.514975494,0.397794118,0.067023346,0.252840909,0
3.19889E-4,28.769302573,0.401243132,0.066245136,0.252840909,0
3.3004E-4,29.028559512,0.410909057,0.065466926,0.252840909,0
3.35224E-4,29.261287458,0.415785247,0.064785992,0.252840909,0
3.38342E-4,29.531099975,0.418698604,0.064007782,0.252840909,0
3.41795E-4,29.76907743,0.421907792,0.063326848,0.258522727,0
3.46069E-4,30.009691046,0.425855985,0.062645914,0.258522727,0
3.50907E-4,30.254015311,0.430292617,0.061964981,0.261363636,0
3.56851E-4,30.501394861,0.435696264,0.061284047,0.261363636,0
3.60284E-4,30.752373263,0.438793531,0.060603113,0.264204545,0
3.69119E-4,31.00773651,0.446687412,0.059922179,0.267045455,0
3.74282E-4,31.268467277,0.451249544,0.059241245,0.267045455,0
3.8119E-4,31.532399149,0.457293862,0.058560311,0.267045455,0
3.88605E-4,31.763899788,0.463707724,0.057976654,0.269886364,0
3.93836E-4,32.038533286,0.468186588,0.05729572,0.275568182,0
3.98429E-4,32.276742636,0.47208889,0.056712062,0.278409091,0
4.04198E-4,32.517099,0.476949264,0.056128405,0.28125,0
4.09455E-4,32.761684866,0.481339342,0.055544747,0.284090909,0
4.1483E-4,33.008785962,0.485790463,0.054961089,0.286931818,0
4.19515E-4,33.259339698,0.489638208,0.054377432,0.289772727,0
4.31682E-4,33.514403348,0.499497857,0.053793774,0.292613636,0
4.35855E-4,33.774427727,0.502836087,0.053210117,0.292613636,0
4.40283E-4,34.037500645,0.506352586,0.052626459,0.292613636,0
4.43847E-4,34.258789988,0.509165533,0.052140078,0.292613636,0
4.53231E-4,34.528504189,0.516495623,0.05155642,0.295454545,0
4.63038E-4,34.758270983,0.524039108,0.051070039,0.295454545,0
4.71666E-4,35.038147104,0.530577549,0.050486381,0.295454545,0
4.74246E-4,35.274664366,0.532515979,0.05,0.298295455,0
4.80863E-4,35.513778134,0.53744951,0.049513619,0.303977273,0
4.86514E-4,35.755782018,0.541621027,0.049027237,0.306818182,0
4.95211E-4,36.001173386,0.547968576,0.048540856,0.306818182,0
5.03362E-4,36.25048797,0.553838352,0.048054475,0.309659091,0
5.09676E-4,36.503858384,0.558331729,0.047568093,0.315340909,0
5.14153E-4,36.760083767,0.561490826,0.047081712,0.318181818,0
5.22003E-4,37.019680239,0.56697603,0.046595331,0.318181818,0
5.25285E-4,37.281844763,0.569248721,0.046108949,0.321022727,0
5.28261E-4,37.545636962,0.571299006,0.045622568,0.323863636,0
5.37955E-4,37.758998453,0.577910675,0.045233463,0.323863636,0
5.4234E-4,38.029211116,0.580867732,0.044747082,0.329545455,0
5.4776E-4,38.301751391,0.584494637,0.0442607,0.338068182,0
5.56506E-4,38.523886142,0.590280549,0.043871595,0.338068182,0
5.61549E-4,38.803898116,0.59357983,0.043385214,0.338068182,0
5.73728E-4,39.032640365,0.60143915,0.042996109,0.340909091,0
5.78704E-4,39.263658599,0.604606791,0.042607004,0.34375,0
5.8535E-4,39.554783192,0.60879751,0.042120623,0.346590909,0
5.89782E-4,39.790485538,0.611567522,0.041731518,0.349431818,0
6.01058E-4,40.028959286,0.618527227,0.041342412,0.355113636,0
6.08183E-4,40.271426812,0.622860059,0.040953307,0.360795455,0
6.12574E-4,40.515708081,0.625506081,0.040564202,0.363636364,0
6.17699E-4,40.762198709,0.628570858,0.040175097,0.363636364,0
6.25798E-4,41.012090147,0.633362653,0.039785992,0.366477273,0
6.37029E-4,41.26517683,0.639906194,0.039396887,0.366477273,0
6.41749E-4,41.521375206,0.642620718,0.039007782,0.369318182,0
6.50068E-4,41.780207407,0.647356363,0.038618677,0.375,0
6.56628E-4,42.042191401,0.651046035,0.038229572,0.377840909,0
6.72545E-4,42.30818732,0.659838815,0.037840467,0.377840909,0
6.75459E-4,42.510439936,0.661424053,0.037548638,0.377840909,0
6.80428E-4,42.781959133,0.66411105,0.037159533,0.380681818,0
6.89482E-4,43.056265126,0.668951712,0.036770428,0.386363636,0
6.94534E-4,43.26440238,0.671622729,0.036478599,0.386363636,0
6.98109E-4,43.543044036,0.673499668,0.036089494,0.394886364,0
7.0091E-4,43.752911108,0.67496279,0.035797665,0.394886364,0
7.04429E-4,44.033958353,0.676791477,0.03540856,0.403409091,0
7.14565E-4,44.31786019,0.682001649,0.035019455,0.409090909,0
7.24643E-4,44.534211181,0.687098593,0.034727626,0.414772727,0
7.31269E-4,44.752965028,0.690405449,0.034435798,0.414772727,0
7.35665E-4,45.046851793,0.692579892,0.034046693,0.423295455,0
7.46796E-4,45.270614686,0.698017681,0.033754864,0.428977273,0
7.58133E-4,45.573101521,0.703457307,0.033365759,0.428977273,0
7.616E-4,45.801303793,0.7051014,0.03307393,0.431818182,0
7.72429E-4,46.032304334,0.710177449,0.032782101,0.434659091,0
7.74878E-4,46.264530054,0.711312897,0.032490272,0.4375,0
7.87155E-4,46.576695101,0.716940321,0.032101167,0.4375,0
7.9311E-4,46.814045963,0.719630042,0.031809339,0.4375,0
8.07583E-4,47.055453779,0.726061255,0.03151751,0.440340909,0
8.10698E-4,47.298222069,0.727426084,0.031225681,0.443181818,0
8.17852E-4,47.542783174,0.73053454,0.030933852,0.446022727,0
8.2953E-4,47.790726309,0.73553342,0.030642023,0.448863636,0
8.42144E-4,48.042432041,0.740828103,0.030350195,0.451704545,0
8.52049E-4,48.296552533,0.74491179,0.030058366,0.451704545,0
8.60908E-4,48.553878083,0.748509486,0.029766537,0.454545455,0
8.75409E-4,48.816041677,0.754289231,0.029474708,0.460227273,0
8.79564E-4,49.079356868,0.755920693,0.029182879,0.465909091,0
8.84984E-4,49.255823124,0.758032536,0.028988327,0.465909091,0
8.97086E-4,49.523453041,0.76268239,0.028696498,0.471590909,0
9.1351E-4,49.79671894,0.768850441,0.028404669,0.474431818,0
9.38273E-4,50.076563508,0.777848161,0.02811284,0.477272727,0
9.45173E-4,50.265497705,0.780292406,0.027918288,0.480113636,0
9.49406E-4,50.549709956,0.781778505,0.027626459,0.482954545,0
9.59254E-4,50.836768515,0.785197065,0.02733463,0.488636364,0
9.7529E-4,51.031417521,0.790649832,0.027140078,0.494318182,0
9.78556E-4,51.324643476,0.791743042,0.026848249,0.494318182,0
9.80137E-4,51.520572175,0.792270252,0.026653696,0.5,0
9.90424E-4,51.81674801,0.795668556,0.026361868,0.5,0
1.00295E-3,52.016846438,0.799729792,0.026167315,0.502840909,0
1.01682E-3,52.320387957,0.804136314,0.025875486,0.502840909,0
1.02383E-3,52.525085184,0.806325975,0.025680934,0.505681818,0
1.03679E-3,52.835163385,0.810306999,0.025389105,0.505681818,0
1.05071E-3,53.044966359,0.814494679,0.025194553,0.508522727,0
1.05225E-3,53.255387991,0.814953185,0.025,0.514204545,0
1.05825E-3,53.572509203,0.81672291,0.024708171,0.514204545,0
1.0668E-3,53.785692453,0.81921891,0.024513619,0.514204545,0
1.07309E-3,54.000011148,0.821032463,0.024319066,0.517045455,0
1.08002E-3,54.322927709,0.823011306,0.024027237,0.519886364,0
1.09159E-3,54.540540865,0.826262736,0.023832685,0.522727273,0
1.09425E-3,54.759142098,0.827003888,0.023638132,0.525568182,0
1.10631E-3,55.089113225,0.830316638,0.023346304,0.528409091,0
1.11525E-3,55.311973293,0.832729955,0.023151751,0.53125,0
1.12347E-3,55.536293699,0.834922497,0.022957198,0.536931818,0
1.13591E-3,55.762860583,0.838181826,0.022762646,0.539772727,0
1.14466E-3,56.10537306,0.840435139,0.022470817,0.542613636,0
1.14687E-3,56.334638801,0.841000866,0.022276265,0.545454545,0
1.1564E-3,56.565338018,0.843412229,0.022081712,0.545454545,0
1.16075E-3,56.797203199,0.84449923,0.02188716,0.545454545,0
1.1618E-3,57.029552329,0.844762127,0.021692607,0.548295455,0
1.16351E-3,57.262084761,0.845185697,0.021498054,0.551136364,0
1.16961E-3,57.612287386,0.846694065,0.021206226,0.556818182,0
1.17478E-3,57.847032784,0.847957874,0.021011673,0.559659091,0
1.185E-3,58.083512864,0.850430316,0.020817121,0.559659091,0
1.19108E-3,58.32117195,0.85188004,0.020622568,0.559659091,0
1.19872E-3,58.560785737,0.853683417,0.020428016,0.5625,0
1.20261E-3,58.801276434,0.854594372,0.020233463,0.565340909,0
1.21762E-3,59.044101969,0.858051038,0.020038911,0.568181818,0
1.22131E-3,59.288107666,0.85888888,0.019844358,0.571022727,0
1.22858E-3,59.533176043,0.860522954,0.019649805,0.573863636,0
1.23451E-3,59.779690926,0.861843833,0.019455253,0.579545455,0
1.24173E-3,60.027376084,0.86343291,0.0192607,0.579545455,0
1.2471E-3,60.27672496,0.864604713,0.019066148,0.585227273,0
1.25169E-3,60.527053023,0.865596551,0.018871595,0.590909091,0
1.26071E-3,60.778517791,0.867527311,0.018677043,0.596590909,0
1.27395E-3,61.032673911,0.870310809,0.01848249,0.596590909,0
1.27816E-3,61.287919223,0.871182479,0.018287938,0.602272727,0
1.30511E-3,61.548526935,0.876630546,0.018093385,0.605113636,0
1.30614E-3,61.809683307,0.876834242,0.017898833,0.607954545,0
1.31048E-3,62.071730366,0.877687494,0.01770428,0.610795455,0
1.31431E-3,62.334575019,0.87843585,0.017509728,0.616477273,0
1.31598E-3,62.597607715,0.878761051,0.017315175,0.622159091,0
1.32618E-3,62.8619095,0.880727945,0.017120623,0.625,0
1.35488E-3,63.130802615,0.886092758,0.01692607,0.625,0
1.35518E-3,63.266320386,0.886146758,0.016828794,0.625,0
1.36714E-3,63.539467638,0.88830933,0.016634241,0.630681818,0
1.37527E-3,63.814032534,0.889756749,0.016439689,0.633522727,0
1.39497E-3,64.092198595,0.893183518,0.016245136,0.633522727,0
1.39944E-3,64.37184112,0.893946428,0.016050584,0.636363636,0
1.41799E-3,64.513640542,0.897055248,0.015953307,0.636363636,0
1.43171E-3,64.798758933,0.89929468,0.015758755,0.642045455,0
1.45308E-3,65.087539278,0.902686748,0.015564202,0.644886364,0
1.46743E-3,65.380798208,0.904900005,0.01536965,0.647727273,0
1.46768E-3,65.527566533,0.904938619,0.015272374,0.647727273,0
1.47438E-3,65.822084857,0.905954022,0.015077821,0.653409091,0
1.47563E-3,66.117115676,0.906142837,0.014883268,0.659090909,0
1.47776E-3,66.26489193,0.90646254,0.014785992,0.661931818,0
1.50287E-3,66.564589606,0.910153308,0.01459144,0.661931818,0
1.51717E-3,66.867078733,0.912189623,0.014396887,0.664772727,0
1.52909E-3,67.019987585,0.913851918,0.014299611,0.664772727,0
1.5435E-3,67.328448216,0.915820014,0.014105058,0.670454545,0
1.58952E-3,67.641939933,0.921807003,0.013910506,0.673295455,0
1.59044E-3,67.800983938,0.921922745,0.01381323,0.676136364,0
1.59606E-3,68.119796274,0.92262257,0.013618677,0.681818182,0
1.60274E-3,68.280070377,0.923447573,0.013521401,0.681818182,0
1.61365E-3,68.602325939,0.924775028,0.013326848,0.684659091,0
1.62204E-3,68.764529525,0.925779591,0.013229572,0.6875,0
1.63509E-3,69.090757373,0.927316597,0.013035019,0.693181818,0
1.65653E-3,69.256410053,0.929772668,0.012937743,0.693181818,0
1.6689E-3,69.5895566,0.931152366,0.012743191,0.696022727,0
1.66925E-3,69.75648144,0.931190611,0.012645914,0.698863636,0
1.67379E-3,70.091016888,0.931690346,0.012451362,0.701704545,0
1.68276E-3,70.259293376,0.932665795,0.012354086,0.701704545,0
1.70527E-3,70.599027357,0.935052472,0.012159533,0.707386364,0
1.70537E-3,70.769564243,0.935062458,0.012062257,0.707386364,0
1.74539E-3,71.116781151,0.939098538,0.011867704,0.713068182,0
1.78062E-3,71.29484314,0.942443273,0.011770428,0.713068182,0
1.79441E-3,71.653499925,0.943701922,0.011575875,0.71875,0
1.79811E-3,71.833310466,0.944034505,0.011478599,0.71875,0
1.8252E-3,72.015830595,0.946413844,0.011381323,0.721590909,0
1.85527E-3,72.385310651,0.948936016,0.01118677,0.724431818,0
1.85871E-3,72.571181408,0.949216681,0.011089494,0.727272727,0
1.86184E-3,72.757365071,0.949470824,0.010992218,0.730113636,0
1.87107E-3,73.131496395,0.950213239,0.010797665,0.732954545,0
1.87344E-3,73.318840047,0.950401924,0.010700389,0.735795455,0
1.87613E-3,73.506453136,0.950615728,0.010603113,0.735795455,0
1.90112E-3,73.884883829,0.952555211,0.01040856,0.738636364,0
1.90438E-3,74.075321406,0.952802302,0.010311284,0.741477273,0
1.91724E-3,74.267045765,0.9537661,0.010214008,0.741477273,0
1.92509E-3,74.651364568,0.954344317,0.010019455,0.744318182,0
1.92595E-3,74.843959581,0.95440703,0.009922179,0.747159091,0
1.93318E-3,75.037277621,0.954932526,0.009824903,0.747159091,0
1.93663E-3,75.424571476,0.955180912,0.00963035,0.75,0
1.94707E-3,75.619277988,0.955924746,0.009533074,0.752840909,0
1.94894E-3,75.814171786,0.9560569,0.009435798,0.755681818,0
1.95638E-3,76.00980934,0.956577814,0.009338521,0.755681818,0
1.97129E-3,76.403739691,0.957603684,0.009143969,0.761363636,0
1.988E-3,76.60253934,0.95872444,0.009046693,0.761363636,0
1.99048E-3,76.801587101,0.958888314,0.008949416,0.764204545,0
1.99258E-3,77.000845204,0.959026731,0.00885214,0.767045455,0
2.01147E-3,77.402784815,0.960248827,0.008657588,0.772727273,0
2.01513E-3,77.604298298,0.960481936,0.008560311,0.772727273,0
2.01757E-3,77.806055508,0.960636065,0.008463035,0.775568182,0
2.02402E-3,78.008457559,0.961040958,0.008365759,0.778409091,0
2.06567E-3,78.420926756,0.963557816,0.008171206,0.784090909,0
2.07606E-3,78.628532816,0.964159748,0.00807393,0.786931818,0
2.07837E-3,78.836369697,0.964292144,0.007976654,0.789772727,0
2.08597E-3,79.044966693,0.96472469,0.007879377,0.792613636,0
2.09003E-3,79.253969532,0.964953487,0.007782101,0.795454545,0
2.09463E-3,79.672540185,0.96521136,0.007587549,0.801136364,0
2.09587E-3,79.882126783,0.965279984,0.007490272,0.803977273,0
2.10624E-3,80.092750887,0.965852775,0.007392996,0.806818182,0
2.11997E-3,80.304748323,0.966596462,0.00729572,0.809659091,0
2.12106E-3,80.51685395,0.966654357,0.007198444,0.809659091,0
2.14763E-3,80.944302088,0.968045495,0.007003891,0.8125,0
2.15721E-3,81.160022634,0.968532138,0.006906615,0.815340909,0
2.15928E-3,81.375950698,0.968636667,0.006809339,0.815340909,0
2.16577E-3,81.592527488,0.9689612,0.006712062,0.818181818,0
2.16804E-3,81.809331375,0.969074013,0.006614786,0.821022727,0
2.18184E-3,82.027515032,0.969750668,0.00651751,0.823863636,0
2.20253E-3,82.467925338,0.97073805,0.006322957,0.829545455,0
2.20434E-3,82.688359488,0.970822716,0.006225681,0.832386364,0
2.20472E-3,82.908831948,0.970840633,0.006128405,0.835227273,0
2.242E-3,83.133032379,0.972532507,0.006031128,0.838068182,0
2.254E-3,83.358432485,0.973055801,0.005933852,0.840909091,0
2.28049E-3,83.586481095,0.974176037,0.005836576,0.84375,0
2.29179E-3,83.815659788,0.974639737,0.0057393,0.846590909,0
2.29532E-3,84.04519214,0.974783135,0.005642023,0.849431818,0
2.32007E-3,84.277198771,0.975763947,0.005544747,0.852272727,0
2.34118E-3,84.511316806,0.97657069,0.005447471,0.855113636,0
2.348E-3,84.980342437,0.976825547,0.005252918,0.860795455,0
2.35373E-3,85.215715127,0.977037302,0.005155642,0.860795455,0
2.36085E-3,85.45180039,0.977298161,0.005058366,0.863636364,0
2.36841E-3,85.688641786,0.977571726,0.004961089,0.866477273,0
2.39589E-3,85.928231026,0.97853842,0.004863813,0.869318182,0
2.39888E-3,86.168118718,0.978640874,0.004766537,0.872159091,0
2.42595E-3,86.410713381,0.979548086,0.004669261,0.875,0
2.42947E-3,86.653660015,0.979663179,0.004571984,0.877840909,0
2.43018E-3,86.896678235,0.979686508,0.004474708,0.880681818,0
2.4382E-3,87.140498383,0.979946023,0.004377432,0.883522727,0
2.46997E-3,87.387495548,0.980941975,0.004280156,0.886363636,0
2.48444E-3,87.635939672,0.981379032,0.004182879,0.889204545,0
2.49155E-3,87.88509436,0.981589976,0.004085603,0.889204545,0
2.5087E-3,88.135964048,0.982089313,0.003988327,0.892045455,0
2.54328E-3,88.390292049,0.983055417,0.003891051,0.894886364,0
2.5443E-3,88.644722283,0.983083169,0.003793774,0.897727273,0
2.56362E-3,88.901084041,0.983599044,0.003696498,0.897727273,0
2.59571E-3,89.160654642,0.984421525,0.003599222,0.900568182,0
2.59615E-3,89.42026985,0.984432663,0.003501946,0.903409091,0
2.63605E-3,89.683874465,0.985397246,0.003404669,0.90625,0
2.66155E-3,89.950028984,0.985982229,0.003307393,0.909090909,0
2.66759E-3,90.21678787,0.986117408,0.003210117,0.911931818,0
2.67304E-3,90.484091531,0.986238141,0.00311284,0.914772727,0
2.70938E-3,90.75502959,0.987017163,0.003015564,0.917613636,0
2.7273E-3,91.027759989,0.98738495,0.002918288,0.920454545,0
2.73324E-3,91.301084138,0.987504476,0.002821012,0.923295455,0
2.7447E-3,91.575554282,0.987731978,0.002723735,0.926136364,0
2.77752E-3,91.85330628,0.988360832,0.002626459,0.928977273,0
2.78579E-3,92.131885432,0.988514175,0.002529183,0.931818182,0
2.79508E-3,92.411393762,0.988684024,0.002431907,0.934659091,0
2.84617E-3,92.696010546,0.989573941,0.00233463,0.9375,0
2.86654E-3,92.982664282,0.989908953,0.002237354,0.940340909,0
2.88156E-3,93.270820405,0.99014913,0.002140078,0.943181818,0
2.88239E-3,93.559059094,0.990162162,0.002042802,0.946022727,0
2.89856E-3,93.84891488,0.990413959,0.001945525,0.948863636,0
2.95307E-3,94.144222054,0.99121626,0.001848249,0.951704545,0
2.96483E-3,94.440704608,0.991380245,0.001750973,0.954545455,0
2.97426E-3,94.738131043,0.991509713,0.001653696,0.957386364,0
3.0407E-3,95.042201291,0.992367631,0.00155642,0.960227273,0
3.04473E-3,95.34667475,0.992416815,0.001459144,0.963068182,0
3.04761E-3,95.651435658,0.992451684,0.001361868,0.965909091,0
3.15033E-3,95.966468805,0.99359792,0.001264591,0.96875,0
3.16335E-3,96.282804149,0.993730203,0.001167315,0.971590909,0
3.17644E-3,96.600448112,0.993860385,0.001070039,0.971590909,0
3.20059E-3,96.92050677,0.994093546,0.000972763,0.974431818,0
3.22463E-3,97.24296944,0.994316879,0.000875486,0.977272727,0
3.23453E-3,97.566422002,0.994406367,0.00077821,0.980113636,0
3.29593E-3,97.89601456,0.994930803,0.000680934,0.982954545,0
3.35019E-3,98.231033296,0.99535319,0.000583658,0.985795455,0
