Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0486E-3,96.863030146,0.995854083,0.001438435,0.972527473,0
2.06838E-3,97.069868502,0.99606798,0.001342539,0.974358974,0
2.08382E-3,97.278250638,0.99622721,0.001246644,0.976190476,0
2.10875E-3,97.698461763,0.996470874,0.001054852,0.97985348,0
2.11413E-3,97.909875004,0.996521332,0.000958957,0.981684982,0
2.17423E-3,98.127297839,0.997038405,0.000863061,0.983516484,0
2.17464E-3,98.344761649,0.997041653,0.000767165,0.985347985,0
2.18965E-3,98.56372666,0.997158215,0.00067127,0.987179487,0
2.23982E-3,98.787708217,0.997515424,0.000575374,0.989010989,0
2.27451E-3,99.015159205,0.99773585,0.000479478,0.990842491,0
2.39911E-3,99.255070315,0.998378179,0.000383583,0.992673993,0
2.50283E-3,99.748966508,0.998771485,0.000191791,0.996336996,0
2.51033E-3,100,0.998795914,0.000095896,0.998168498,0
2.51033E-3,100,0.998795914,0.000095896,1,0
