Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.29427E-5,32.757029898,0.60366584,0.382544358,0.30729076,0
8.33576E-5,33.006460437,0.605496617,0.380489142,0.309900818,0
8.374E-5,33.257156335,0.607176363,0.378433925,0.312684879,0
8.4032E-5,33.500480749,0.608454241,0.376447215,0.314598921,0
8.43515E-5,33.753073362,0.609847695,0.374391998,0.317556986,0
8.46419E-5,34.006556769,0.611109653,0.372336782,0.320863059,0
8.50597E-5,34.252664777,0.612918445,0.370350072,0.323473116,0
8.53805E-5,34.50841348,0.614301692,0.368294855,0.327127197,0
8.57654E-5,34.756590491,0.61595451,0.366308146,0.330259266,0
8.60666E-5,35.005762264,0.617243216,0.364321436,0.333043327,0
8.63765E-5,35.255854259,0.618564254,0.362334726,0.335653384,0
8.67713E-5,35.506911662,0.620240962,0.360348017,0.33774143,0
8.7143E-5,35.750505869,0.621812777,0.358429814,0.340177484,0
8.74449E-5,36.003709326,0.623084656,0.356443105,0.342439534,0
8.77467E-5,36.257791474,0.624351619,0.354456395,0.345223595,0
8.80664E-5,36.503931443,0.625689594,0.352538193,0.347659649,0
8.83149E-5,36.75091556,0.626725798,0.35061999,0.350095702,0
8.86399E-5,37.007554032,0.628077041,0.348633281,0.35270576,0
8.89566E-5,37.256108021,0.629389201,0.346715078,0.355489821,0
8.92676E-5,37.505663649,0.630672862,0.344796876,0.358099878,0
8.96992E-5,37.756236724,0.632447467,0.342878674,0.360709936,0
9.00885E-5,38.008052502,0.634040678,0.340960471,0.363145989,0
9.03769E-5,38.251683304,0.635216116,0.339110776,0.365756047,0
9.06509E-5,38.505166318,0.636329945,0.337192574,0.368018096,0
9.0932E-5,38.750243895,0.637468853,0.335342879,0.370628154,0
9.12427E-5,39.005317632,0.638723515,0.333424676,0.373412215,0
9.15171E-5,39.25203264,0.639828093,0.331574981,0.375848269,0
9.18818E-5,39.508784074,0.64129064,0.329656779,0.377588307,0
9.22022E-5,39.757290582,0.642570877,0.327807084,0.380372368,0
9.2506E-5,40.006711673,0.643780317,0.325957389,0.383156429,0
9.28426E-5,40.256874289,0.645115677,0.324107693,0.385940491,0
9.31351E-5,40.507953524,0.646271981,0.322257998,0.388376544,0
9.33531E-5,40.750392805,0.647131533,0.32047681,0.39046459,0
9.3642E-5,41.002840065,0.648267166,0.318627115,0.392552636,0
9.39101E-5,41.256061336,0.64931773,0.31677742,0.39498869,0
9.41057E-5,41.500457686,0.650082579,0.314996232,0.398120759,0
9.44037E-5,41.754971726,0.651244223,0.313146537,0.40090482,0
9.46113E-5,42.000703529,0.652050832,0.311365349,0.40316687,0
9.49096E-5,42.256525455,0.653207128,0.309515654,0.405428919,0
9.51694E-5,42.503660079,0.654211256,0.307734466,0.407342962,0
9.55213E-5,42.751567576,0.655566148,0.305953278,0.408908996,0
9.57316E-5,43.000180324,0.656373564,0.30417209,0.411693057,0
9.59748E-5,43.258941401,0.65730457,0.302322395,0.414477118,0
9.62377E-5,43.508858456,0.658308524,0.300541207,0.417609187,0
9.65926E-5,43.759607648,0.659659154,0.298760019,0.420219245,0
9.69362E-5,44.001552892,0.660961254,0.297047338,0.42317731,0
9.72105E-5,44.253931792,0.661997328,0.295266151,0.426483383,0
9.74706E-5,44.507049222,0.662976917,0.293484963,0.429963459,0
9.77526E-5,44.751073274,0.664035817,0.291772282,0.43274752,0
9.8101E-5,45.005683261,0.665339567,0.289991094,0.436575605,0
9.83476E-5,45.251264126,0.666259141,0.288278413,0.438837654,0
9.86091E-5,45.507365361,0.667231278,0.286497225,0.441273708,0
9.88918E-5,45.754296694,0.668279428,0.284784545,0.443361754,0
9.9146E-5,46.001870546,0.66921915,0.283071864,0.445623804,0
9.93539E-5,46.25992961,0.669985355,0.281290676,0.448233861,0
9.97279E-5,46.508739748,0.671359827,0.279577995,0.450147903,0
9.99905E-5,46.758423282,0.672321544,0.277865315,0.451887942,0
1.00247E-4,47.008694525,0.673257451,0.276152634,0.454497999,0
1.00521E-4,47.259674056,0.674254271,0.274439953,0.456586045,0
1.00814E-4,47.501277311,0.67531925,0.27279578,0.459196102,0
1.01125E-4,47.753728352,0.676443377,0.271083099,0.461458152,0
1.01391E-4,48.006915136,0.677401667,0.269370419,0.463720202,0
1.01734E-4,48.250656864,0.678634327,0.267726245,0.465808248,0
1.02039E-4,48.505437753,0.679725936,0.266013564,0.468244301,0
1.02388E-4,48.750768023,0.680972599,0.264369391,0.471028363,0
1.02663E-4,49.00716557,0.681948922,0.26265671,0.473812424,0
1.02921E-4,49.253832794,0.682862178,0.261012537,0.476074474,0
1.03279E-4,49.501268135,0.684125809,0.259368363,0.478858535,0
1.03617E-4,49.760001053,0.685315928,0.257655683,0.481468592,0
1.03908E-4,50.009084138,0.686337521,0.256011509,0.483904646,0
1.0427E-4,50.258834336,0.687601774,0.254367336,0.486340699,0
1.04512E-4,50.509359959,0.688442454,0.252723162,0.488776753,0
1.04749E-4,50.760410974,0.689266901,0.251078989,0.490342788,0
1.05145E-4,51.001816884,0.690636097,0.249503323,0.492778841,0
1.0541E-4,51.254445865,0.691549191,0.247859149,0.495562902,0
1.05741E-4,51.507847976,0.692685336,0.246214976,0.498346964,0
1.06183E-4,51.751530077,0.694197215,0.244639309,0.500957021,0
1.06584E-4,52.006901684,0.69556468,0.242995136,0.503915086,0
1.06822E-4,52.25227273,0.69637296,0.24141947,0.506525144,0
1.0715E-4,52.509068167,0.697479852,0.239775296,0.508961197,0
1.0737E-4,52.755743285,0.698223873,0.23819963,0.51226727,0
1.07671E-4,53.003066622,0.699233024,0.236623964,0.515051331,0
1.07933E-4,53.251019667,0.700111271,0.235048298,0.517139377,0
1.08212E-4,53.51041308,0.701044196,0.233404124,0.520271446,0
1.08468E-4,53.759593683,0.701896422,0.231828458,0.523403515,0
1.0877E-4,54.009490558,0.702900626,0.230252792,0.526187576,0
1.09105E-4,54.260035281,0.704007206,0.228677125,0.528971637,0
1.09403E-4,54.500396811,0.704989684,0.227169966,0.531407691,0
1.0972E-4,54.752416146,0.706031494,0.2255943,0.534365756,0
1.10007E-4,55.00515096,0.70697198,0.224018634,0.537497825,0
1.10286E-4,55.258532323,0.707883717,0.222442968,0.539585871,0
1.1056E-4,55.501470211,0.708773636,0.220935809,0.542195928,0
1.10723E-4,55.755937434,0.709302831,0.219360142,0.545327997,0
1.10922E-4,56.01078347,0.709948119,0.217784476,0.548112058,0
1.11196E-4,56.255106678,0.710835578,0.216277317,0.550200104,0
1.11612E-4,56.500232049,0.712173891,0.214770158,0.553158169,0
1.11867E-4,56.757276059,0.712992197,0.213194492,0.556290238,0
1.12082E-4,57.003669798,0.713680057,0.211687333,0.558378284,0
1.12359E-4,57.25063009,0.714563397,0.210180174,0.560814338,0
1.12681E-4,57.509492804,0.715587051,0.208604508,0.563424395,0
1.12919E-4,57.75769642,0.716341625,0.207097349,0.565512441,0
1.13106E-4,58.006356116,0.716931783,0.20559019,0.567600487,0
1.13334E-4,58.255456741,0.717650013,0.204083031,0.569862537,0
1.13503E-4,58.505024649,0.718184724,0.202575872,0.572994606,0
1.13709E-4,58.754970519,0.718829982,0.201068713,0.575778667,0
1.13957E-4,59.005433087,0.719607598,0.199561554,0.578562728,0
1.14172E-4,59.256368482,0.720278641,0.198054395,0.581694797,0
1.14374E-4,59.507816441,0.720908804,0.196547236,0.584478859,0
1.1462E-4,59.759647597,0.721672618,0.195040077,0.587088916,0
1.14857E-4,60.000678103,0.722408791,0.193601425,0.58952497,0
1.15186E-4,60.253759896,0.72342619,0.192094266,0.592135027,0
1.15448E-4,60.507502673,0.724232717,0.190587107,0.595615104,0
1.15797E-4,60.750325023,0.725306435,0.189148455,0.598399165,0
1.16104E-4,61.005465153,0.726243839,0.187641296,0.601531234,0
1.16435E-4,61.261232195,0.727254766,0.186134137,0.604663303,0
1.16666E-4,61.505977197,0.727957195,0.184695485,0.606751349,0
1.16857E-4,61.7512216,0.728536376,0.183256834,0.609361406,0
1.17248E-4,62.008784737,0.729716055,0.181749675,0.612319471,0
1.17469E-4,62.255219681,0.730381296,0.180311023,0.615103532,0
1.17705E-4,62.502134304,0.73109293,0.178872371,0.61771359,0
1.17987E-4,62.761383946,0.731936803,0.177365212,0.620149643,0
1.18364E-4,63.009629224,0.733061026,0.17592656,0.623281712,0
1.18631E-4,63.258472489,0.733854618,0.174487908,0.625543762,0
1.18898E-4,63.507844911,0.73464685,0.173049257,0.627979816,0
1.19219E-4,63.757884513,0.735596832,0.171610605,0.630763877,0
1.1951E-4,64.008584435,0.736453014,0.170171953,0.633721942,0
1.19848E-4,64.259890824,0.737444314,0.168733301,0.636157995,0
1.20227E-4,64.500020153,0.738554052,0.167363157,0.638942057,0
1.20625E-4,64.753010017,0.739711983,0.165924505,0.641726118,0
1.20876E-4,65.006529829,0.74043878,0.164485853,0.644336175,0
1.21199E-4,65.260713458,0.741373078,0.163047201,0.647120237,0
1.21439E-4,65.503300826,0.742066504,0.161677057,0.649382286,0
1.21767E-4,65.758660187,0.743008976,0.160238405,0.652340351,0
1.22075E-4,66.002527544,0.74388829,0.158868261,0.65547242,0
1.22331E-4,66.259181006,0.744620486,0.157429609,0.657908474,0
1.2264E-4,66.504121206,0.745498814,0.156059464,0.660518531,0
1.22892E-4,66.761930238,0.746214409,0.154620812,0.663476596,0
1.23339E-4,67.008238076,0.74747616,0.153250668,0.665216635,0
1.23716E-4,67.255349651,0.748536211,0.151880523,0.668000696,0
1.23986E-4,67.503093347,0.749292905,0.150510379,0.671132765,0
1.24433E-4,67.75153202,0.750539823,0.149140234,0.67409083,0
1.24914E-4,68.001081114,0.751875561,0.14777009,0.677048895,0
1.25297E-4,68.251311885,0.75293448,0.146399945,0.68000696,0
1.25749E-4,68.502365328,0.754178011,0.145029801,0.683139029,0
1.26061E-4,68.75414586,0.755029912,0.143659656,0.685401079,0
1.26394E-4,69.006691576,0.755940379,0.142289512,0.68818514,0
1.26616E-4,69.25966167,0.756543191,0.140919367,0.690621194,0
1.26902E-4,69.500556012,0.757320109,0.13961773,0.693231251,0
1.27147E-4,69.754612526,0.75798055,0.138247585,0.696189316,0
1.27466E-4,70.009281101,0.758840758,0.136877441,0.698799374,0
1.27718E-4,70.251749695,0.759518132,0.135575803,0.701757439,0
1.28047E-4,70.507558201,0.760399557,0.134205659,0.704367496,0
1.28347E-4,70.751151382,0.761200886,0.132904021,0.707325561,0
1.28792E-4,71.008318732,0.762383627,0.131533877,0.710283626,0
1.29353E-4,71.253538732,0.763865648,0.13023224,0.712023665,0
1.29819E-4,71.5127285,0.765090503,0.128862095,0.71498173,0
1.30196E-4,71.759780097,0.766076616,0.127560458,0.717591787,0
1.30453E-4,72.007411265,0.766745738,0.12625882,0.720027841,0
1.30805E-4,72.255624807,0.767660437,0.124957183,0.722115887,0
1.31129E-4,72.504464864,0.768499527,0.123655546,0.725247955,0
1.31579E-4,72.754010752,0.769660438,0.122353908,0.728032017,0
1.3182E-4,73.004222985,0.770276682,0.121052271,0.730642074,0
1.32308E-4,73.255184278,0.771524276,0.119750634,0.733252132,0
1.32529E-4,73.506804544,0.772088817,0.118448996,0.736036193,0
1.32837E-4,73.758915504,0.772869621,0.117147359,0.738994258,0
1.33107E-4,74.011576731,0.773552847,0.115845722,0.742126327,0
1.33419E-4,74.251388902,0.774340363,0.114612592,0.744040369,0
1.33844E-4,74.505340785,0.775408588,0.113310954,0.746998434,0
1.34286E-4,74.760091116,0.776513108,0.112009317,0.749782495,0
1.34608E-4,75.002190687,0.777315043,0.110776187,0.752218549,0
1.35078E-4,75.258421744,0.778480082,0.10947455,0.75500261,0
1.3535E-4,75.501776221,0.779149631,0.108241419,0.756742648,0
1.35659E-4,75.759283575,0.779910101,0.106939782,0.759700713,0
1.35958E-4,76.003694077,0.780644068,0.105706652,0.761962763,0
1.36354E-4,76.262334936,0.78161122,0.104405015,0.764920828,0
1.36612E-4,76.508010606,0.782238736,0.103171885,0.767182878,0
1.36926E-4,76.754122787,0.782999709,0.101938755,0.769792935,0
1.37426E-4,77.001034164,0.784207942,0.100705624,0.772576997,0
1.37793E-4,77.262475996,0.785090423,0.099403987,0.775361058,0
1.38168E-4,77.510815732,0.785986839,0.098170857,0.778493127,0
1.38521E-4,77.759942953,0.786828076,0.096937727,0.781451192,0
1.38813E-4,78.009549843,0.787520509,0.095704597,0.784235253,0
1.39264E-4,78.25978981,0.788587,0.094471467,0.787019314,0
1.39597E-4,78.510764811,0.789371071,0.093238337,0.789629372,0
1.40011E-4,78.762431999,0.790343667,0.092005207,0.792587437,0
1.40391E-4,79.000778527,0.791229073,0.090840584,0.795023491,0
1.40676E-4,79.253779682,0.791891744,0.089607454,0.797807552,0
1.40973E-4,79.507282545,0.79258107,0.088374323,0.800591613,0
1.41317E-4,79.761339202,0.793375972,0.087141193,0.803375674,0
1.41686E-4,80.001974948,0.794224525,0.085976571,0.805637724,0
1.42062E-4,80.257381865,0.795086038,0.08474344,0.808421785,0
1.42375E-4,80.513400466,0.795801091,0.08351031,0.811553854,0
1.42709E-4,80.755786051,0.796561424,0.082345687,0.814337915,0
1.431E-4,81.012952162,0.797446749,0.081112557,0.817121977,0
1.43374E-4,81.256474488,0.798065564,0.079947935,0.819384026,0
1.43731E-4,81.500521954,0.798867698,0.078783312,0.821994084,0
1.43965E-4,81.759384558,0.799392759,0.077550182,0.824778145,0
1.44359E-4,82.004394084,0.800272185,0.076385559,0.827562206,0
1.44848E-4,82.25020836,0.801359049,0.075220936,0.830172264,0
1.45331E-4,82.511446828,0.802426404,0.073987806,0.832782321,0
1.45565E-4,82.758707716,0.802940839,0.072823183,0.834522359,0
1.45967E-4,83.00650076,0.803822835,0.07165856,0.837132417,0
1.46207E-4,83.254844779,0.804347403,0.070493937,0.839220463,0
1.46573E-4,83.503740418,0.805146511,0.069329314,0.842004524,0
1.46875E-4,83.753188204,0.805801335,0.068164691,0.844788585,0
1.47149E-4,84.003159487,0.806393187,0.067000069,0.847572647,0
1.475E-4,84.253659417,0.807151015,0.065835446,0.849834696,0
1.48095E-4,84.505065152,0.808427414,0.064670823,0.852444754,0
1.48466E-4,84.757180322,0.809217199,0.0635062,0.854880807,0
1.48769E-4,85.009870139,0.809862712,0.062341577,0.857664869,0
1.49152E-4,85.263116476,0.810672026,0.061176954,0.86044893,0
1.49431E-4,85.502028578,0.811261763,0.060080839,0.862884983,0
1.49862E-4,85.75644081,0.812166366,0.058916216,0.865495041,0
1.50276E-4,86.011522531,0.813032086,0.057751593,0.868105098,0
1.5056E-4,86.252148694,0.813624601,0.056655477,0.870715156,0
1.50901E-4,86.508395533,0.814332126,0.055490854,0.873673221,0
1.5138E-4,86.75027384,0.815322509,0.054394739,0.876283278,0
1.51752E-4,87.008023912,0.816086417,0.053230116,0.878893336,0
1.52115E-4,87.25111104,0.81683062,0.052134,0.881503393,0
1.52509E-4,87.510013576,0.817634319,0.050969377,0.884461458,0
1.53172E-4,87.754709854,0.818978052,0.049873262,0.887071516,0
1.53672E-4,88.000297472,0.819985913,0.048777146,0.889507569,0
1.54091E-4,88.261914333,0.820823735,0.047612523,0.891595615,0
1.54505E-4,88.508792139,0.821651159,0.046516407,0.894031669,0
1.54987E-4,88.756414536,0.822607268,0.045420292,0.896293718,0
1.55483E-4,89.004834769,0.82358598,0.044324176,0.898729772,0
1.56098E-4,89.25408244,0.82479182,0.043228061,0.901165826,0
1.56466E-4,89.504164527,0.825510383,0.042131945,0.903253872,0
1.56869E-4,89.754860474,0.826293089,0.041035829,0.905689925,0
1.57373E-4,90.006269398,0.827267909,0.039939714,0.908125979,0
1.57886E-4,90.258575037,0.82825365,0.038843598,0.910736036,0
1.58284E-4,90.511509944,0.829014045,0.037747482,0.91317209,0
1.58778E-4,90.7652521,0.829953804,0.036651367,0.915260136,0
1.59388E-4,91.003830977,0.831108751,0.035623758,0.917522185,0
1.59946E-4,91.259342672,0.832156479,0.034527643,0.920132243,0
1.604E-4,91.515669274,0.833003929,0.033431527,0.922568297,0
1.60814E-4,91.756585167,0.833774681,0.032403919,0.925178354,0
1.61387E-4,92.014392154,0.83483268,0.031307803,0.9272664,0
1.61889E-4,92.256792979,0.835756729,0.030280195,0.929702453,0
1.62671E-4,92.500128498,0.837182175,0.029252586,0.932138507,0
1.63138E-4,92.760844994,0.838028914,0.028156471,0.934574561,0
1.63732E-4,93.006144176,0.839099193,0.027128862,0.937184618,0
1.64129E-4,93.252063534,0.839810105,0.026101254,0.939620672,0
1.64839E-4,93.515240317,0.84107411,0.025005138,0.942404733,0
1.6548E-4,93.76295092,0.84220757,0.02397753,0.944666783,0
1.66171E-4,94.011676156,0.843418706,0.022949921,0.947102836,0
1.66954E-4,94.261575443,0.844780694,0.021922313,0.949016878,0
1.67928E-4,94.512814082,0.846459359,0.020894704,0.951278928,0
1.68981E-4,94.765657943,0.848252813,0.019867096,0.953540978,0
1.69632E-4,95.002688591,0.849350157,0.018907995,0.955629024,0
1.70215E-4,95.257618475,0.85032703,0.017880386,0.958239081,0
1.70886E-4,95.513461368,0.8514434,0.016852778,0.960501131,0
1.71681E-4,95.753377967,0.852756051,0.015893677,0.962589177,0
1.72612E-4,96.011620317,0.854278325,0.014866068,0.965025231,0
1.73371E-4,96.253930868,0.85550642,0.013906967,0.966939273,0
1.74373E-4,96.514743708,0.857112592,0.012879359,0.969375326,0
1.7564E-4,96.759781031,0.859118363,0.011920258,0.971637376,0
1.76304E-4,97.00610501,0.860158357,0.010961156,0.973899426,0
1.78096E-4,97.25403446,0.862926981,0.010002055,0.975987472,0
