Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.56579E-5,6.505424397,0.141884221,0.24890622,0.049050633,0
6.85284E-5,6.753248481,0.147605591,0.245387103,0.049050633,0
7.0976E-5,7.004230993,0.152453982,0.241963097,0.050632911,0
7.33774E-5,7.256526394,0.157184064,0.238634202,0.056962025,0
7.60215E-5,7.503435424,0.162361609,0.23549553,0.058544304,0
7.93834E-5,7.753440063,0.168898783,0.232451969,0.060126582,0
8.16672E-5,8.003114502,0.173310501,0.229503519,0.060126582,0
8.58424E-5,8.254981271,0.181315482,0.226650181,0.066455696,0
8.87191E-5,8.500142233,0.186785729,0.223987065,0.069620253,0
9.09304E-5,8.752307369,0.190965854,0.221323949,0.069620253,0
9.30591E-5,9.000314145,0.194969395,0.218755944,0.069620253,0
9.61748E-5,9.256324558,0.200793829,0.21618794,0.071202532,0
9.84019E-5,9.509475039,0.204931177,0.213715047,0.07278481,0
1.00186E-4,9.75804286,0.208230543,0.211337265,0.07278481,0
1.01474E-4,10.000094039,0.210603513,0.209054594,0.07278481,0
1.03685E-4,10.256566581,0.214659876,0.206676812,0.07278481,0
1.05746E-4,10.507927381,0.218422918,0.204394141,0.07278481,0
1.08474E-4,10.754566424,0.223375958,0.202206582,0.075949367,0
1.10071E-4,11.00581203,0.226261674,0.200019022,0.079113924,0
1.11975E-4,11.250103096,0.229687399,0.197926574,0.079113924,0
1.13978E-4,11.510036718,0.233274061,0.195739015,0.080696203,0
1.15366E-4,11.751206162,0.235751323,0.193741678,0.082278481,0
1.17543E-4,12.007009977,0.239617888,0.19164923,0.088607595,0
1.1922E-4,12.255423092,0.242583947,0.189651893,0.090189873,0
1.20999E-4,12.507747417,0.245718063,0.187654556,0.094936709,0
1.23101E-4,12.752059663,0.249404636,0.18575233,0.094936709,0
1.2472E-4,13.012317802,0.252230975,0.183754993,0.094936709,0
1.26672E-4,13.25085086,0.255625637,0.181947879,0.096518987,0
1.28195E-4,13.5059477,0.258262775,0.180045653,0.098101266,0
1.29906E-4,13.750901419,0.261214862,0.178238539,0.099683544,0
1.32448E-4,14.000525333,0.265577576,0.176431425,0.102848101,0
1.33835E-4,14.253774507,0.267948517,0.17462431,0.107594937,0
1.35623E-4,14.50946781,0.270992826,0.172817196,0.107594937,0
1.37556E-4,14.75535855,0.274268862,0.171105193,0.109177215,0
1.39357E-4,15.004477275,0.277308515,0.16939319,0.112341772,0
1.41513E-4,15.257240471,0.280929817,0.167681187,0.112341772,0
1.44022E-4,15.514146152,0.285122794,0.165969184,0.115506329,0
1.46097E-4,15.76060342,0.288571868,0.164352292,0.115506329,0
1.4835E-4,16.011354179,0.292296445,0.1627354,0.115506329,0
1.50486E-4,16.250252125,0.295810842,0.16121362,0.117088608,0
1.5326E-4,16.508545317,0.300348392,0.159596728,0.117088608,0
1.55653E-4,16.75593464,0.304239881,0.158074948,0.118670886,0
1.58049E-4,17.006720348,0.308115013,0.156553167,0.118670886,0
1.61248E-4,17.261758837,0.313253845,0.155031387,0.121835443,0
1.63283E-4,17.50523544,0.316502943,0.153604718,0.125,0
1.65069E-4,17.751589309,0.319342256,0.152178048,0.129746835,0
1.66899E-4,18.00057353,0.322237593,0.150751379,0.132911392,0
1.69905E-4,18.253117251,0.326969721,0.14932471,0.137658228,0
1.72825E-4,18.510287947,0.331534521,0.147898041,0.140822785,0
1.7562E-4,18.754328043,0.335875016,0.146566483,0.140822785,0
1.78471E-4,19.002345872,0.340272418,0.145234925,0.140822785,0
1.8161E-4,19.254732306,0.345080715,0.143903367,0.143987342,0
1.83943E-4,19.51073219,0.348632503,0.142571809,0.151898734,0
1.88142E-4,19.753347486,0.354975222,0.141335362,0.151898734,0
1.89748E-4,20.017870371,0.357385413,0.140003804,0.155063291,0
1.92315E-4,20.26670129,0.361217316,0.138767358,0.155063291,0
1.9405E-4,20.517497342,0.363795711,0.137530911,0.155063291,0
1.95792E-4,20.751299995,0.366372519,0.136389576,0.158227848,0
1.98411E-4,21.007861617,0.370229214,0.135153129,0.159810127,0
2.00553E-4,21.267281504,0.373365316,0.133916683,0.162974684,0
2.02756E-4,21.509718919,0.376573169,0.132775347,0.164556962,0
2.03798E-4,21.753730038,0.37808644,0.131634012,0.169303797,0
2.07262E-4,22.000370217,0.383085607,0.130492676,0.172468354,0
2.08918E-4,22.27069781,0.385462693,0.12925623,0.172468354,0
2.10179E-4,22.501258422,0.387265173,0.128210006,0.174050633,0
2.12044E-4,22.754625245,0.389923077,0.12706867,0.175632911,0
2.14912E-4,23.010909198,0.393987826,0.125927335,0.175632911,0
2.16515E-4,23.269990999,0.396247425,0.124786,0.175632911,0
2.1899E-4,23.509250259,0.399720003,0.123739776,0.17721519,0
2.20862E-4,23.751331286,0.402332521,0.122693551,0.178797468,0
2.22435E-4,24.017193146,0.404519017,0.121552216,0.180379747,0
2.24187E-4,24.26273289,0.40694565,0.120505992,0.185126582,0
2.25775E-4,24.510239969,0.409136927,0.119459768,0.186708861,0
2.2885E-4,24.760784421,0.413355643,0.118413544,0.191455696,0
2.3036E-4,25.013416307,0.415416173,0.11736732,0.191455696,0
2.31932E-4,25.267747675,0.417554693,0.116321096,0.194620253,0
2.33686E-4,25.500552303,0.419930843,0.115369983,0.19778481,0
2.35947E-4,25.759491375,0.422979485,0.114323759,0.202531646,0
2.38114E-4,26.020366209,0.42588597,0.113277535,0.207278481,0
2.39452E-4,26.259282008,0.427673035,0.112326422,0.212025316,0
2.40761E-4,26.523658973,0.42941611,0.111280198,0.213607595,0
2.42854E-4,26.765649009,0.432192576,0.110329085,0.216772152,0
2.44618E-4,27.00946448,0.434522238,0.109377972,0.216772152,0
2.47406E-4,27.255604169,0.438183918,0.108426859,0.216772152,0
2.48625E-4,27.503553539,0.439778939,0.107475747,0.216772152,0
2.50834E-4,27.753492497,0.442655445,0.106524634,0.21835443,0
2.53124E-4,28.005943397,0.445621882,0.105573521,0.224683544,0
2.55888E-4,28.260410521,0.449180923,0.104622408,0.226265823,0
2.58466E-4,28.517650444,0.452480696,0.103671295,0.231012658,0
2.60177E-4,28.750997174,0.454659807,0.102815294,0.232594937,0
2.62333E-4,29.012402945,0.457392201,0.101864181,0.235759494,0
2.6438E-4,29.275739664,0.459975613,0.100913068,0.238924051,0
2.6652E-4,29.514552701,0.462662075,0.100057067,0.242088608,0
2.67621E-4,29.755086779,0.464038858,0.099201065,0.242088608,0
2.69213E-4,30.023550866,0.466023072,0.098249952,0.245253165,0
2.71366E-4,30.267224779,0.468695384,0.097393951,0.248417722,0
2.74145E-4,30.513057881,0.47212567,0.096537949,0.251582278,0
2.76006E-4,30.760609779,0.474410583,0.095681948,0.256329114,0
2.78182E-4,31.009996713,0.477068686,0.094825946,0.256329114,0
2.81342E-4,31.26163369,0.480905818,0.093969945,0.259493671,0
2.84305E-4,31.516592673,0.484477611,0.093113943,0.261075949,0
2.85615E-4,31.773003977,0.486049997,0.092257942,0.264240506,0
2.88872E-4,32.003327781,0.489936155,0.091497052,0.267405063,0
2.90451E-4,32.264094578,0.491808981,0.09064105,0.268987342,0
2.92468E-4,32.526450067,0.494192363,0.089785049,0.27056962,0
2.95281E-4,32.761729422,0.49749773,0.089024158,0.276898734,0
2.978E-4,33.028834843,0.500439326,0.088168157,0.280063291,0
2.99877E-4,33.268288074,0.502851567,0.087407267,0.28164557,0
3.04087E-4,33.509600783,0.507705371,0.086646376,0.284810127,0
3.06874E-4,33.753866389,0.510892087,0.085885486,0.287974684,0
3.09927E-4,34.000871362,0.514360526,0.085124596,0.291139241,0
3.12647E-4,34.280604355,0.517428861,0.084268594,0.294303797,0
3.15342E-4,34.500649085,0.520449642,0.083602815,0.297468354,0
3.19289E-4,34.75476582,0.524841278,0.082841925,0.300632911,0
3.21592E-4,35.011368531,0.527384379,0.082081035,0.30221519,0
3.26023E-4,35.27090018,0.532239647,0.081320145,0.306962025,0
3.29087E-4,35.500740517,0.535568508,0.080654366,0.308544304,0
3.3315E-4,35.765194183,0.539945184,0.079893475,0.314873418,0
3.35686E-4,36.032813343,0.542656163,0.079132585,0.316455696,0
3.38466E-4,36.269023029,0.545608904,0.078466806,0.319620253,0
3.41006E-4,36.50716291,0.548290906,0.077801027,0.32278481,0
3.4417E-4,36.781662779,0.551610217,0.077040137,0.329113924,0
3.47486E-4,37.023923147,0.555061136,0.076374358,0.330696203,0
3.5259E-4,37.268709977,0.560322433,0.075708579,0.333860759,0
3.57823E-4,37.517548299,0.565652689,0.0750428,0.333860759,0
3.60943E-4,37.769171879,0.568799312,0.074377021,0.335443038,0
3.65222E-4,38.023746063,0.573077609,0.073711242,0.340189873,0
3.71469E-4,38.282375578,0.579247988,0.073045463,0.346518987,0
3.75658E-4,38.506758248,0.583335629,0.072474796,0.348101266,0
3.79064E-4,38.77096621,0.586630271,0.071809017,0.352848101,0
3.84507E-4,39.001004722,0.591840834,0.071238349,0.35443038,0
3.88947E-4,39.271232226,0.596042298,0.07057257,0.360759494,0
3.9158E-4,39.505631268,0.598513188,0.070001902,0.365506329,0
3.96311E-4,39.781234177,0.602915627,0.069336123,0.368670886,0
4.01036E-4,40.020296518,0.607264202,0.068765456,0.375,0
4.03061E-4,40.261656989,0.609113055,0.068194788,0.379746835,0
4.05829E-4,40.504529539,0.611626376,0.06762412,0.382911392,0
4.09502E-4,40.79045319,0.614936993,0.066958341,0.386075949,0
4.12554E-4,41.037194752,0.617666322,0.066387674,0.387658228,0
4.18808E-4,41.286516169,0.623198132,0.065817006,0.393987342,0
4.30722E-4,41.541674247,0.633516493,0.065246338,0.393987342,0
4.34297E-4,41.758171381,0.636557472,0.064770782,0.400316456,0
4.36091E-4,42.019326037,0.638073186,0.064200114,0.405063291,0
4.41244E-4,42.28284073,0.642393459,0.063629446,0.411392405,0
4.44333E-4,42.504827817,0.644958705,0.06315389,0.414556962,0
4.48628E-4,42.772758617,0.648495363,0.062583222,0.417721519,0
4.56555E-4,43.044588445,0.654928852,0.062012555,0.420886076,0
4.62125E-4,43.274692138,0.659379562,0.061536998,0.425632911,0
4.66126E-4,43.506873715,0.662540649,0.061061442,0.428797468,0
4.69361E-4,43.787620959,0.6650756,0.060490774,0.430379747,0
4.72464E-4,44.023031438,0.667488488,0.060015218,0.431962025,0
4.7539E-4,44.260095904,0.669748443,0.059539661,0.433544304,0
4.76975E-4,44.545884662,0.670966395,0.058968994,0.438291139,0
4.79741E-4,44.785112918,0.673080329,0.058493437,0.441455696,0
4.83802E-4,45.026054395,0.676159591,0.058017881,0.443037975,0
4.87017E-4,45.268641268,0.678577117,0.057542325,0.443037975,0
4.91922E-4,45.51361098,0.68223062,0.057066768,0.446202532,0
4.94753E-4,45.760375606,0.684320181,0.056591212,0.449367089,0
4.99E-4,46.008918206,0.687429001,0.056115655,0.452531646,0
5.03508E-4,46.259979958,0.690696051,0.055640099,0.454113924,0
5.07527E-4,46.513080182,0.6935794,0.055164543,0.455696203,0
5.10265E-4,46.76777246,0.69552819,0.054688986,0.458860759,0
5.13643E-4,47.02377829,0.697915846,0.05421343,0.462025316,0
5.15066E-4,47.280972437,0.69891618,0.053737873,0.465189873,0
5.17546E-4,47.538934874,0.700651272,0.053262317,0.466772152,0
5.21944E-4,47.799018455,0.703703533,0.052786761,0.469936709,0
5.25177E-4,48.008563322,0.705927857,0.052406315,0.473101266,0
5.33713E-4,48.273596853,0.711719785,0.051930759,0.474683544,0
5.37904E-4,48.541785697,0.714521965,0.051455203,0.477848101,0
5.42452E-4,48.758234159,0.717531834,0.051074757,0.481012658,0
5.45211E-4,49.030462408,0.719341866,0.050599201,0.482594937,0
5.50954E-4,49.305072745,0.72307382,0.050123645,0.485759494,0
5.5536E-4,49.526338967,0.725902588,0.0497432,0.485759494,0
5.62165E-4,49.80575787,0.730215182,0.049267643,0.488924051,0
5.66849E-4,50.031946381,0.733144078,0.048887198,0.492088608,0
5.6986E-4,50.25969553,0.735010228,0.048506753,0.498417722,0
5.75076E-4,50.546141479,0.738211842,0.048031196,0.5,0
5.79442E-4,50.777739497,0.740862038,0.047650751,0.501582278,0
5.83991E-4,51.010660223,0.743594974,0.047270306,0.501582278,0
5.87971E-4,51.303972034,0.745961796,0.04679475,0.504746835,0
5.90845E-4,51.539918679,0.747657824,0.046414305,0.506329114,0
5.93394E-4,51.776832089,0.749152191,0.04603386,0.506329114,0
5.94099E-4,52.014310885,0.749564096,0.045653414,0.509493671,0
6.01097E-4,52.253611201,0.753615557,0.045272969,0.511075949,0
6.06439E-4,52.555725519,0.756664094,0.044797413,0.514240506,0
6.12742E-4,52.799844107,0.760212393,0.044416968,0.517405063,0
6.17722E-4,53.046092358,0.762978966,0.044036523,0.518987342,0
6.20364E-4,53.293898554,0.764434052,0.043656078,0.522151899,0
6.24941E-4,53.542955324,0.766933421,0.043275632,0.523734177,0
6.27569E-4,53.793466945,0.768356307,0.042895187,0.525316456,0
6.35312E-4,54.046691807,0.772498712,0.042514742,0.526898734,0
6.37579E-4,54.301620954,0.773697762,0.042134297,0.533227848,0
6.39409E-4,54.557174122,0.774660538,0.041753852,0.536392405,0
6.4347E-4,54.81364648,0.776783365,0.041373407,0.537974684,0
6.45132E-4,55.007050563,0.777646174,0.041088073,0.539556962,0
6.5099E-4,55.266773243,0.780661107,0.040707628,0.541139241,0
6.5849E-4,55.528802953,0.784461752,0.040327183,0.545886076,0
6.62997E-4,55.793695283,0.786713985,0.039946738,0.550632911,0
6.67036E-4,56.059798533,0.78871224,0.039566293,0.55221519,0
6.70401E-4,56.260405488,0.790362281,0.039280959,0.555379747,0
6.80927E-4,56.531896361,0.79544243,0.038900514,0.560126582,0
6.84058E-4,56.805169773,0.796929627,0.038520068,0.561708861,0
6.87971E-4,57.011181891,0.798773164,0.038234735,0.563291139,0
6.91909E-4,57.287135547,0.800611391,0.03785429,0.564873418,0
6.97554E-4,57.565288536,0.803217299,0.037473844,0.566455696,0
6.98582E-4,57.774780655,0.803688508,0.037188511,0.566455696,0
7.00957E-4,58.054814226,0.804771652,0.036808065,0.571202532,0
7.03782E-4,58.265724362,0.80605274,0.036522732,0.57278481,0
7.082E-4,58.548309793,0.808039706,0.036142286,0.57278481,0
7.09976E-4,58.761141538,0.808832399,0.035856953,0.574367089,0
7.14968E-4,59.04616453,0.811043781,0.035476508,0.577531646,0
7.26868E-4,59.263369675,0.816211952,0.035191174,0.579113924,0
7.34053E-4,59.556410628,0.819263676,0.034810729,0.585443038,0
7.37011E-4,59.777373565,0.82050542,0.034525395,0.587025316,0
7.38323E-4,60.072495244,0.821053512,0.03414495,0.590189873,0
7.41126E-4,60.294367252,0.822218434,0.033859616,0.59335443,0
7.47409E-4,60.51757364,0.824802707,0.033574282,0.596518987,0
7.50538E-4,60.817214949,0.826075673,0.033193837,0.599683544,0
7.52523E-4,61.042665727,0.826878321,0.032908503,0.602848101,0
7.5752E-4,61.269613648,0.828882976,0.032623169,0.602848101,0
7.59664E-4,61.573057311,0.829735703,0.032242724,0.607594937,0
7.62727E-4,61.801521562,0.830946739,0.03195739,0.609177215,0
7.69647E-4,62.031913862,0.833651362,0.031672056,0.612341772,0
7.71121E-4,62.26314323,0.834221909,0.031386722,0.613924051,0
7.75751E-4,62.572858608,0.836000873,0.031006277,0.617088608,0
7.78759E-4,62.806063056,0.837146519,0.030720944,0.620253165,0
7.856E-4,63.040602787,0.839722333,0.03043561,0.621835443,0
7.88385E-4,63.276870282,0.840759367,0.030150276,0.623417722,0
7.94328E-4,63.514069043,0.842949645,0.029864942,0.626582278,0
8.01307E-4,63.753725272,0.845483247,0.029579608,0.628164557,0
8.12228E-4,64.07745512,0.849366196,0.029199163,0.631329114,0
8.13313E-4,64.321253725,0.849746772,0.028913829,0.634493671,0
8.15425E-4,64.565710334,0.85048457,0.028628495,0.639240506,0
8.22235E-4,64.811637825,0.852838814,0.028343161,0.640822785,0
8.26545E-4,65.059162519,0.854309414,0.028057828,0.642405063,0
8.31299E-4,65.307995545,0.855914609,0.027772494,0.64556962,0
8.42811E-4,65.559502638,0.859728836,0.02748716,0.64556962,0
8.46927E-4,65.813036868,0.861067904,0.027201826,0.650316456,0
8.50582E-4,66.067983092,0.862246325,0.026916492,0.653481013,0
8.56543E-4,66.323999796,0.864146788,0.026631158,0.655063291,0
8.65495E-4,66.58310654,0.866951758,0.026345825,0.658227848,0
8.69379E-4,66.756770018,0.868150712,0.026155602,0.659810127,0
8.71908E-4,67.017984041,0.868925543,0.025870268,0.659810127,0
8.75026E-4,67.28033917,0.869874567,0.025584934,0.659810127,0
8.81978E-4,67.54383645,0.871965849,0.025299601,0.664556962,0
8.91169E-4,67.810202968,0.874679145,0.025014267,0.667721519,0
8.99175E-4,68.078651536,0.876995749,0.024728933,0.672468354,0
9.02162E-4,68.258797109,0.877848842,0.02453871,0.675632911,0
9.069E-4,68.530214613,0.879190287,0.024253376,0.678797468,0
9.17194E-4,68.803589616,0.882053981,0.023968043,0.683544304,0
9.20897E-4,69.079486657,0.883067562,0.023682709,0.686708861,0
9.30716E-4,69.264807658,0.885713059,0.023492486,0.689873418,0
9.33885E-4,69.544390936,0.886554007,0.023207152,0.693037975,0
9.35107E-4,69.824762292,0.886876493,0.022921819,0.696202532,0
9.4639E-4,70.013460726,0.889812426,0.022731596,0.699367089,0
9.56797E-4,70.29918585,0.892452559,0.022446262,0.704113924,0
9.67572E-4,70.588766865,0.895119683,0.022160928,0.707278481,0
9.70336E-4,70.782665223,0.895793025,0.021970706,0.708860759,0
9.76195E-4,71.075135285,0.897206351,0.021685372,0.712025316,0
9.81434E-4,71.271344942,0.898453619,0.021495149,0.713607595,0
9.84277E-4,71.566456862,0.899124278,0.021209815,0.716772152,0
9.87849E-4,71.763786451,0.899960511,0.021019593,0.719936709,0
9.88915E-4,72.060437234,0.900208826,0.020734259,0.719936709,0
9.89704E-4,72.258338593,0.900392085,0.020544037,0.719936709,0
9.91946E-4,72.555636128,0.900911202,0.020258703,0.724683544,0
9.95225E-4,72.754420239,0.901665526,0.02006848,0.726265823,0
1.00095E-3,73.054220943,0.902968381,0.019783146,0.727848101,0
1.00708E-3,73.255162642,0.904346083,0.019592924,0.731012658,0
1.01391E-3,73.558658292,0.905856144,0.01930759,0.734177215,0
1.01739E-3,73.761958428,0.906616928,0.019117367,0.737341772,0
1.02226E-3,74.06823736,0.907670828,0.018832033,0.738924051,0
1.02936E-3,74.273627398,0.909184794,0.018641811,0.742088608,0
1.03232E-3,74.583231418,0.909810466,0.018356477,0.746835443,0
1.04985E-3,74.792161528,0.913419556,0.018166255,0.75,0
1.05074E-3,75.002251897,0.913598624,0.017976032,0.753164557,0
1.06628E-3,75.319925817,0.916671673,0.017690698,0.757911392,0
1.06957E-3,75.533812296,0.917309305,0.017500476,0.761075949,0
1.07453E-3,75.855731088,0.918258673,0.017215142,0.764240506,0
1.07761E-3,76.071239943,0.918844409,0.017024919,0.765822785,0
1.0838E-3,76.287755247,0.920005342,0.016834697,0.765822785,0
1.08807E-3,76.505028426,0.920798385,0.016644474,0.767405063,0
1.09688E-3,76.833144464,0.922407638,0.01635914,0.77056962,0
1.10086E-3,77.052937742,0.923124317,0.016168918,0.773734177,0
1.10242E-3,77.273332584,0.923403172,0.015978695,0.776898734,0
1.10477E-3,77.604425371,0.923821113,0.015693361,0.780063291,0
1.10597E-3,77.825566187,0.92403433,0.015503139,0.783227848,0
1.10816E-3,78.04712914,0.924421195,0.015312916,0.786392405,0
1.11239E-3,78.269515878,0.925161531,0.015122694,0.787974684,0
1.12295E-3,78.604658091,0.926982478,0.01483736,0.792721519,0
1.12823E-3,78.830187053,0.92787519,0.014647137,0.792721519,0
1.13276E-3,79.056655658,0.928632551,0.014456915,0.794303797,0
1.13433E-3,79.283479399,0.928892773,0.014266692,0.797468354,0
1.14027E-3,79.511088937,0.929870165,0.014076469,0.800632911,0
1.14395E-3,79.853805311,0.930469953,0.013791136,0.805379747,0
1.1444E-3,80.082647362,0.930542117,0.013600913,0.806962025,0
1.14491E-3,80.311619972,0.930624374,0.013410691,0.810126582,0
1.15032E-3,80.541506345,0.93149305,0.013220468,0.813291139,0
1.15201E-3,80.771783014,0.931762763,0.013030245,0.816455696,0
1.15412E-3,81.002529103,0.932097708,0.012840023,0.818037975,0
1.16313E-3,81.351231304,0.933508651,0.012554689,0.821202532,0
1.16667E-3,81.584509575,0.934054791,0.012364466,0.824367089,0
1.17032E-3,81.818470695,0.93461353,0.012174244,0.825949367,0
1.18105E-3,82.054537381,0.936228548,0.011984021,0.827531646,0
1.18198E-3,82.290927011,0.936366032,0.011793799,0.829113924,0
1.18616E-3,82.528141833,0.936983861,0.011603576,0.830696203,0
1.18895E-3,82.765761711,0.937391565,0.011413354,0.832278481,0
1.19965E-3,83.004896151,0.938933401,0.011223131,0.835443038,0
1.20758E-3,83.366693814,0.940052061,0.010937797,0.840189873,0
1.21367E-3,83.609263513,0.940896872,0.010747575,0.841772152,0
1.22052E-3,83.853245064,0.941832267,0.010557352,0.84335443,0
1.22402E-3,84.097705303,0.942305016,0.01036713,0.846518987,0
1.22421E-3,84.342536441,0.942331468,0.010176907,0.849683544,0
1.22866E-3,84.587967685,0.942925326,0.009986684,0.849683544,0
1.23586E-3,84.834661145,0.943874837,0.009796462,0.852848101,0
1.2475E-3,85.083625528,0.94537807,0.009606239,0.856012658,0
1.25029E-3,85.33352102,0.945731854,0.009416017,0.859177215,0
1.25338E-3,85.583916783,0.946121477,0.009225794,0.862341772,0
1.25649E-3,85.83500704,0.946509633,0.009035572,0.865506329,0
1.26844E-3,86.087681982,0.9479793,0.008845349,0.868670886,0
1.27628E-3,86.342308599,0.948920677,0.008655126,0.870253165,0
1.27853E-3,86.597816871,0.94918759,0.008464904,0.873417722,0
1.28649E-3,86.854437938,0.950121967,0.008274681,0.876582278,0
1.2901E-3,87.112360165,0.950539349,0.008084459,0.879746835,0
1.3053E-3,87.373332367,0.952261116,0.007894236,0.881329114,0
1.3105E-3,87.504381894,0.952835831,0.007799125,0.882911392,0
1.31861E-3,87.767440815,0.953719134,0.007608902,0.886075949,0
1.32562E-3,88.031951388,0.954469316,0.00741868,0.889240506,0
1.33293E-3,88.29838655,0.955237919,0.007228457,0.892405063,0
1.33779E-3,88.565847227,0.955742553,0.007038235,0.89556962,0
1.34318E-3,88.834350837,0.956295077,0.006848012,0.89556962,0
1.3459E-3,89.103305886,0.956571204,0.00665779,0.897151899,0
1.34952E-3,89.373154847,0.956936128,0.006467567,0.900316456,0
1.35121E-3,89.508275752,0.957105198,0.006372456,0.901898734,0
1.35806E-3,89.779242683,0.957784714,0.006182233,0.903481013,0
1.36282E-3,90.051562739,0.958250377,0.005992011,0.905063291,0
1.37088E-3,90.325186557,0.959027483,0.005801788,0.908227848,0
1.38085E-3,90.600757165,0.959968563,0.005611566,0.911392405,0
1.39536E-3,90.879289679,0.961299786,0.005421343,0.914556962,0
1.40151E-3,91.01944114,0.961850482,0.005326232,0.916139241,0
1.40581E-3,91.300448437,0.962230381,0.005136009,0.917721519,0
1.4164E-3,91.583483086,0.963151566,0.004945787,0.919303797,0
1.42135E-3,91.867582201,0.963573665,0.004755564,0.922468354,0
1.42566E-3,92.010147745,0.96393753,0.004660453,0.924050633,0
1.4393E-3,92.296762458,0.965066288,0.00447023,0.92721519,0
1.44499E-3,92.585549855,0.965526242,0.004280008,0.930379747,0
1.45847E-3,92.876783954,0.966592723,0.004089785,0.933544304,0
1.46015E-3,93.022798516,0.966722782,0.003994674,0.935126582,0
1.4792E-3,93.31794305,0.968168494,0.003804451,0.938291139,0
1.49421E-3,93.615833851,0.969262366,0.003614229,0.941455696,0
1.49424E-3,93.765257628,0.96926442,0.003519117,0.943037975,0
1.51197E-3,94.066187091,0.970508507,0.003328895,0.946202532,0
1.53574E-3,94.372005167,0.972098125,0.003138672,0.949367089,0
1.54919E-3,94.526923808,0.972958772,0.003043561,0.950949367,0
1.56233E-3,94.838534769,0.973774562,0.002853338,0.954113924,0
1.57383E-3,95.15240576,0.974467982,0.002663116,0.955696203,0
1.58835E-3,95.311240684,0.975317528,0.002568005,0.957278481,0
1.63163E-3,95.637016889,0.977685826,0.002377782,0.960443038,0
1.64652E-3,95.801668631,0.978446636,0.002282671,0.962025316,0
1.65571E-3,96.132142953,0.97890369,0.002092448,0.965189873,0
1.65823E-3,96.297965949,0.979027004,0.001997337,0.966772152,0
1.66997E-3,96.631921083,0.979592925,0.001807114,0.969936709,0
1.67311E-3,96.799232444,0.979742011,0.001712003,0.971518987,0
