Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.38775E-4,16.504551818,0.26088191,0.090945155,0.142857143,0
2.43311E-4,16.770349866,0.265114429,0.08985421,0.142857143,0
2.47035E-4,17.016189434,0.268570878,0.088862442,0.142857143,0
2.49137E-4,17.264464512,0.270515084,0.087870673,0.142857143,0
2.54512E-4,17.515457009,0.275462653,0.086878905,0.142857143,0
2.59182E-4,17.771945096,0.279733744,0.085887137,0.142857143,0
2.62706E-4,18.006561476,0.282940203,0.084994545,0.142857143,0
2.65759E-4,18.270998623,0.285706378,0.084002777,0.142857143,0
2.72083E-4,18.51377764,0.291402293,0.083110185,0.142857143,0
2.7596E-4,18.760944512,0.29487187,0.082217594,0.142857143,0
2.82231E-4,19.011904991,0.300447775,0.081325002,0.142857143,0
2.88802E-4,19.269179709,0.306243017,0.080432411,0.142857143,0
2.95861E-4,19.503465555,0.31241556,0.079638996,0.142857143,0
3.02971E-4,19.773703237,0.318577625,0.078746405,0.142857143,0
3.05407E-4,20.017165011,0.320675794,0.07795299,0.142857143,0
3.11917E-4,20.264446124,0.326251109,0.077159576,0.142857143,0
3.22703E-4,20.517625895,0.335389368,0.076366161,0.142857143,0
3.29322E-4,20.779523883,0.340935457,0.075572746,0.142857143,0
3.34757E-4,21.012363733,0.345454986,0.074878508,0.142857143,0
3.40763E-4,21.283186674,0.350413245,0.074085094,0.142857143,0
3.45308E-4,21.522970734,0.35414001,0.073390856,0.152380952,0
3.51801E-4,21.767757711,0.359427633,0.072696618,0.152380952,0
3.60697E-4,22.017725717,0.366601242,0.07200238,0.152380952,0
3.66188E-4,22.272381758,0.37098951,0.071308142,0.152380952,0
3.70824E-4,22.530916709,0.374670801,0.070613905,0.152380952,0
3.7451E-4,22.754529514,0.377582175,0.070018844,0.161904762,0
3.80535E-4,23.018831285,0.382311773,0.069324606,0.161904762,0
3.88468E-4,23.250170446,0.38848405,0.068729545,0.161904762,0
3.91772E-4,23.523242111,0.391037118,0.068035307,0.180952381,0
3.96403E-4,23.75949516,0.394597265,0.067440246,0.180952381,0
4.01076E-4,24.03893072,0.398167855,0.066746008,0.180952381,0
4.0804E-4,24.281760548,0.403450525,0.066150947,0.180952381,0
4.14161E-4,24.528806879,0.408056278,0.065555886,0.19047619,0
4.19947E-4,24.77949009,0.412375896,0.064960825,0.19047619,0
4.23205E-4,25.032278867,0.414795077,0.064365764,0.19047619,0
4.27953E-4,25.287960397,0.418302293,0.063770703,0.19047619,0
4.32185E-4,25.502843508,0.42141071,0.063274819,0.19047619,0
4.38271E-4,25.76433065,0.425851759,0.062679758,0.19047619,0
4.4271E-4,26.028878003,0.429068832,0.062084697,0.19047619,0
4.50149E-4,26.252793539,0.434420728,0.061588813,0.19047619,0
4.58617E-4,26.526182746,0.440452342,0.060993752,0.19047619,0
4.64413E-4,26.757367168,0.444542679,0.060497868,0.19047619,0
4.6867E-4,27.037261043,0.447528642,0.059902807,0.2,0
4.71536E-4,27.272027578,0.449529827,0.059406923,0.2,0
4.74012E-4,27.508446823,0.451252184,0.058911038,0.2,0
4.75719E-4,27.79359216,0.452436984,0.058315977,0.20952381,0
4.80842E-4,28.033038873,0.455976792,0.057820093,0.20952381,0
4.84863E-4,28.275013755,0.45873962,0.057324209,0.219047619,0
4.89423E-4,28.518527793,0.461855463,0.056828325,0.219047619,0
4.95068E-4,28.764586161,0.465687759,0.056332441,0.219047619,0
4.97031E-4,29.012792287,0.467013895,0.055836557,0.219047619,0
5.01246E-4,29.262915176,0.469850149,0.055340672,0.219047619,0
5.07021E-4,29.514995905,0.473712459,0.054844788,0.219047619,0
5.14645E-4,29.770872862,0.47876807,0.054348904,0.219047619,0
5.20516E-4,30.029639961,0.482627768,0.05385302,0.228571429,0
5.28583E-4,30.292472979,0.487884668,0.053357136,0.228571429,0
5.29349E-4,30.50411329,0.488381336,0.052960428,0.228571429,0
5.3807E-4,30.770704495,0.493998646,0.052464544,0.228571429,0
5.42691E-4,31.041301518,0.496950617,0.05196866,0.228571429,0
5.56084E-4,31.261674181,0.505408447,0.051571953,0.228571429,0
5.59818E-4,31.54078203,0.507740693,0.051076069,0.228571429,0
5.63789E-4,31.766155656,0.510209549,0.050679361,0.228571429,0
5.65806E-4,32.048553345,0.511458714,0.050183477,0.238095238,0
5.71623E-4,32.276332971,0.515043282,0.04978677,0.238095238,0
5.81056E-4,32.508489499,0.520800667,0.049390062,0.247619048,0
5.87045E-4,32.800765896,0.524420077,0.048894178,0.247619048,0
5.89695E-4,33.036343573,0.526013348,0.048497471,0.247619048,0
5.95858E-4,33.273249204,0.529697015,0.048100764,0.247619048,0
6.00827E-4,33.512779381,0.532646313,0.047704056,0.247619048,0
6.06676E-4,33.754539989,0.536094361,0.047307349,0.257142857,0
6.11914E-4,34.059172478,0.539160458,0.046811465,0.266666667,0
6.1493E-4,34.304409911,0.540917024,0.046414758,0.266666667,0
6.18395E-4,34.551229813,0.542926294,0.04601805,0.266666667,0
6.2137E-4,34.799186733,0.544644712,0.045621343,0.266666667,0
6.25567E-4,35.04912955,0.547057785,0.045224636,0.266666667,0
6.2783E-4,35.300045244,0.548353931,0.044827928,0.266666667,0
6.30079E-4,35.551932798,0.549638061,0.044431221,0.276190476,0
6.30599E-4,35.80410293,0.549934098,0.044034514,0.276190476,0
6.37478E-4,36.058336543,0.553836906,0.043637806,0.276190476,0
6.41398E-4,36.250293337,0.556045921,0.043340276,0.276190476,0
6.49364E-4,36.508285844,0.560500624,0.042943568,0.285714286,0
6.52312E-4,36.768831086,0.562137843,0.042546861,0.285714286,0
6.54925E-4,37.030491817,0.563583671,0.042150154,0.285714286,0
6.6056E-4,37.294149732,0.566686423,0.041753446,0.295238095,0
6.64212E-4,37.559477113,0.568685365,0.041356739,0.304761905,0
6.70336E-4,37.760052912,0.572016377,0.041059209,0.304761905,0
6.753E-4,38.029120443,0.574697321,0.040662501,0.304761905,0
6.78992E-4,38.299798263,0.576680658,0.040265794,0.304761905,0
6.90116E-4,38.505841015,0.582600842,0.039968263,0.304761905,0
6.96606E-4,38.783816691,0.586016604,0.039571556,0.304761905,0
7.00934E-4,39.063359791,0.588278546,0.039174849,0.304761905,0
7.04746E-4,39.27415115,0.590260785,0.038877318,0.304761905,0
7.08919E-4,39.557498134,0.592420062,0.038480611,0.304761905,0
7.10619E-4,39.770493428,0.593296144,0.03818308,0.304761905,0
7.14655E-4,40.055621,0.595368903,0.037786373,0.304761905,0
7.1805E-4,40.270524921,0.597104525,0.037488843,0.314285714,0
7.24459E-4,40.559737278,0.600360386,0.037092135,0.314285714,0
7.28477E-4,40.777853627,0.602387951,0.036794605,0.314285714,0
7.35792E-4,41.071682239,0.606053274,0.036397897,0.323809524,0
7.42022E-4,41.293497925,0.609148507,0.036100367,0.323809524,0
7.46449E-4,41.516719916,0.61133292,0.035802836,0.323809524,0
7.62964E-4,41.818186474,0.619375155,0.035406129,0.323809524,0
7.64738E-4,42.047374332,0.620228873,0.035108599,0.323809524,0
7.65303E-4,42.276910053,0.620500219,0.034811068,0.333333333,0
7.66421E-4,42.506771134,0.621037229,0.034513538,0.342857143,0
7.70868E-4,42.814519915,0.623164936,0.03411683,0.342857143,0
7.75859E-4,43.047137108,0.625538576,0.0338193,0.352380952,0
7.83003E-4,43.281632755,0.628909906,0.033521769,0.352380952,0
7.91237E-4,43.518420544,0.632758368,0.033224239,0.352380952,0
7.95816E-4,43.756854505,0.634881088,0.032926708,0.352380952,0
8.02103E-4,44.077025234,0.637775613,0.032530001,0.352380952,0
8.12025E-4,44.319786945,0.642297692,0.03223247,0.361904762,0
8.19722E-4,44.564285857,0.645766284,0.03193494,0.361904762,0
8.27948E-4,44.811798068,0.649436307,0.03163741,0.371428571,0
8.34107E-4,45.061361307,0.652159346,0.031339879,0.371428571,0
8.39662E-4,45.312799028,0.654596795,0.031042349,0.371428571,0
8.46941E-4,45.566536623,0.657765444,0.030744818,0.371428571,0
8.51805E-4,45.821419257,0.659866357,0.030447288,0.371428571,0
8.60135E-4,46.078144363,0.663434396,0.030149757,0.380952381,0
8.67036E-4,46.251375225,0.666362213,0.029951403,0.380952381,0
8.73847E-4,46.512445591,0.669226718,0.029653873,0.39047619,0
8.78967E-4,46.775605995,0.671363841,0.029356342,0.39047619,0
8.82773E-4,47.04023759,0.672943872,0.029058812,0.39047619,0
9.0258E-4,47.307847102,0.681043169,0.028761281,0.39047619,0
9.0545E-4,47.579136735,0.682200148,0.028463751,0.39047619,0
9.09456E-4,47.760814798,0.68380789,0.028265397,0.39047619,0
9.20824E-4,48.035416043,0.688325823,0.027967867,0.39047619,0
9.3022E-4,48.313158242,0.692011551,0.027670336,0.39047619,0
9.3751E-4,48.593529861,0.694840961,0.027372806,0.39047619,0
9.39694E-4,48.781263938,0.695683642,0.027174452,0.4,0
9.45784E-4,49.064054275,0.698020998,0.026876922,0.4,0
9.58954E-4,49.25465932,0.703014449,0.026678568,0.4,0
9.66783E-4,49.543977894,0.705943517,0.026381037,0.4,0
9.74965E-4,49.835627402,0.708973555,0.026083507,0.4,0
9.78532E-4,50.031134065,0.710284916,0.025885153,0.40952381,0
9.83082E-4,50.325490528,0.711949276,0.025587623,0.40952381,0
9.87043E-4,50.522851436,0.713389836,0.025389269,0.40952381,0
9.91094E-4,50.819516014,0.714856322,0.025091739,0.40952381,0
9.94014E-4,51.018224848,0.715908346,0.024893385,0.40952381,0
1.00433E-3,51.318344775,0.71959422,0.024595854,0.40952381,0
1.0134E-3,51.520424093,0.722794841,0.024397501,0.40952381,0
1.02142E-3,51.825954225,0.725596875,0.02409997,0.40952381,0
1.02859E-3,52.031663927,0.728074675,0.023901617,0.419047619,0
1.04391E-3,52.343470718,0.733299537,0.023604086,0.419047619,0
1.06447E-3,52.554347556,0.740153127,0.023405732,0.419047619,0
1.06687E-3,52.767524965,0.740940459,0.023207379,0.428571429,0
1.07278E-3,53.088534775,0.742872168,0.022909848,0.428571429,0
1.0756E-3,53.303402797,0.743786976,0.022711495,0.428571429,0
1.08639E-3,53.520043358,0.747264706,0.022513141,0.428571429,0
1.08935E-3,53.846812636,0.748210631,0.02221561,0.438095238,0
1.10017E-3,54.066366713,0.751633946,0.022017257,0.447619048,0
1.1063E-3,54.287618971,0.753555136,0.021818903,0.447619048,0
1.11348E-3,54.510275682,0.755784968,0.021620549,0.447619048,0
1.12043E-3,54.84570434,0.757923097,0.021323019,0.447619048,0
1.12986E-3,55.071442522,0.760796381,0.021124665,0.447619048,0
1.13069E-3,55.297526171,0.761049198,0.020926312,0.457142857,0
1.14004E-3,55.52462349,0.763861603,0.020727958,0.457142857,0
1.15581E-3,55.754521753,0.768527737,0.020529604,0.457142857,0
1.17213E-3,56.105418615,0.773261928,0.020232074,0.466666667,0
1.17714E-3,56.340647916,0.774694176,0.02003372,0.466666667,0
1.17881E-3,56.576339367,0.775172105,0.019835366,0.476190476,0
1.19424E-3,56.815145991,0.779521986,0.019637013,0.476190476,0
1.2015E-3,57.055116247,0.781537823,0.019438659,0.476190476,0
1.20928E-3,57.296294518,0.783678834,0.019240305,0.485714286,0
1.21434E-3,57.539064195,0.78505973,0.019041952,0.485714286,0
1.21754E-3,57.782439435,0.785928904,0.018843598,0.495238095,0
1.22448E-3,58.026949961,0.787803126,0.018645244,0.495238095,0
1.24556E-3,58.274172291,0.79339006,0.018446891,0.504761905,0
1.26118E-3,58.525534763,0.797436013,0.018248537,0.504761905,0
1.26686E-3,58.778801304,0.798887956,0.018050183,0.504761905,0
1.27321E-3,59.032987411,0.80049797,0.01785183,0.504761905,0
1.27804E-3,59.288140546,0.801713893,0.017653476,0.504761905,0
1.3032E-3,59.546752995,0.807931625,0.017455122,0.504761905,0
1.31898E-3,59.809223763,0.811729864,0.017256769,0.504761905,0
1.3369E-3,60.07653378,0.815952066,0.017058415,0.504761905,0
1.35231E-3,60.345817748,0.819509468,0.016860061,0.504761905,0
1.36915E-3,60.618158297,0.823317284,0.016661708,0.523809524,0
1.36954E-3,60.755112175,0.823403295,0.016562531,0.523809524,0
1.38719E-3,61.031595359,0.8273054,0.016364177,0.533333333,0
1.39832E-3,61.311049287,0.829723048,0.016165824,0.533333333,0
1.40173E-3,61.591273927,0.830455776,0.01596747,0.542857143,0
1.42043E-3,61.873938747,0.834422929,0.015769116,0.542857143,0
1.42853E-3,62.016791696,0.836111845,0.01566994,0.542857143,0
1.43535E-3,62.303504202,0.837520479,0.015471586,0.542857143,0
1.44449E-3,62.591856243,0.839390526,0.015273232,0.542857143,0
1.44521E-3,62.880850941,0.839536001,0.015074879,0.542857143,0
1.44857E-3,63.025707865,0.840217558,0.014975702,0.542857143,0
1.45625E-3,63.316375176,0.841763031,0.014777348,0.542857143,0
1.49844E-3,63.615918473,0.849994687,0.014578994,0.542857143,0
1.49982E-3,63.765900612,0.850256169,0.014479818,0.542857143,0
1.52147E-3,64.068878444,0.85430402,0.014281464,0.542857143,0
1.52202E-3,64.373251927,0.854405626,0.01408311,0.542857143,0
1.52708E-3,64.525959586,0.855335111,0.013983933,0.542857143,0
1.54656E-3,64.834847081,0.858859879,0.01378558,0.542857143,0
1.55526E-3,65.145415248,0.860406498,0.013587226,0.542857143,0
1.56414E-3,65.301829743,0.861967379,0.013488049,0.542857143,0
1.57902E-3,65.616465592,0.864542727,0.013289696,0.542857143,0
1.58217E-3,65.774682471,0.86508146,0.013190519,0.542857143,0
1.59282E-3,66.092923344,0.866887919,0.012992165,0.542857143,0
1.59312E-3,66.252235268,0.866939021,0.012892988,0.542857143,0
1.6044E-3,66.572367017,0.868825758,0.012694635,0.542857143,0
1.6051E-3,66.893327945,0.868942362,0.012496281,0.542857143,0
1.60587E-3,67.053915067,0.869069973,0.012397104,0.542857143,0
1.60764E-3,67.375376894,0.869362234,0.01219875,0.542857143,0
1.62011E-3,67.537387672,0.871408718,0.012099574,0.542857143,0
1.65942E-3,67.867077127,0.877651512,0.01190122,0.542857143,0
1.66262E-3,68.033338872,0.878146413,0.011802043,0.542857143,0
1.66415E-3,68.366042331,0.878383173,0.011603689,0.542857143,0
1.66661E-3,68.532702898,0.87876013,0.011504513,0.542857143,0
1.6687E-3,68.86639876,0.87908188,0.011306159,0.542857143,0
1.66969E-3,69.033367738,0.8792326,0.011206982,0.542857143,0
1.67968E-3,69.368445233,0.880751142,0.011008628,0.552380952,0
1.68493E-3,69.536938054,0.881540163,0.010909452,0.552380952,0
1.70366E-3,69.876317221,0.884316559,0.010711098,0.561904762,0
1.70787E-3,70.04710437,0.884931577,0.010611921,0.561904762,0
1.75451E-3,70.393618834,0.89152902,0.010413567,0.561904762,0
1.76018E-3,70.56963684,0.892305087,0.010314391,0.561904762,0
1.76247E-3,70.92197404,0.892617315,0.010116037,0.571428571,0
1.77293E-3,71.099267312,0.894029895,0.01001686,0.571428571,0
1.77937E-3,71.277204688,0.894890526,0.009917683,0.580952381,0
1.80868E-3,71.637726095,0.898719534,0.00971933,0.59047619,0
1.81702E-3,71.819427752,0.899782259,0.009620153,0.59047619,0
1.81982E-3,72.001409713,0.900137276,0.009520976,0.6,0
1.82807E-3,72.366952915,0.901174509,0.009322622,0.60952381,0
1.83434E-3,72.550387305,0.9019568,0.009223445,0.619047619,0
1.89167E-3,72.926317851,0.908820084,0.009025092,0.619047619,0
1.91356E-3,73.117674071,0.911312859,0.008925915,0.628571429,0
1.91729E-3,73.309403231,0.911730615,0.008826738,0.628571429,0
1.91848E-3,73.501251634,0.91186377,0.008727561,0.628571429,0
1.93527E-3,73.888144055,0.913716808,0.008529208,0.628571429,0
1.97936E-3,74.086080085,0.918401402,0.008430031,0.638095238,0
2.00242E-3,74.286322452,0.920749557,0.008330854,0.638095238,0
2.05718E-3,74.695466576,0.926057742,0.0081325,0.638095238,0
2.06299E-3,74.901765882,0.926599561,0.008033323,0.638095238,0
2.06573E-3,75.108338595,0.926853193,0.007934147,0.638095238,0
2.06776E-3,75.315114316,0.92704095,0.00783497,0.638095238,0
2.06955E-3,75.522069145,0.927206203,0.007735793,0.638095238,0
2.14541E-3,75.943825117,0.933872107,0.007537439,0.647619048,0
2.14725E-3,76.158550369,0.934026422,0.007438262,0.657142857,0
2.15046E-3,76.37359677,0.934294117,0.007339086,0.657142857,0
2.16476E-3,76.590072678,0.935472572,0.007239909,0.657142857,0
2.16811E-3,76.806883733,0.935745787,0.007140732,0.657142857,0
2.18066E-3,77.024949234,0.936758196,0.007041555,0.657142857,0
2.19211E-3,77.462271676,0.937669087,0.006843201,0.657142857,0
2.2054E-3,77.682811953,0.938708941,0.006744025,0.666666667,0
2.22681E-3,77.905492878,0.940347709,0.006644848,0.666666667,0
2.25682E-3,78.131174609,0.942571467,0.006545671,0.666666667,0
2.27257E-3,78.358432068,0.943705775,0.006446494,0.666666667,0
2.28325E-3,78.586757008,0.944461457,0.006347317,0.676190476,0
2.29099E-3,78.815855569,0.945002763,0.00624814,0.685714286,0
2.29346E-3,79.045201834,0.945174967,0.006148964,0.695238095,0
2.31363E-3,79.276564757,0.946557021,0.006049787,0.695238095,0
2.32968E-3,79.509532974,0.947632213,0.00595061,0.695238095,0
2.38565E-3,79.985528096,0.951214424,0.005752256,0.695238095,0
2.46136E-3,80.231664136,0.955673523,0.005653079,0.704761905,0
2.48011E-3,80.479675622,0.956713608,0.005553903,0.704761905,0
2.54196E-3,80.733871344,0.959973425,0.005454726,0.704761905,0
2.54794E-3,80.988665411,0.960275491,0.005355549,0.704761905,0
2.60908E-3,81.2495735,0.963234403,0.005256372,0.714285714,0
2.61685E-3,81.511258725,0.963594359,0.005157195,0.723809524,0
2.6403E-3,81.775289085,0.964659364,0.005058018,0.723809524,0
2.66262E-3,82.041550761,0.965643743,0.004958842,0.733333333,0
2.70903E-3,82.312453611,0.967604316,0.004859665,0.742857143,0
2.74828E-3,82.587281412,0.969174759,0.004760488,0.742857143,0
2.7552E-3,82.862801336,0.969443686,0.004661311,0.752380952,0
2.79355E-3,83.142156029,0.970891747,0.004562134,0.752380952,0
2.81401E-3,83.423557155,0.971636215,0.004462957,0.752380952,0
2.83629E-3,83.707186126,0.972425048,0.004363781,0.761904762,0
2.86068E-3,83.993253788,0.973263409,0.004264604,0.761904762,0
2.86116E-3,84.279369973,0.973279829,0.004165427,0.761904762,0
2.88819E-3,84.56818934,0.97417881,0.00406625,0.771428571,0
3.00446E-3,84.868635562,0.977713186,0.003967073,0.780952381,0
3.03036E-3,85.171672013,0.978432189,0.003867896,0.780952381,0
3.09702E-3,85.481374463,0.980177693,0.00376872,0.79047619,0
3.11118E-3,85.792492812,0.980529858,0.003669543,0.8,0
3.20933E-3,86.113426046,0.982804941,0.003570366,0.8,0
3.21595E-3,86.435021262,0.98294845,0.003471189,0.8,0
3.25872E-3,86.760893161,0.983847146,0.003372012,0.80952381,0
3.27709E-3,87.088602181,0.984218504,0.003272835,0.80952381,0
3.30503E-3,87.419105453,0.984767034,0.003173659,0.819047619,0
3.30592E-3,87.749697046,0.984784058,0.003074482,0.828571429,0
3.40645E-3,88.090342447,0.986602625,0.002975305,0.828571429,0
3.41001E-3,88.431342983,0.986662727,0.002876128,0.828571429,0
3.4419E-3,88.775532935,0.987190547,0.002776951,0.828571429,0
3.44287E-3,89.119820199,0.987206318,0.002677774,0.838095238,0
3.47504E-3,89.467324285,0.987716888,0.002578598,0.838095238,0
3.6052E-3,89.827844475,0.989583026,0.002479421,0.847619048,0
3.6631E-3,90.194154498,0.990319291,0.002380244,0.857142857,0
3.67276E-3,90.561430611,0.990436975,0.002281067,0.866666667,0
3.67935E-3,90.929365384,0.990516388,0.00218189,0.876190476,0
3.69746E-3,91.299111512,0.990731396,0.002082713,0.885714286,0
3.73137E-3,91.672248876,0.991120915,0.001983537,0.895238095,0
3.79068E-3,92.051317219,0.991763215,0.00188436,0.904761905,0
3.84224E-3,92.435541482,0.992283705,0.001785183,0.904761905,0
3.87863E-3,92.823404902,0.992631153,0.001686006,0.904761905,0
3.98933E-3,93.222338285,0.993594792,0.001586829,0.904761905,0
4.1061E-3,93.632948713,0.994475042,0.001487652,0.914285714,0
4.10865E-3,94.043813371,0.994492796,0.001388476,0.914285714,0
4.12646E-3,94.456458998,0.994615581,0.001289299,0.923809524,0
4.20794E-3,94.87725316,0.995143365,0.001190122,0.933333333,0
4.24963E-3,95.302216512,0.995393067,0.001090945,0.933333333,0
4.29829E-3,95.732045951,0.995668318,0.000991768,0.942857143,0
4.30494E-3,96.162539457,0.995704583,0.000892591,0.952380952,0
4.47584E-3,96.610123055,0.996540301,0.000793415,0.961904762,0
4.49527E-3,97.059650382,0.996624399,0.000694238,0.971428571,0
4.52224E-3,97.511874567,0.996737707,0.000595061,0.971428571,0
4.71576E-3,97.983450833,0.9974466,0.000495884,0.980952381,0
4.85897E-3,98.469348215,0.997870015,0.000396707,0.980952381,0
4.99025E-3,98.968373033,0.998196162,0.00029753,0.980952381,0
5.06788E-3,99.475160859,0.998365014,0.000198354,0.99047619,0
5.24839E-3,100,0.998699046,0.000099177,1,0
