X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.2366996677,39.9239549958,train,5.3629299271086094E-5,14.27478694174913,0.44147092949253963
-99.949353,49.871146,train,1.7118057785565745E-5,2.125753306869744,0.16965424643510785
-105.468469955,40.3482511279,train,5.543170777898164E-5,14.886545298642355,0.4522979936733261
-99.6801888943,27.1465815661,train,3.899893417155495E-5,9.65412047365629,0.3452838235471204
-96.2947387695,33.2622413635,train,7.192644587163807E-5,22.67422293963115,0.5421288042731256
-104.996127001,38.9761231506,train,3.650509820926907E-5,8.741587101949447,0.32730873329675436
-96.4152216911,45.0622529555,train,4.756417029716106E-5,12.298186693162164,0.40344117022360304
-105.7815,32.774,train,8.696552331014194E-5,33.88594579178878,0.611126585110915
-101.9490031145,35.2845317526,train,2.719978225779279E-5,5.608215866462229,0.2557714443408362
-105.12714824,40.47934891,train,2.403946157403197E-5,4.396465042330251,0.22978376728934735
-98.26661589,26.20473735,train,6.537201608648206E-5,18.557863012120414,0.5083469785210228
-104.8606985808,38.8267021627,train,4.498208345456577E-5,11.510473800357348,0.3864750191054924
-100.3122083,25.8002233,train,5.526829180618883E-5,14.839689494764926,0.45132506774560244
-97.4679154596,31.3339807845,train,7.411138618772515E-5,24.41789259459996,0.5528661196697855
-97.383575,46.5017861111,train,3.22822658900809E-5,7.434928638486425,0.2957389114622496
-98.1914666667,26.132075,train,7.110582676789548E-5,22.041985064766667,0.5380298111573091
-105.2899383333,40.0700138333,train,3.9086702110385576E-5,9.685974796193038,0.3459076122285786
-105.0103132893,49.9930130085,train,3.442202843229001E-5,8.153394021325465,0.3119166648699959
-99.072122399,31.9289221885,train,5.7003757554995984E-5,15.377013470603115,0.4615697910967256
-106.3628536463,35.8385838689,train,6.220402275600571E-5,17.05057278315069,0.49113657125635113
-95.9668068868,30.2367570531,train,8.236193297064546E-5,30.131305954599743,0.5911894585604873
-97.155090332,26.0680484772,train,5.2225245407680155E-5,13.767016841114026,0.432888692314204
-96.9154457156,50.0123977209,train,1.2778239111125047E-5,1.2183224995584883,0.12958039426089285
-99.8994,50.6858883333,train,9.15544513659904E-6,0.6410789121373598,0.09465030842956912
-97.685805,30.3983166667,train,8.387447532010408E-5,31.29920819980723,0.5978502047737677
-100.6419055556,46.8334527778,train,2.8116516471555678E-5,5.970452218507713,0.2631444584847693
-105.2553407902,39.7730165683,train,5.028187803157841E-5,13.158900339217487,0.4207919083744184
-95.2908188431,30.0214117893,train,1.112049928828788E-4,54.002259458582024,0.7011332918149087
-98.6431116667,49.7761583333,train,2.081521857349353E-5,3.164580298566879,0.20233505128474172
-99.44252,46.722805,train,2.8128648174025062E-5,5.97550802613802,0.2632415387569721
-96.37455,30.6743083333,train,8.220299142370748E-5,30.01798693149791,0.5904831574195798
-104.7307215818,39.3218175369,train,2.4665470063765132E-5,4.65809352690979,0.23500259387113998
-103.67752,41.70945,train,2.389768674918264E-5,4.3421586541756785,0.22859690132209087
-100.4365075707,25.7662468178,train,3.455839852803994E-5,8.195982442501954,0.31293500792656115
-105.5124916216,39.9787231519,train,3.656728622035563E-5,8.760897310016032,0.3277629167360836
-96.81723,50.0730861667,train,1.3475426168895276E-5,1.361618278768743,0.13614623422538907
-104.6985456,44.5886461,train,3.972539293683911E-5,9.898998227444,0.3504290845170106
-97.6629108098,32.4341943395,train,6.10356525269723E-5,16.64359868670711,0.4846383340123005
-96.0590527778,46.2946472222,train,5.472080406846035E-5,14.665757603578342,0.448052890512027
-105.6673812866,40.0138244629,train,2.912655233987496E-5,6.344653024864777,0.27118332454832017
-105.8573444188,32.9487910486,train,3.809136806727353E-5,9.331021167001806,0.3387985402151261
-98.82993942,38.39408412,train,3.9263651654227073E-5,9.750196514480567,0.3471634304783625
-103.51062,25.5626466667,train,7.027821221920068E-6,0.3742158946121048,0.07348648769074573
-105.3108583333,40.6896388889,train,3.33330586488817E-5,7.79318937059971,0.3037304512699732
-99.8690593243,26.7930168331,train,3.752381463484978E-5,9.118659705450122,0.3347103110557741
-105.1690666667,40.5641116667,train,3.9821542117425356E-5,9.92998305425495,0.3511070395908562
-105.782067,39.550051,train,1.5787854626979604E-5,1.8426028285108036,0.15757128727432712
-105.1839,40.4124,train,4.310071123566627E-5,10.953367006872547,0.37380996721135173
-103.4640687811,46.9207169865,train,2.386845101111562E-5,4.330959999258346,0.22835192738455268
-104.8378503,39.8358539,train,2.7191757986665456E-5,5.605277539481587,0.2557065829376799
-103.3553696185,47.612730905,train,2.8670896773585002E-5,6.177582447808314,0.2675676817840218
-97.7522496416,32.4586798321,train,6.018766114170326E-5,16.39063511729637,0.4798700683335754
-105.027902,38.934409,train,2.2306109456466273E-5,3.7255270659795885,0.21514686301612684
-97.1231083333,44.91125,train,3.962736467627343E-5,9.867407852386341,0.34973715068604305
-95.917835,41.179716,train,7.471632083172234E-5,24.83413214603497,0.5557941505664787
-105.259009296,53.6906858312,train,6.406692487688635E-6,0.3079528304984315,0.06721523158067044
-97.7161626391,32.32645791,train,5.91115129024537E-5,16.084380827724296,0.47375530218684314
-106.1224833333,36.4221,train,4.405072502223063E-5,11.245429637704504,0.380237628794702
-97.6986694444,30.2926666667,train,8.135116577321331E-5,29.570952399280856,0.5866769852278614
-95.3372533333,29.0516666667,train,1.0562852853966394E-4,49.21252839353938,0.6824733779283508
-105.1975333333,39.66547,train,4.4857238712930066E-5,11.472889516706857,0.3856425800289981
-95.5874810928,29.5981634455,train,9.725672725642128E-5,41.65161077141404,0.6522496632951429
-104.7702886909,38.4295621542,train,1.3242603597525761E-5,1.3148126692125315,0.133959127387957
-104.8252410889,38.7192611694,train,2.1141573530494364E-5,3.266426623243422,0.20515730971391366
-96.6766433716,33.0620346069,train,8.186669893833424E-5,29.861898212304016,0.5889847229257481
-96.2133292451,30.5633136695,train,8.038694020881418E-5,28.93208689377199,0.582325878908664
-98.2070198749,32.2395393905,train,6.563844468786204E-5,18.68856433975916,0.5097675623483664
-95.6984633333,31.7730833333,train,8.00458653835211E-5,28.653226996279578,0.5807758230495688
-105.5281261449,39.5175754186,train,2.4761682717899547E-5,4.700891647635211,0.23580154601245373
-105.4607863539,51.6792560835,train,1.3790526294362912E-5,1.4281175159295378,0.13909745290523357
-104.8037361726,39.7156577354,train,2.4604181956582973E-5,4.630830836426788,0.23449322053192845
-100.5131709489,48.5392020982,train,2.200348488754417E-5,3.60655723179175,0.21256304473737475
-95.0663011429,36.0024291929,train,8.691543347337512E-5,33.84759696364347,0.6109149773963292
-96.46862332,46.86163816,train,4.149735056309858E-5,10.458195649787772,0.3628102972373499
-96.78121518,46.87753769,train,4.4752601234881645E-5,11.443453195457606,0.3849440088578525
-95.138780422,29.6235095252,train,1.0760495408213573E-4,50.911608671786766,0.6892165355325967
-97.1229524717,32.7380197347,train,7.72095192334484E-5,26.812131183518375,0.5676608520252285
-97.521274,50.7333,train,9.79209183890037E-6,0.7184613402913165,0.10088865886286569
-96.5332432464,50.0245800882,train,1.3256130581739283E-5,1.3175320736836995,0.13408634960581922
-95.777557373,29.3534851074,train,8.535257857649442E-5,32.46717378969308,0.6042544342188627
-105.1037361667,40.586875,train,2.424019861364653E-5,4.473356716165104,0.23146111210178744
-96.0191421509,41.2269935608,train,6.884047360385775E-5,20.57074076245031,0.5265228981979344
-95.0738280919,43.4116924648,train,7.420141541759384E-5,24.48219020122389,0.5533031024275059
-100.1294099887,25.7208319578,train,5.3270559430815755E-5,14.1526238636388,0.4392905745638941
-106.0459758138,52.9477526571,train,1.0312331888622037E-5,0.7971422748630649,0.10595443990963427
-99.6102218628,49.4110527039,train,2.4043409651133653E-5,4.397977340495853,0.2298167924145772
-100.0682573486,43.4744869592,train,3.0512991755805127E-5,6.827649997903485,0.282075360611889
-106.7234234233,52.0571207442,train,1.3951576790021965E-5,1.464742646913177,0.14060195151370813
-104.9066256,37.585617,train,2.2157394514651594E-5,3.6670632339385727,0.21387819127708796
-98.0796695128,47.0373995728,train,3.1331424610873916E-5,7.119050658200739,0.2884285042887339
-105.2346773073,39.4671610702,train,3.632849162450341E-5,8.69514233655743,0.3260172323135395
-97.8811283333,30.2390716667,train,7.94752048762908E-5,28.299776601839632,0.5781695125880628
-97.0182624249,32.9647840974,train,7.645195084547446E-5,26.199661193242385,0.5640890305802218
-100.1248168945,25.588727951,train,5.4541944895443124E-5,14.60213307918713,0.44697967718922493
-100.6219716667,40.6599083333,train,2.3705833336129273E-5,4.2686698247651815,0.22698789060161573
-102.0697111667,32.0361666667,train,2.5252569567456172E-5,4.910822972225204,0.23986491134635868
-95.82354,44.43446,train,6.8831415736204E-5,20.5637110658763,0.5264763179490591
-96.6961135864,32.98777771,train,8.91742898429044E-5,35.62331571041301,0.6203441225113495
-102.1216125581,31.966926933,train,2.429218845899164E-5,4.493271258287856,0.23189493978296571
-100.8209,46.813675,train,3.090099135726094E-5,6.978313459989856,0.28509427577482416
-97.476382535,50.2573394683,train,1.2583519365642832E-5,1.1806084666348595,0.12773769929607803
-95.43929054,31.30771153,train,8.828214523916807E-5,35.00195208043016,0.6166476577751122
-104.61092032,38.95204448,train,2.2414908350493282E-5,3.7672387106275678,0.21607371804126074
-106.217364,32.796043,train,9.074543614259515E-6,0.6314558315627291,0.09385448017876907
-106.63619151,35.25970586,train,1.4548868331911891E-5,1.5897990836931204,0.14615879741337856
-98.3611069993,26.432560687,train,5.356402962781832E-5,14.251426649308128,0.4410748645060031
-106.48257869,35.1371421,train,6.522041269750624E-5,18.486003111120098,0.5075368000513683
-103.2877823,40.89173828,train,2.0525187736507886E-5,3.0772479364519483,0.19981850830554282
-102.2751322,44.0057215,train,2.41668215003875E-5,4.44524985023498,0.23084840202622425
-102.3310717195,43.9026513246,train,2.488069876328334E-5,4.753728187812982,0.23678870364876436
-98.0338055,29.5608833333,train,7.436362864583464E-5,24.593286591891857,0.5540893733120249
-97.332639978,37.4634801743,train,5.6671246837067875E-5,15.263875257886738,0.4596218537974114
-105.0354468,39.5633676,train,3.899152643671814E-5,9.651431924991453,0.34523114770817787
-97.2734249371,49.8925371931,train,1.703527502924401E-5,2.1073906263568674,0.1689073685696142
-100.2241886594,46.2750819326,train,2.5793664899513338E-5,5.1173339167327425,0.24431885365502515
-106.0043245284,53.7016812372,train,8.386076810740059E-6,0.5414581454331822,0.08705366290399374
-104.4129739423,40.2083976288,train,1.3732941213163497E-5,1.4150218645749655,0.1385588666314379
-95.0239805,45.17207,train,7.850395535574321E-5,27.789720687471892,0.5736963277780895
-96.7412480556,49.0717897222,train,2.0630743938800896E-5,3.1090323928150707,0.20073531723461724
-98.0731861111,30.6208222222,train,8.118969362532268E-5,29.45936677765799,0.5859515083640631
-96.2582498741,31.723486565,train,7.231425545757862E-5,23.06162520193645,0.5440532385401489
-101.93804,43.84448,train,2.0931976866580245E-5,3.199737861940994,0.20334590522520435
-102.6062316667,43.7777733333,train,2.2840335089432416E-5,3.924143252242336,0.2196874220416687
-95.2004916667,29.4068166667,train,1.085822716436734E-4,51.80025632964916,0.692497838047313
-97.7343995588,28.4013616624,train,7.632489234519278E-5,26.110435220516344,0.563487085737306
-99.755086,29.428225,train,5.5873770413840035E-5,15.014288969304813,0.45492125469380706
-96.1726383333,41.2528333428,train,6.702225811127005E-5,19.5329575806583,0.517080226598432
-100.0637483333,48.9870266667,train,2.2030354093372205E-5,3.617120237212975,0.2127927985614827
-96.93586,49.328835,train,2.1540119748978153E-5,3.423968654570706,0.2085903254405499
-105.21812,49.2172266667,train,2.7218451086074458E-5,5.61505201655817,0.25592232544546356
-97.8223116667,30.730695,train,7.670388785800446E-5,26.44808239556891,0.5652801388559647
-99.59945,50.6695722222,train,1.5291629718994184E-5,1.7404172214193696,0.1530189124433743
-97.3987666667,27.7922316667,train,9.584568665648346E-5,40.49355211928103,0.6468794127286871
-105.2101291655,38.7998408147,train,2.9804626367945356E-5,6.5835244227306084,0.27653084854423116
-105.1689552451,38.175416479,train,3.874505017847519E-5,9.561976318168174,0.3434760552327645
-105.2472890194,38.4481688274,train,2.396379825810711E-5,4.367482453862628,0.22915058030016944
-96.9898963,50.9095169,train,7.385867955361956E-6,0.4141935190334369,0.07708234819636683
-96.47563833,42.54500833,train,5.3054860765047466E-5,14.080004465619046,0.43797550235297467
-96.8482578001,32.7539263183,train,8.214961073647343E-5,29.990177479729713,0.5902456718000202
-104.2884174871,38.6935081215,train,1.7121359795165254E-5,2.1264857510407325,0.16968402371372504
-95.6331240731,29.9833429121,train,1.0489263824710598E-4,48.49065081933984,0.6799254604528624
-105.09359475,39.9363620833,train,3.7077597936228895E-5,8.948051331812746,0.3314783593212759
-95.98927133,36.06868823,train,7.477595177771324E-5,24.87554420334613,0.5560817386190944
-98.5774793709,29.8786821586,train,7.322815535705492E-5,23.754685998908705,0.5485563711393235
-96.14487529,41.54099491,train,6.557145740517561E-5,18.655702527113373,0.5094107762813078
-97.6060794813,27.9214595367,train,9.313322290846402E-5,38.52396514872669,0.636322057430162
-105.1747628328,38.9026896624,train,2.0670135706683616E-5,3.120893807872985,0.20107718542257313
-96.6217713622,33.1612057493,train,7.694802862612623E-5,26.62860708151885,0.5664312828079325
-106.0370945,39.533195,train,2.119098601619999E-5,3.285958971086565,0.20558374864936502
-95.3925323314,32.4884631957,train,7.53871472173802E-5,25.33115171649882,0.5590186983155836
-105.86841667,49.41183,train,4.226241143776901E-5,10.688063197000758,0.3680828045937504
-99.9950772051,35.5232208384,train,3.777854529409068E-5,9.217971325651416,0.3365483169328364
-104.889825,39.15750833,train,3.437153438132657E-5,8.13762471429732,0.3115392179954428
-95.3851836,38.00888315,train,7.286041899762597E-5,23.441377890023457,0.5467497664439132
-97.4922949831,35.2378795199,train,6.824876998206011E-5,20.17301025464518,0.5234704036564988
-105.2921063215,40.2130500144,train,4.1347947305980684E-5,10.41208167858393,0.36177554422407265
-103.7044263855,50.7597697343,train,2.1662931664905858E-5,3.4725151914819157,0.20964521683774606
-96.5299224845,45.3127288827,train,4.156855066828379E-5,10.480171874828368,0.3633028320938949
-97.14763617,33.0232805,train,7.598933816802563E-5,25.79298915836652,0.5618933847743552
-96.7863884568,36.0030480005,train,6.588497621967268E-5,18.810995269229085,0.5110783994641236
-98.5673502196,33.8652586508,train,4.867872139378851E-5,12.633339744856475,0.41061883040853697
-95.2639312118,30.2086879452,train,9.97480220222295E-5,44.00136421228319,0.6615326140703529
-106.72002915,48.46192651,train,1.9435147280394084E-5,2.742862430713884,0.1902892334817745
-95.5629337673,30.185992769,train,9.707458724048829E-5,41.546681273973924,0.6515610775260497
-99.34891067,31.86999824,train,4.991807320656277E-5,13.037800703349495,0.41849884091672884
-98.6199412589,29.5812682528,train,8.55882958957456E-5,32.69581037216971,0.6052662635268367
-99.7399666667,44.2847566667,train,2.6771791133374183E-5,5.455121923015399,0.2523040252880089
-95.3865730064,37.9271354243,train,7.208778820441397E-5,22.832246866428992,0.54293042086759
-96.59983521,40.80463701,train,6.41732087394379E-5,18.023220334010915,0.50190389316803
-96.76086755,32.79607564,train,8.499531879485432E-5,32.193024226997494,0.6027159306918141
-96.8114651834,37.83239563,train,6.616595063397247E-5,18.952299734101285,0.5125681001606865
-97.6338972222,30.2722138889,train,7.462889511212161E-5,24.773417380397564,0.5553721770668761
-97.8780632163,27.5358839557,train,6.841513294092452E-5,20.280191192845752,0.524330624025396
-96.95652,32.6377333333,train,7.879734708310507E-5,27.95536016972767,0.5750525494813108
-97.3206039,39.0922244,train,4.936980193059966E-5,12.860501567085887,0.41502591730023863
-98.63594,29.49951,train,8.032994327385648E-5,28.879091347467156,0.5820672488569099
-101.5970174968,41.1953987214,train,2.818327913657309E-5,5.998275122347177,0.2636785480203726
-96.59441333,38.44547167,train,6.422836835215136E-5,18.048836715192724,0.5022021976421499
-95.9730383333,33.7386333333,train,7.296358200091285E-5,23.5112276516586,0.5472573110680193
-95.3000055556,32.4722027778,train,7.83937322386254E-5,27.7217497576436,0.5731856967212019
-97.45115591,37.64564685,train,5.618785228306045E-5,15.112301308998106,0.456777421913768
-105.1561889678,39.7479863529,train,3.9815915853891245E-5,9.928169946747072,0.3510673878833902
-97.0955863875,27.9658621503,train,8.144940951434935E-5,29.635728624459713,0.5871177615923578
-101.8075875575,35.2282218951,train,2.770454989506957E-5,5.798767843121313,0.2598402171874693
-95.8115767588,41.1033374853,train,7.157433712729504E-5,22.407358913021994,0.5403744944772737
-105.432838,50.6155472,train,2.9844044038587583E-5,6.596434580257183,0.2768405002720563
-97.7060075044,32.9240150317,train,6.418229400332414E-5,18.02743957289601,0.5019530387812705
-99.0582065434,28.1554925507,train,4.12110044127795E-5,10.369813653405155,0.36082561459816975
-97.1765044571,26.1374725664,train,6.860518420017657E-5,20.405719074592056,0.5253114304523439
-97.4251492416,32.8647092963,train,7.023568010776878E-5,21.43908485699414,0.5336433364057154
-97.49613241,25.95643197,train,9.03683160764451E-5,36.52822511066087,0.6252356735442962
-95.17737197,45.41298181,train,7.423557899555625E-5,24.50658934692242,0.5534688133779483
-100.5778350681,25.7946547762,train,2.030804922546612E-5,3.0118644783600934,0.1979292426064928
-95.2893433347,40.8578691124,train,7.13382857283689E-5,22.257439684172837,0.5391946547836549
-98.2207622502,28.5006164021,train,6.216763788304913E-5,17.03604554414287,0.4909354474843437
-95.9738274194,41.1324175984,train,6.856378003092855E-5,20.37837183321295,0.5250979264650486
-105.2515622,35.9359422,train,4.905198403244059E-5,12.758477807621418,0.4130032697552636
-97.3270455861,30.1122962785,train,7.61231360553144E-5,25.946156316027217,0.5625295487213064
-103.5940594297,41.6810453318,train,2.3996568651582157E-5,4.380035047102826,0.229424882578654
-105.3414771628,40.0469549703,train,5.542053377485443E-5,14.883341407756033,0.4522315222461888
-105.5341883563,40.3202649812,train,3.10035120364603E-5,7.015073947637396,0.28588983768605936
-96.1717015877,38.4257229524,train,6.392408745513105E-5,17.838123616207604,0.5005544110860989
-105.7440267121,33.3373959251,train,8.977821150339233E-5,36.09283505071768,0.622826128014824
-95.1859277487,38.8107130027,train,7.757111689891861E-5,27.105526777537175,0.5693553972883045
-96.4701070637,33.8574291766,train,7.404350200494138E-5,24.369410668374627,0.5525363416019735
-96.3893454424,41.1149598632,train,5.975275499858176E-5,16.25095609373313,0.4774074962696654
-95.3402392615,38.9377830388,train,7.613167076965477E-5,25.955926559514985,0.5625700970611197
-98.0316882778,43.8294133889,train,3.681019067399351E-5,8.849981185609343,0.32953400703950075
-106.3575888053,51.8659570658,train,1.3517061199159689E-5,1.3699883992383957,0.13653676604070786
-96.4047,39.22372,train,6.307428931881095E-5,17.419666139383622,0.49592351413035385
-96.34310462,47.70673205,train,3.5149496337420015E-5,8.372231340132172,0.31733163254132646
-96.78469167,40.81225333,train,5.760230439028221E-5,15.581337273567195,0.46505856018062586
-97.9380846676,40.5878936174,train,4.288259096397705E-5,10.883028632619036,0.3723248108520488
-103.2939655556,44.0914879722,train,2.886420795838839E-5,6.248460115964093,0.2691037982897817
-95.701698407,40.668783062,train,6.84991674504454E-5,20.33569555527545,0.5247645545331416
-103.64253222,48.1672535,train,2.5872836021625723E-5,5.145447909714228,0.24496834621151553
-95.46415,29.85326333,train,1.0385084431883341E-4,47.522800672190186,0.6762833955338521
-97.1856823028,45.3598465342,train,3.836544164615364E-5,9.426946154861131,0.34076375608483456
-97.5399122,50.1324527,train,1.61376764104909E-5,1.9147568661897358,0.160765845127798
-103.4218540833,44.4711458056,train,6.175225875301173E-5,16.877520423816726,0.4886337247785888
-105.490105,39.904145,train,5.410701425419481E-5,14.446765728281926,0.4443612366633979
-105.07920833,39.441045,train,4.029924994123962E-5,10.08303769629441,0.3544649166311359
-105.4146277778,40.3098722222,train,5.670555121509993E-5,15.275547471170801,0.4598231436670114
-95.7518078014,29.8029683763,train,9.62886232611686E-5,40.81476623776578,0.6485740467349632
-106.1455940525,38.8590880183,train,2.2126698010051385E-5,3.6549956147249683,0.21361606735549754
-97.345375,37.71568667,train,5.7712258902226405E-5,15.619059112102496,0.4656969934382522
-96.65636834,35.75490362,train,7.054531023239196E-5,21.66470013589744,0.5352089582469353
-97.4633392186,33.4153857422,train,6.612712714503827E-5,18.93277506548692,0.5123625321355691
-97.13359672,50.17304106,train,1.0572895455437088E-5,0.8337464304846125,0.10848091182731068
-95.8957019299,35.9865788345,train,7.144471283157488E-5,22.32503288342468,0.5397269766078727
-106.719177235,51.9092604518,train,1.3816815975670703E-5,1.4340961564638357,0.13934322513323627
-102.8722294137,47.9090523675,train,2.590552017574955E-5,5.157054188053175,0.24523631290764702
-97.3470597693,27.8586600901,train,9.60848804266255E-5,40.66260318410317,0.6477955581407354
-97.187195,49.717155,train,1.8754114610993405E-5,2.538244853336965,0.18427804341446863
-103.62611375,44.1783526389,train,8.429750790885044E-5,31.66199125099442,0.5996936060664522
-95.9824246997,35.4514774,train,7.683287879700127E-5,26.55420800593584,0.5658887221219808
-105.4016649351,40.5336208225,train,5.7629754964070386E-5,15.590754678035914,0.46521801895572423
-95.1833972541,35.991496103,train,8.485094616019371E-5,32.10962405751891,0.6020925087969187
-103.5243536,46.9139028,train,2.465572526291797E-5,4.653758762768272,0.23492162624551338
-97.16897,31.5917533333,train,7.580183358270509E-5,25.632222708171003,0.5610003066062254
-105.373055,39.660045,train,5.0084993763228456E-5,13.093363514068754,0.41955206868661266
-103.89719937,40.7577998206,train,1.7059463332811863E-5,2.1127560201937037,0.16912566834564746
-95.62175,40.5506966667,train,6.944817156329968E-5,20.996347582640823,0.529637552626411
-95.7410329689,39.0041056489,train,7.13509759976615E-5,22.26549943469704,0.5392581606594549
-96.7848431692,46.8282338508,train,4.0476661497720285E-5,10.139603178581778,0.35570753827751034
-106.8192100525,51.2607332284,train,1.8423434380042796E-5,2.4464700688852474,0.18134319299303314
-95.4124452778,34.1403292778,train,7.198116972433584E-5,22.72055150923343,0.5424008528308202
-98.4886456931,29.4035472222,train,8.045448293617397E-5,28.994887880140958,0.5826321544892906
-104.2691694444,39.0153833333,train,1.9826774582364886E-5,2.8635610110035135,0.19372588183141648
-97.9220562726,38.0240187469,train,4.998778439656894E-5,13.061005452558932,0.4189389336309921
-98.4924505442,38.1403043375,train,4.367158030022613E-5,11.129989855473832,0.3776803376398843
-104.6223348626,40.9037336166,train,2.0757935508297718E-5,3.1473315623816944,0.2018386449102929
-97.0698695,36.2052583333,train,6.401769271135934E-5,17.913113738513548,0.5010618960433241
-104.8867666667,38.6263472222,train,3.46021929110579E-5,8.209659441252132,0.31326172245363704
-104.8423469513,50.5560951035,train,2.3398425715882138E-5,4.144062761901028,0.22440276531031667
-96.83549894,40.2910653,train,5.204465084667019E-5,13.698624521981847,0.4317752840489637
-97.55083461,30.10203335,train,7.497035641023162E-5,25.011165082049413,0.5570180207107838
-98.1522028333,29.6908283333,train,7.598880837026547E-5,25.79238266435751,0.5618908639262983
-96.0826060059,28.7104054414,train,1.0826765379731258E-4,51.488607425851384,0.6914453208232869
-97.627178,30.539304,train,7.195506008532742E-5,22.69844739615549,0.5422710742136359
-97.6583833247,30.3764049706,train,7.161089111839662E-5,22.43057481507654,0.5405569294974624
-106.050025,53.8367883333,train,7.441342408959422E-6,0.42100161096066335,0.0776382276921952
-99.523195,35.9634633333,train,3.7497941901506176E-5,9.108572725441332,0.33452334205158374
-98.4853065764,29.6732213872,train,8.25914137593797E-5,30.307403251310706,0.592207071980028
-106.8784116667,33.8065216667,train,7.6030991356318544E-6,0.4408531749440434,0.07925719363127126
-95.8682416667,40.67577,train,6.485508779354121E-5,18.332005252008482,0.5055789906719683
-103.9097055556,38.73825,train,1.4068909680051494E-5,1.4914257840772995,0.14169639398675038
-96.2716111045,29.6507406673,train,8.52487557158228E-5,32.378511969416074,0.6038079466062991
-102.6170015708,41.5083026222,train,2.174856581144521E-5,3.5063417062551654,0.21037993810421518
-104.8189866667,31.0416305,train,1.5272902165567524E-5,1.7366196233342395,0.15284662468675425
-99.83692129,50.5619981995,train,7.272908066852625E-6,0.4003621738359746,0.0759494024167815
-106.8859227096,34.3446300226,train,7.879796058140329E-6,0.47481075293277686,0.08201997022188956
-103.5902541,41.4959912,train,2.4784010431804978E-5,4.71082364882408,0.2359868365533475
-100.27688493,29.969904,train,5.836391691367972E-5,15.846556841691294,0.4694651324089072
-100.34466451,29.9355952,train,5.464507065060589E-5,14.63881739911342,0.4475987197938791
