Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.06236E-4,6.509936577,0.203199752,0.205336427,0.030952381,0
1.10328E-4,6.758681384,0.21014122,0.203112916,0.030952381,0
1.14379E-4,7.006627942,0.216952668,0.200986079,0.030952381,0
1.17771E-4,7.251041437,0.222612123,0.198955916,0.030952381,0
1.22375E-4,7.503675871,0.230227114,0.196925754,0.033333333,0
1.25441E-4,7.75080102,0.235257536,0.194992266,0.038095238,0
1.28602E-4,8.004725837,0.240407788,0.193058778,0.04047619,0
1.31696E-4,8.25170941,0.245416842,0.191221964,0.042857143,0
1.35239E-4,8.505108554,0.251110933,0.189385151,0.047619048,0
1.38003E-4,8.751793372,0.255524135,0.187645012,0.047619048,0
1.39885E-4,9.002290556,0.258513571,0.185904872,0.05,0
1.41579E-4,9.255599516,0.261195016,0.184164733,0.05,0
1.45569E-4,9.513924227,0.267470973,0.182424594,0.054761905,0
1.4862E-4,9.764403387,0.272233837,0.180781129,0.054761905,0
1.51147E-4,10.004434695,0.27615645,0.179234339,0.057142857,0
1.53326E-4,10.263333621,0.279520661,0.177590874,0.061904762,0
1.55944E-4,10.510876419,0.283542736,0.176044084,0.066666667,0
1.59648E-4,10.764522119,0.289194234,0.174497293,0.073809524,0
1.61745E-4,11.005961289,0.292374656,0.173047177,0.073809524,0
1.65054E-4,11.251059226,0.297363138,0.171597061,0.080952381,0
1.69079E-4,11.502234301,0.303383697,0.170146945,0.083333333,0
1.72507E-4,11.758853468,0.308471823,0.168696829,0.083333333,0
1.74932E-4,12.002775996,0.312048467,0.167343387,0.083333333,0
1.77786E-4,12.267356572,0.31623396,0.165893271,0.083333333,0
1.79922E-4,12.500197962,0.319348582,0.164636504,0.088095238,0
1.82724E-4,12.753962875,0.323415393,0.163283063,0.09047619,0
1.86568E-4,13.012783058,0.328953188,0.161929621,0.095238095,0
1.89342E-4,13.257616182,0.332921738,0.160672854,0.102380952,0
1.92162E-4,13.505905895,0.336931591,0.159416087,0.102380952,0
1.95259E-4,13.757892932,0.341308038,0.158159319,0.104761905,0
1.98226E-4,14.014151298,0.345473287,0.156902552,0.104761905,0
1.99963E-4,14.252942142,0.347899425,0.155742459,0.107142857,0
2.01792E-4,14.514378283,0.350445402,0.154485692,0.107142857,0
2.0501E-4,14.75859623,0.354899381,0.153325599,0.107142857,0
2.07935E-4,15.006673733,0.358920959,0.152165507,0.111904762,0
2.10247E-4,15.257674117,0.362082726,0.151005414,0.114285714,0
2.12913E-4,15.512165719,0.365708542,0.149845321,0.116666667,0
2.14859E-4,15.769009135,0.368341757,0.148685228,0.116666667,0
2.16545E-4,16.00650459,0.370614792,0.14762181,0.119047619,0
2.20025E-4,16.268603731,0.375280879,0.146461717,0.128571429,0
2.22972E-4,16.511990422,0.379204661,0.145398299,0.133333333,0
2.26138E-4,16.759199926,0.383392629,0.14433488,0.135714286,0
2.2839E-4,17.009435836,0.386355814,0.143271462,0.138095238,0
2.31048E-4,17.262132098,0.389833216,0.142208043,0.145238095,0
2.36016E-4,17.51984916,0.396280478,0.141144625,0.145238095,0
2.38447E-4,17.756939826,0.399410113,0.140177881,0.147619048,0
2.43277E-4,18.022107379,0.405580628,0.139114462,0.147619048,0
2.46081E-4,18.266788985,0.409133826,0.138147718,0.147619048,0
2.48335E-4,18.514133878,0.411974716,0.137180974,0.15,0
2.51079E-4,18.763902551,0.415414846,0.13621423,0.152380952,0
2.54403E-4,19.01631376,0.419555131,0.135247486,0.154761905,0
2.5605E-4,19.271686893,0.42159531,0.134280742,0.157142857,0
2.58307E-4,19.503286963,0.42437959,0.133410673,0.161904762,0
2.61435E-4,19.763459935,0.428216507,0.132443929,0.164285714,0
2.63549E-4,20.025989828,0.430795737,0.131477185,0.166666667,0
2.64533E-4,20.263696537,0.431991964,0.130607115,0.169047619,0
2.67183E-4,20.502724734,0.435201112,0.129737046,0.171428571,0
2.69802E-4,20.771044367,0.438354662,0.128770302,0.171428571,0
2.74078E-4,21.015894688,0.443466183,0.127900232,0.171428571,0
2.76376E-4,21.263560912,0.446194546,0.127030162,0.173809524,0
2.78737E-4,21.513552979,0.448982984,0.126160093,0.176190476,0
2.80955E-4,21.765236569,0.451589732,0.125290023,0.178571429,0
2.82216E-4,22.01857023,0.453066625,0.124419954,0.183333333,0
2.85203E-4,22.274093687,0.456548993,0.123549884,0.185714286,0
2.85774E-4,22.502559828,0.457212389,0.122776489,0.185714286,0
2.88361E-4,22.761315757,0.460205995,0.121906419,0.185714286,0
2.90343E-4,23.021860376,0.46248935,0.12103635,0.185714286,0
2.91522E-4,23.254520339,0.463841773,0.120262954,0.185714286,0
2.94086E-4,23.518318318,0.466773333,0.119392885,0.188095238,0
2.96382E-4,23.75473894,0.469384465,0.11861949,0.19047619,0
2.99126E-4,24.022751367,0.472488541,0.11774942,0.192857143,0
3.01083E-4,24.262962622,0.474691066,0.116976025,0.195238095,0
3.03155E-4,24.504718563,0.477014251,0.11620263,0.195238095,0
3.06361E-4,24.778838767,0.480586053,0.11533256,0.202380952,0
3.10338E-4,25.025685762,0.484984478,0.114559165,0.202380952,0
3.11553E-4,25.27463829,0.486320706,0.11378577,0.202380952,0
3.14237E-4,25.524918318,0.489260578,0.113012374,0.202380952,0
3.16432E-4,25.7775277,0.491651933,0.112238979,0.204761905,0
3.20514E-4,26.000542299,0.496069892,0.111562258,0.207142857,0
3.22299E-4,26.25787728,0.497989566,0.110788863,0.207142857,0
3.23786E-4,26.516224786,0.499582601,0.110015468,0.211904762,0
3.25861E-4,26.775717099,0.501798331,0.109242073,0.216666667,0
3.28627E-4,27.005181963,0.504735425,0.108565352,0.219047619,0
3.33043E-4,27.269847143,0.509390019,0.107791957,0.219047619,0
3.34437E-4,27.503355425,0.510850043,0.107115236,0.219047619,0
3.38585E-4,27.772457101,0.515169751,0.106341841,0.221428571,0
3.40165E-4,28.009868369,0.516804679,0.10566512,0.223809524,0
3.43E-4,28.283585532,0.519725024,0.104891725,0.228571429,0
3.44671E-4,28.524286887,0.521437732,0.104215004,0.233333333,0
3.46916E-4,28.766266571,0.523729265,0.103538283,0.233333333,0
3.49406E-4,29.010012554,0.526258173,0.102861562,0.235714286,0
3.5196E-4,29.255252595,0.528838181,0.102184841,0.235714286,0
3.54441E-4,29.502820943,0.531330985,0.101508121,0.24047619,0
3.57563E-4,29.752185075,0.534449603,0.1008314,0.24047619,0
3.59273E-4,30.003116629,0.536148624,0.100154679,0.242857143,0
3.62404E-4,30.255933338,0.539243792,0.099477958,0.247619048,0
3.65029E-4,30.510979816,0.541822183,0.098801237,0.247619048,0
3.67619E-4,30.767496091,0.54435261,0.098124517,0.247619048,0
3.69078E-4,31.025341118,0.545772136,0.097447796,0.25,0
3.70632E-4,31.284561083,0.547278127,0.096771075,0.25,0
3.72935E-4,31.507737804,0.549502297,0.096191029,0.25,0
3.76027E-4,31.769843261,0.552470553,0.095514308,0.254761905,0
3.78953E-4,32.034097778,0.555262419,0.094837587,0.254761905,0
3.81004E-4,32.262190707,0.557208444,0.094257541,0.254761905,0
3.83112E-4,32.52967017,0.559199665,0.09358082,0.25952381,0
3.8619E-4,32.760808734,0.562090537,0.093000773,0.25952381,0
3.88802E-4,33.032256349,0.564529591,0.092324053,0.261904762,0
3.89724E-4,33.26575154,0.565387844,0.091744006,0.266666667,0
3.92058E-4,33.5004202,0.567550738,0.09116396,0.271428571,0
3.94866E-4,33.776081331,0.570139227,0.090487239,0.276190476,0
3.96393E-4,34.013468773,0.571541151,0.089907193,0.278571429,0
3.97874E-4,34.25201657,0.57289502,0.089327146,0.278571429,0
4.00288E-4,34.531597105,0.575093968,0.088650425,0.280952381,0
4.01822E-4,34.772143139,0.576485772,0.088070379,0.280952381,0
4.02484E-4,35.013447376,0.577084528,0.087490333,0.285714286,0
4.03706E-4,35.255374448,0.57818815,0.086910286,0.285714286,0
4.07076E-4,35.539771781,0.581217041,0.086233565,0.285714286,0
4.08863E-4,35.784638674,0.582813825,0.085653519,0.288095238,0
4.12183E-4,36.031170519,0.585764966,0.085073473,0.288095238,0
4.15085E-4,36.279310344,0.588327524,0.084493426,0.29047619,0
4.16547E-4,36.528904644,0.589612218,0.08391338,0.29047619,0
4.18524E-4,36.779177552,0.591343353,0.083333333,0.29047619,0
4.20706E-4,37.03115021,0.593245106,0.082753287,0.295238095,0
4.22781E-4,37.284399106,0.595046376,0.082173241,0.297619048,0
4.24406E-4,37.538781361,0.596451009,0.081593194,0.3,0
4.2575E-4,37.751346381,0.597609105,0.081109822,0.3,0
4.28022E-4,38.007556511,0.599559021,0.080529776,0.3,0
4.30292E-4,38.26517927,0.601497557,0.079949729,0.302380952,0
4.33941E-4,38.524778652,0.604595043,0.079369683,0.304761905,0
4.36371E-4,38.78624792,0.606643944,0.078789637,0.30952381,0
4.3793E-4,39.004825076,0.607952635,0.078306265,0.316666667,0
4.41062E-4,39.269020254,0.61056949,0.077726218,0.319047619,0
4.42571E-4,39.534199268,0.611824232,0.077146172,0.328571429,0
4.46561E-4,39.75649812,0.615121347,0.0766628,0.328571429,0
4.49732E-4,40.025576723,0.617722468,0.076082753,0.328571429,0
4.51614E-4,40.25092165,0.619257823,0.075599381,0.335714286,0
4.5273E-4,40.522334167,0.620165379,0.075019335,0.335714286,0
4.55523E-4,40.794904774,0.622426403,0.074439288,0.34047619,0
4.59154E-4,41.023899999,0.625346838,0.073955916,0.34047619,0
4.61794E-4,41.254170019,0.627455324,0.073472544,0.347619048,0
4.63715E-4,41.532100802,0.628982889,0.072892498,0.35,0
4.65739E-4,41.764669628,0.63058444,0.072409126,0.352380952,0
4.68453E-4,42.045039943,0.632722102,0.07182908,0.354761905,0
4.69268E-4,42.27947974,0.633361415,0.071345708,0.357142857,0
4.71154E-4,42.514599461,0.634837502,0.070862336,0.35952381,0
4.76389E-4,42.751924154,0.638901908,0.070378964,0.366666667,0
4.79679E-4,43.038722555,0.641433433,0.069798917,0.366666667,0
4.81328E-4,43.279035136,0.642695356,0.069315545,0.366666667,0
4.83847E-4,43.520309069,0.644614297,0.068832173,0.369047619,0
4.85902E-4,43.762659573,0.646172819,0.068348801,0.376190476,0
4.88977E-4,44.006513659,0.648491711,0.067865429,0.376190476,0
4.9029E-4,44.251313792,0.64947696,0.067382057,0.378571429,0
4.91803E-4,44.545948117,0.650609231,0.066802011,0.380952381,0
4.93056E-4,44.792161229,0.651543804,0.066318639,0.383333333,0
4.96553E-4,45.03968301,0.654139803,0.065835267,0.39047619,0
4.98956E-4,45.288615231,0.655911748,0.065351895,0.392857143,0
5.01152E-4,45.538838721,0.657523804,0.064868523,0.395238095,0
5.01976E-4,45.789603222,0.6581264,0.064385151,0.397619048,0
5.0257E-4,46.040762571,0.658560352,0.063901779,0.4,0
5.06513E-4,46.293320408,0.661427188,0.063418407,0.402380952,0
5.1065E-4,46.548073284,0.664408907,0.062935035,0.404761905,0
5.12261E-4,46.75268469,0.665562723,0.062548337,0.40952381,0
5.14073E-4,47.00931267,0.666855928,0.062064965,0.411904762,0
5.17034E-4,47.267366601,0.668958346,0.061581593,0.411904762,0
5.17579E-4,47.526046919,0.669344045,0.061098221,0.416666667,0
5.1855E-4,47.785059418,0.67003006,0.060614849,0.416666667,0
5.20314E-4,48.04470803,0.671271939,0.060131477,0.419047619,0
5.22488E-4,48.253570334,0.672796563,0.05974478,0.426190476,0
5.24203E-4,48.515267569,0.673994183,0.059261408,0.428571429,0
5.28295E-4,48.778506155,0.676834396,0.058778036,0.433333333,0
5.30256E-4,49.043301709,0.678186405,0.058294664,0.438095238,0
5.33892E-4,49.256343227,0.680678828,0.057907966,0.442857143,0
5.36723E-4,49.523997867,0.682605595,0.057424594,0.447619048,0
5.38468E-4,49.792899023,0.683787484,0.056941222,0.452380952,0
5.39748E-4,50.008577571,0.684651792,0.056554524,0.45952381,0
5.40836E-4,50.278867957,0.685384995,0.056071152,0.464285714,0
5.42776E-4,50.549877242,0.686687297,0.05558778,0.466666667,0
5.44186E-4,50.767324682,0.687630498,0.055201083,0.466666667,0
5.47718E-4,51.040425293,0.689980198,0.054717711,0.466666667,0
5.49324E-4,51.259915881,0.69104346,0.054331013,0.469047619,0
5.51523E-4,51.535509314,0.692492623,0.053847641,0.473809524,0
5.53508E-4,51.756526054,0.693794702,0.053460944,0.476190476,0
5.54615E-4,52.033571221,0.694518613,0.052977572,0.476190476,0
5.56136E-4,52.255785995,0.695510568,0.052590874,0.478571429,0
5.57814E-4,52.534245039,0.69660109,0.052107502,0.480952381,0
5.6069E-4,52.758314768,0.69846084,0.051720804,0.483333333,0
5.67288E-4,53.040971279,0.702685335,0.051237432,0.49047619,0
5.70119E-4,53.268468441,0.704479285,0.050850735,0.492857143,0
5.77546E-4,53.555794437,0.709135219,0.050367363,0.497619048,0
5.81175E-4,53.787884142,0.711383537,0.049980665,0.5,0
5.84024E-4,54.020883267,0.713136198,0.049593968,0.507142857,0
5.8711E-4,54.255322014,0.715023075,0.04920727,0.50952381,0
5.89564E-4,54.549467699,0.716514384,0.048723898,0.511904762,0
5.92006E-4,54.785854861,0.717990572,0.0483372,0.511904762,0
5.97027E-4,55.024055209,0.7210024,0.047950503,0.514285714,0
5.99012E-4,55.263203242,0.722183895,0.047563805,0.516666667,0
6.0078E-4,55.503287518,0.723231904,0.047177108,0.519047619,0
6.03381E-4,55.804662815,0.724767308,0.046693735,0.523809524,0
6.04864E-4,56.046544815,0.725638592,0.046307038,0.523809524,0
6.09329E-4,56.28930854,0.728245125,0.04592034,0.528571429,0
6.13697E-4,56.534365915,0.730771569,0.045533643,0.530952381,0
6.19243E-4,56.781452929,0.733945155,0.045146945,0.530952381,0
6.22725E-4,57.02964958,0.735918757,0.044760247,0.538095238,0
6.2622E-4,57.279404795,0.737884633,0.04437355,0.538095238,0
6.29386E-4,57.53048132,0.739653164,0.043986852,0.54047619,0
6.31038E-4,57.782526931,0.74057138,0.043600155,0.542857143,0
6.32728E-4,58.03532049,0.741506857,0.043213457,0.542857143,0
6.34578E-4,58.288884246,0.742527368,0.042826759,0.547619048,0
6.37101E-4,58.543337534,0.74391257,0.042440062,0.552380952,0
6.38937E-4,58.798511106,0.744916273,0.042053364,0.557142857,0
6.4092E-4,59.054529847,0.745995323,0.041666667,0.55952381,0
6.46526E-4,59.312164964,0.749021675,0.041279969,0.561904762,0
6.48248E-4,59.506431382,0.749943976,0.040989946,0.564285714,0
6.52627E-4,59.766755108,0.752274536,0.040603248,0.566666667,0
6.56273E-4,60.028773253,0.754198327,0.040216551,0.573809524,0
6.5943E-4,60.291941933,0.755852124,0.039829853,0.573809524,0
6.62668E-4,60.556542909,0.757536211,0.039443155,0.580952381,0
6.64497E-4,60.755765688,0.758482913,0.039153132,0.583333333,0
6.67363E-4,61.022049404,0.759958057,0.038766435,0.585714286,0
6.6878E-4,61.289216468,0.760684685,0.038379737,0.585714286,0
6.73879E-4,61.557746729,0.763279659,0.037993039,0.588095238,0
6.74527E-4,61.760049145,0.763606964,0.037703016,0.592857143,0
6.76452E-4,62.030241534,0.764578152,0.037316319,0.595238095,0
6.8E-4,62.302035497,0.766357238,0.036929621,0.602380952,0
6.82213E-4,62.506582973,0.767460233,0.036639598,0.602380952,0
6.84401E-4,62.78009196,0.76854588,0.0362529,0.604761905,0
6.9051E-4,63.05550032,0.77154944,0.035866203,0.607142857,0
6.93076E-4,63.263214527,0.772799064,0.035576179,0.60952381,0
6.93758E-4,63.540619698,0.773130458,0.035189482,0.614285714,0
6.94862E-4,63.818395627,0.773665284,0.034802784,0.614285714,0
6.95974E-4,64.027083366,0.774202702,0.034512761,0.616666667,0
7.00664E-4,64.306448257,0.776455598,0.034126063,0.619047619,0
7.02031E-4,64.516937942,0.777108381,0.03383604,0.621428571,0
7.07898E-4,64.799186666,0.779886707,0.033449343,0.623809524,0
7.0876E-4,65.011703871,0.780292425,0.033159319,0.626190476,0
7.12259E-4,65.295791244,0.781929789,0.032772622,0.626190476,0
7.13918E-4,65.509825642,0.782702188,0.032482599,0.630952381,0
7.17023E-4,65.796198117,0.784139921,0.032095901,0.635714286,0
7.18911E-4,66.011723503,0.785009533,0.031805878,0.638095238,0
7.20049E-4,66.299478822,0.785532058,0.03141918,0.64047619,0
7.21757E-4,66.515680512,0.7863137,0.031129157,0.645238095,0
7.25461E-4,66.805075136,0.787999572,0.030742459,0.65,0
7.3013E-4,67.023939512,0.790105232,0.030452436,0.65,0
7.34883E-4,67.317223119,0.792227651,0.030065739,0.652380952,0
7.3672E-4,67.538149517,0.793042008,0.029775715,0.654761905,0
7.39625E-4,67.759860444,0.794323637,0.029485692,0.65952381,0
7.41625E-4,68.056273553,0.795201342,0.029098995,0.664285714,0
7.43873E-4,68.279216647,0.796183528,0.028808971,0.664285714,0
7.48085E-4,68.50311909,0.79801079,0.028518948,0.664285714,0
7.51318E-4,68.802973741,0.799402136,0.028132251,0.664285714,0
7.5374E-4,69.028964835,0.80043823,0.027842227,0.669047619,0
7.55331E-4,69.255439847,0.801116277,0.027552204,0.669047619,0
7.60329E-4,69.558484879,0.803230133,0.027165507,0.669047619,0
7.61466E-4,69.786809967,0.803708114,0.026875483,0.671428571,0
7.63687E-4,70.015884293,0.804637795,0.02658546,0.676190476,0
7.6435E-4,70.321526893,0.804914786,0.026198763,0.678571429,0
7.66756E-4,70.551445025,0.805915832,0.025908739,0.680952381,0
7.69864E-4,70.782197558,0.807201357,0.025618716,0.680952381,0
7.74098E-4,71.013972149,0.808938939,0.025328693,0.685714286,0
7.78984E-4,71.325089462,0.810924295,0.024941995,0.69047619,0
7.81148E-4,71.559113387,0.811797047,0.024651972,0.695238095,0
7.82876E-4,71.793954655,0.812491192,0.024361949,0.697619048,0
7.87018E-4,72.029737075,0.814144432,0.024071926,0.7,0
7.8997E-4,72.26641908,0.81531419,0.023781903,0.702380952,0
7.92246E-4,72.504005494,0.816210666,0.023491879,0.707142857,0
7.95121E-4,72.821761861,0.817337149,0.023105182,0.714285714,0
7.9858E-4,73.061062737,0.818682828,0.022815159,0.714285714,0
8.01902E-4,73.301361944,0.819966237,0.022525135,0.714285714,0
8.06151E-4,73.542574037,0.821594608,0.022235112,0.716666667,0
8.07073E-4,73.784542586,0.821945777,0.021945089,0.716666667,0
8.09717E-4,74.027432614,0.822949492,0.021655066,0.719047619,0
8.14534E-4,74.271234494,0.824763954,0.021365043,0.721428571,0
8.15695E-4,74.515821573,0.825198183,0.021075019,0.726190476,0
8.20203E-4,74.761497,0.826875069,0.020784996,0.728571429,0
8.28276E-4,75.009041207,0.829838036,0.020494973,0.728571429,0
8.29992E-4,75.257891573,0.830461099,0.02020495,0.730952381,0
8.30767E-4,75.507095254,0.830741731,0.019914927,0.730952381,0
8.35474E-4,75.757439583,0.83243665,0.019624903,0.733333333,0
8.36476E-4,76.008235221,0.832795248,0.01933488,0.733333333,0
8.40152E-4,76.259864918,0.834104525,0.019044857,0.735714286,0
8.43518E-4,76.512473692,0.835293985,0.018754834,0.735714286,0
8.48866E-4,76.766305863,0.837166921,0.018464811,0.74047619,0
8.51904E-4,77.021516449,0.838220905,0.018174787,0.747619048,0
8.54317E-4,77.277756057,0.839053521,0.017884764,0.75,0
8.57693E-4,77.534397053,0.840211264,0.017594741,0.752380952,0
8.58352E-4,77.791858799,0.840436284,0.017304718,0.754761905,0
8.60166E-4,78.049633278,0.84105377,0.017014695,0.75952381,0
8.65085E-4,78.308504612,0.842716955,0.016724671,0.761904762,0
8.70078E-4,78.569314619,0.844387234,0.016434648,0.766666667,0
8.74E-4,78.831103258,0.845686741,0.016144625,0.769047619,0
8.74607E-4,79.005995193,0.84588666,0.015951276,0.773809524,0
8.7828E-4,79.268942477,0.847092486,0.015661253,0.780952381,0
8.81692E-4,79.53291311,0.848203749,0.01537123,0.783333333,0
8.83494E-4,79.797960031,0.848787463,0.015081206,0.785714286,0
8.91138E-4,80.064543166,0.851238909,0.014791183,0.788095238,0
8.98659E-4,80.33324311,0.853612008,0.01450116,0.788095238,0
9.01958E-4,80.513344312,0.854640956,0.014307811,0.792857143,0
9.03808E-4,80.78431464,0.855214999,0.014017788,0.797619048,0
9.12424E-4,81.057440102,0.857857671,0.013727765,0.8,0
9.24915E-4,81.333658811,0.861603816,0.013437742,0.8,0
9.28032E-4,81.519110072,0.862523047,0.013244393,0.802380952,0
9.3222E-4,81.798266349,0.86374871,0.01295437,0.804761905,0
9.346E-4,82.078576661,0.864440217,0.012664346,0.807142857,0
9.39778E-4,82.266512655,0.865932922,0.012470998,0.811904762,0
9.43017E-4,82.54904288,0.866858238,0.012180974,0.816666667,0
9.47253E-4,82.832828273,0.868058534,0.011890951,0.819047619,0
9.55534E-4,83.023809243,0.870374324,0.011697602,0.819047619,0
9.63183E-4,83.311416911,0.872477009,0.011407579,0.821428571,0
9.63814E-4,83.504173409,0.872648926,0.01121423,0.823809524,0
9.68378E-4,83.794514135,0.873885861,0.010924207,0.828571429,0
9.90672E-4,84.089483499,0.879756512,0.010634184,0.833333333,0
1.008E-3,84.290922313,0.884130493,0.010440835,0.833333333,0
1.025E-3,84.595826837,0.888266024,0.010150812,0.838095238,0
1.03305E-3,84.802314964,0.89017363,0.009957463,0.84047619,0
1.03865E-3,85.009576761,0.891479043,0.009764114,0.842857143,0
1.04316E-3,85.322155607,0.892522124,0.009474091,0.845238095,0
1.05456E-3,85.532398927,0.895108623,0.009280742,0.845238095,0
1.0591E-3,85.84966894,0.896122337,0.008990719,0.852380952,0
1.06582E-3,86.06226162,0.897604024,0.00879737,0.854761905,0
1.06746E-3,86.275695249,0.897963139,0.008604022,0.85952381,0
1.07291E-3,86.597552179,0.899144302,0.008313998,0.864285714,0
1.08792E-3,86.813723249,0.902330783,0.00812065,0.866666667,0
1.09976E-3,87.032881812,0.904773239,0.007927301,0.866666667,0
1.11263E-3,87.255361704,0.907356431,0.007733952,0.869047619,0
1.17473E-3,87.597259371,0.918876849,0.007443929,0.876190476,0
1.18352E-3,87.833259927,0.920387685,0.00725058,0.878571429,0
1.22589E-3,88.074960394,0.927283125,0.007057231,0.880952381,0
1.23903E-3,88.32259451,0.92929772,0.006863882,0.885714286,0
1.27247E-3,88.575963633,0.93417604,0.006670534,0.888095238,0
1.27851E-3,88.831286274,0.935020549,0.006477185,0.89047619,0
1.28735E-3,89.088507701,0.936236858,0.006283836,0.892857143,0
1.29669E-3,89.347722649,0.937498273,0.006090487,0.895238095,0
1.3499E-3,89.616267079,0.944219905,0.005897138,0.897619048,0
1.35037E-3,89.751304113,0.944275504,0.005800464,0.897619048,0
1.36047E-3,90.02255502,0.94546547,0.005607115,0.897619048,0
1.37933E-3,90.297494407,0.947621778,0.005413766,0.902380952,0
1.38653E-3,90.574516588,0.948421016,0.005220418,0.907142857,0
1.39674E-3,90.853813241,0.949535083,0.005027069,0.911904762,0
1.42845E-3,91.138405168,0.952843464,0.00483372,0.914285714,0
1.43352E-3,91.281757412,0.953352206,0.004737046,0.914285714,0
1.43899E-3,91.569362222,0.953894002,0.004543697,0.919047619,0
1.45179E-3,91.859716697,0.955139124,0.004350348,0.921428571,0
1.45269E-3,92.004985301,0.955224979,0.004253674,0.921428571,0
1.45883E-3,92.296394214,0.955809274,0.004060325,0.923809524,0
1.46454E-3,92.588771946,0.956345577,0.003866976,0.928571429,0
1.4793E-3,92.883288953,0.95770144,0.003673627,0.930952381,0
1.4829E-3,93.031579115,0.958026266,0.003576953,0.933333333,0
1.4856E-3,93.328430784,0.958267883,0.003383604,0.935714286,0
1.50156E-3,93.62849072,0.959667471,0.003190255,0.94047619,0
1.51325E-3,93.779815831,0.960663558,0.003093581,0.94047619,0
1.56693E-3,94.090731573,0.964929266,0.002900232,0.945238095,0
1.59221E-3,94.406998607,0.966774448,0.002706883,0.947619048,0
1.64672E-3,94.571670575,0.970429671,0.002610209,0.947619048,0
1.68418E-3,94.906319577,0.972705524,0.00241686,0.952380952,0
1.73349E-3,95.079668396,0.975436914,0.002320186,0.954761905,0
1.73406E-3,95.253074677,0.975467074,0.002223511,0.954761905,0
1.79498E-3,95.607913014,0.97846336,0.002030162,0.957142857,0
1.84018E-3,95.7919315,0.980447405,0.001933488,0.95952381,0
