X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.9996779918,27.1028900536,train,5.22432809681064E-4,68.50509621628316,0.8174236960355652
-81.4462552047,39.4133638006,train,1.0480868269600843E-4,12.943566349140813,0.2890590915186573
-84.25586667,46.50750333,train,7.551553587069043E-5,7.522424424304646,0.21793149569953707
-83.1080281768,35.5630576536,train,5.22602761621467E-4,68.51437522547893,0.8175246721950723
-82.63649,27.77895,train,8.664446382242016E-4,82.64137366009889,0.9404173325346923
-84.0053630222,33.9816717016,train,1.769566118685757E-4,30.210700100233094,0.4378670571268444
-81.2229672,28.9236882,train,4.768916246921644E-4,64.32561990383056,0.7882490754049272
-81.5310361111,35.8192055556,train,1.7501561126832422E-4,29.838696947160496,0.43430413897848874
-82.009945353,29.2022494865,train,2.708754184467012E-4,42.404598212064776,0.585936069944702
-85.0290083333,46.678405,train,1.0604181315317168E-4,13.238974831433234,0.29190708916351926
-84.6881147222,33.99638825,train,1.0817255698292184E-4,13.692003207228597,0.2968013227143679
-84.549675,30.0028066667,train,2.442341185730349E-4,39.01831126510238,0.54842507946619
-84.8247916667,29.8154783333,train,3.742475285182589E-4,54.39637101356124,0.7042452241646392
-83.3044283333,35.50003,train,7.114905310759811E-4,77.77077390790255,0.9013320085673022
-82.3986966667,29.68918,train,2.2942253678856243E-4,37.48245452952893,0.5261196181107087
-83.7247691,35.0863330997,train,3.5583882055490693E-4,52.02181397650239,0.6859810288351884
-83.9841033333,30.339345,train,1.761939384301858E-4,30.068401529845705,0.4364697711696812
-81.1556695,28.59382,train,4.739329794815887E-4,64.02787822864467,0.7861998977391542
-81.5268711186,30.3059594073,train,2.934025098588446E-4,44.787173635331044,0.6152122994801705
-82.883114,40.108034,train,1.5014595566351083E-4,25.212234565732928,0.3866041011126663
-81.6984849,25.911672,train,6.755461958656796E-4,76.3134958431194,0.8890850044469809
-72.4575216667,43.2712783333,train,2.7374061728790554E-4,42.71395755454037,0.5897799243561421
-72.5718216667,44.253985,train,1.6632559286840326E-4,28.360865738190455,0.4180737440943971
-72.17969893,43.83562909,train,1.6441340660836463E-4,28.01140807261546,0.41444029654097625
-72.4581716667,44.3416083333,train,1.391388061944464E-4,22.32980888942048,0.36422782980715995
-72.511285,44.34139,train,1.3652243612128094E-4,21.33131626186425,0.3587900728212384
-71.2819366455,41.7104225159,train,5.171808399999185E-4,67.95619398436133,0.8142755660178127
-60.314595,46.2081916667,train,6.503250671116067E-4,74.7853683201689,0.8795948659981075
-60.090125,46.16935,train,0.0011396802958788309,89.46043141488686,0.9755177850478608
-60.189145,46.1225805,train,0.0013453794035390245,92.72201423176864,0.9874669463212726
-71.03048617,42.72261333,train,4.0677307183045904E-4,57.81457758135315,0.7339575837562653
-71.03377478,42.31306269,train,5.148014604890344E-4,67.65598011996943,0.8128315097113876
-60.0396194458,46.0417785645,train,0.0014625855741359987,94.30411046303922,0.9914421581178844
-71.0120107972,42.3383150898,train,4.48155555456097E-4,61.49912327636254,0.7674860177813544
-72.9668610082,41.3534673587,train,5.201793724978771E-4,68.29085278025096,0.8160795325284181
-59.875743866,46.1304130554,train,0.0013664297005809493,93.01174206041335,0.988296967690406
-63.6818355103,44.7692089684,train,0.0011423683355464406,89.57573662618111,0.9757310680172336
-72.3313993961,43.7124025186,train,1.865187582189015E-4,31.752650210845882,0.4550945252946581
-70.9828250902,42.3713514001,train,4.904346804986724E-4,65.5200567007285,0.79738121990925
-63.5816916667,44.6476383333,train,0.0013054099409218632,92.06409873443381,0.9857254922104899
-61.9159963096,45.6734352582,train,6.010359883623681E-4,72.13034595691387,0.8586407435934441
-64.70057239,44.53368334,train,8.159607563010184E-4,81.61362561930699,0.9297755632371066
-64.14108044,44.99434461,train,5.7286678298002E-4,70.92304906301027,0.8450660319461142
-60.532911,46.294151,train,9.130661005347961E-4,83.81789738406378,0.9488068485107102
-64.6465616667,45.1100055,train,6.669044506239202E-4,75.71799655466783,0.8859206666959176
-61.599225,45.1504778333,train,0.0020021616412454067,97.27242058464176,0.9985223434681327
-61.3526166667,45.1879883333,train,0.0026829443118423133,99.39073966384859,0.9998388757025858
-60.3901466667,46.0161277833,train,0.0013476180762892562,92.8070458266194,0.9875579448809375
-60.3468366667,46.2305916667,train,6.222872674982574E-4,73.25492175206847,0.8680888122454224
-60.3656833333,46.7128916667,train,7.997972856642575E-4,81.00426609936045,0.9259818330534626
-66.6766523779,45.9530807159,train,3.237880888986292E-4,48.33775676281311,0.6514496405828003
-63.4508333333,44.58955,train,0.001208369280817025,90.75491344986072,0.9804230019453095
-72.1138260435,43.5147558032,train,2.1682462937757066E-4,35.73544358458106,0.5062828578674969
-64.7376342,44.0499653997,train,7.904609283557304E-4,80.62669470979051,0.9236978111065608
-68.847718,44.7605259722,train,4.382170428530076E-4,60.11976708296425,0.759840924224506
-63.785725,44.47997,train,0.0012272697743863448,91.17247241356252,0.9815911462466257
-65.8024966667,44.6531616667,train,6.410849253987972E-4,74.25305656144874,0.875918321995
-60.57435655,46.3548018751,train,4.425092726435616E-4,60.6362299826285,0.7631730393922016
-64.771415,45.469352,train,5.300597166601685E-4,68.91506134319614,0.8219006375910827
-64.30714968,44.38145628,train,9.536379647764355E-4,85.2495021078705,0.9551403358989821
-60.6328731563,46.1528804886,train,9.082313856832421E-4,83.57598056880012,0.9479948167252951
-64.3435082,45.0950354,train,5.582516749060225E-4,70.19786029924259,0.8375170454965967
-60.4594466667,45.96628,train,0.001467807597038905,94.36205283429352,0.9915863980616645
-61.8257716667,45.0642971667,train,0.0018096347724875213,96.72969565778513,0.9972346767556005
-60.0043,45.8852383333,train,0.0016326660624977293,95.15852065117042,0.995080465959689
-65.6189805556,44.7730944444,train,6.141931645741075E-4,72.82359324797353,0.864567110226741
-68.6837944444,44.9147527778,train,4.705433038466578E-4,63.70874726425587,0.7838277995895909
-64.63081185,44.48361793,train,0.0010130822363308906,86.81903817446086,0.9630324623505675
-60.6722198723,46.1375141153,train,0.001086783313555241,88.54782971237724,0.9709175899455852
-62.647725,45.5861383333,train,6.746620030588123E-4,76.2594662514973,0.8887653131505474
-63.6134472222,44.76725,train,0.0012926481519437726,91.87840233970304,0.985120021779405
-66.6407222222,45.9429555556,train,5.104386892805621E-4,67.33431107639075,0.8101544931860529
-72.339137695,44.320091105,train,1.2987065212898151E-4,19.270617158791495,0.34475492285185727
-122.088561952,37.3809978927,train,0.0013910844686748573,93.37943924270974,0.989199488578009
-122.249451577,37.514121884,train,0.0016736748438184318,95.82312627309346,0.9956952249867604
-122.3805888889,48.3234611111,train,5.576488599848601E-4,70.14926746869536,0.8371979017051647
-122.8039083333,49.2415194444,train,8.903981459013709E-4,83.16093639861231,0.9448865979116733
-122.8350562,49.2632797,train,7.130269273161848E-4,77.88590131797326,0.9018242321526012
-123.1382445,49.3057366667,train,6.859632573286103E-4,76.83762612546325,0.8927829584918748
-123.2529495081,44.5308374272,train,2.715907436346452E-4,42.516543644882475,0.5868990866645104
-123.40740833,38.70803833,train,9.343413656389151E-4,84.27973127541406,0.9522321894092137
-122.8292620182,38.7499172851,train,3.110517492510574E-4,46.923486388995336,0.6366955552273903
-122.0361203339,37.5519855827,train,0.0013159342285546433,92.27086648504016,0.9862062258427056
-122.2966525891,37.8078724863,train,0.0021264105733269857,97.69035555062504,0.9990138917147899
-123.2638033333,49.265975,train,4.7648591802653106E-4,64.2654617703193,0.7879692464214446
-123.33808,49.382325,train,4.0041397090822097E-4,57.17722439259565,0.7283931923341445
-122.56073204,49.20703759,train,9.417433618555424E-4,84.71611832830236,0.9533693743176823
-122.8911184521,45.5379251903,train,3.373329961266754E-4,50.270448606884486,0.6664835199911059
-122.4936904907,37.5026931763,train,0.0019630436558675498,97.07221761073049,0.9983216829012099
-122.0831733333,36.9566083333,train,0.0010647918192650332,88.06647391499956,0.968759394260999
-123.3453916667,48.4135966667,train,6.269292892454697E-4,73.48423163188684,0.8700670577537957
-122.4997716667,48.5495216763,train,4.6762414345505397E-4,63.43335233617671,0.78176388720985
-73.4520276637,42.7833957319,train,2.4770398950061783E-4,39.5108321769034,0.5534968690123967
-75.45703,40.19603,train,1.629550283069588E-4,27.690867305937537,0.41165391193512235
-74.0062358324,40.9016961046,train,2.715052018785309E-4,42.50315671391235,0.5867840428648804
-73.93573111,40.86266383,train,3.7099214783391357E-4,53.99889794944206,0.7010945386477532
-73.25085208,44.50330436,train,1.4146706841414438E-4,23.013213453528977,0.3690280058261811
-73.9942331147,40.657005678,train,4.5240600553283594E-4,61.95833191301724,0.770680875284564
-73.9740147908,40.7328276616,train,4.194949125585214E-4,58.682087576009316,0.7447497335234069
-73.186387675,43.6849257582,train,1.87581680278075E-4,31.884568028956533,0.4569766132855547
-74.442720169,39.4627794504,train,4.4085280288808386E-4,60.41596663731537,0.7618926134170347
-74.4929870707,46.1898788244,train,4.084808957018678E-5,3.9481515558006244,0.12450502892239723
-73.9221350849,45.2704452421,train,3.8281864998069095E-4,55.261093361512295,0.712382771008124
-73.0752598891,44.3203335293,train,2.305262899014527E-4,37.757102066938316,0.5278191493784998
-75.6347877664,35.9566019317,train,3.922475085713005E-4,56.313667922951126,0.7210762734612952
-75.73066,39.720587,train,1.9337082276379413E-4,32.51192038665828,0.4671137573845743
-76.5092292801,44.2411561911,train,4.378462842777869E-4,60.088948047063326,0.7595509090403825
-73.5246444494,44.5772722739,train,2.2952583754722565E-4,37.50386302758121,0.5262789371429226
-73.530362919,45.560711862,train,4.55750004702067E-4,62.20738104483744,0.7731635129113248
-74.1261350751,41.0044146783,train,2.5570047912446903E-4,40.574455055276616,0.5649692172477969
-73.5704515,43.4887818997,train,2.0849195078653172E-4,34.76106826009449,0.4927080254559921
-74.2318944164,41.7400177476,train,2.2800035285014273E-4,37.19791122179977,0.5239207530347629
-75.5699114669,45.3434439894,train,2.7427478638676557E-4,42.76296518742865,0.5904925912532557
-74.0320697,42.2406925,train,3.846910724642342E-4,55.549836885065126,0.7141304607753622
-75.4682533333,39.270775,train,3.222206179640798E-4,48.11383703047654,0.6496666793846089
-89.9960074295,29.2329721601,train,3.4447488023657075E-4,50.71158575983716,0.6741476016406291
-87.8564913411,41.5853540465,train,1.0625917651881634E-4,13.288131482952291,0.2924079203887555
-87.916753739,41.499796872,train,8.02996918614963E-5,8.132408460314517,0.2300163468345492
-88.2729660643,30.8894578894,train,2.446780467080293E-4,39.06204439551456,0.5490771538941417
-89.0539471667,30.62653,train,3.4506889393799245E-4,50.759006850895446,0.6747770585598862
-86.582825,34.762241,train,1.537231402181042E-4,25.90439886899218,0.39370518422778533
-93.9071115945,32.6996995881,train,1.535704977850131E-4,25.858533387591265,0.39340385901808306
-87.7165761218,41.9058770221,train,1.6038694092900563E-4,27.328646689144175,0.4067150418907278
-90.0751495361,29.9573955536,train,5.546372783102336E-4,69.80162071303839,0.8355940894366223
-88.47255833,37.1252055,train,1.5414567186298778E-4,26.021783483061554,0.3945385063285598
-86.3520126343,32.2521324158,train,1.228746894335871E-4,17.334934868504575,0.3296619734858761
-90.593475,38.5833888889,train,1.2869346395885436E-4,18.95263231386943,0.3422392715513981
-88.877453736,33.3525492093,train,1.0491527906641265E-4,12.972960576062194,0.289305734642055
-93.1849179809,44.9876645277,train,3.3425743563793294E-5,3.1956950601677883,0.10309485083833503
-92.0305421948,30.2107900044,train,3.3374364408527796E-4,49.77636713152074,0.6625639234499503
-89.3535533333,41.919995,train,7.649342926019643E-5,7.632075712300901,0.22041699535474424
-90.8992616667,30.2588216667,train,3.7043671735161634E-4,53.90460449920742,0.7005536290895653
-88.6264033333,30.5663033333,train,3.9071382430942334E-4,56.164392279492446,0.7196803089472039
-93.1701283333,44.7218283333,train,3.183646451402432E-5,3.0536453270288324,0.09844285878269021
-94.1612374218,36.046048506,train,1.0520671872127899E-4,13.045206106235536,0.2899796322323448
-90.9582629141,30.6598783568,train,3.3122046710339976E-4,49.38528782695715,0.6597810569630842
-87.8109383333,42.0952544444,train,1.4310226617866894E-4,23.376426391796553,0.37237760998734903
-86.8051404997,40.5158727,train,1.3620730920147365E-4,21.223772849385075,0.35813199547590946
-89.2851283333,30.7414283333,train,2.849300903936771E-4,43.79697175389013,0.6044526159987229
-89.8982167836,43.3168125113,train,5.557639468996562E-5,5.371876144303546,0.16548822841088873
-118.7471206461,34.0374874335,train,5.360077555407039E-4,69.31827717526153,0.8253157661230011
-117.4547769303,33.7279578478,train,9.551595831658625E-4,85.31917635034662,0.9553619794496782
-119.0565627068,34.4491269492,train,6.456412685549451E-4,74.55411800414754,0.8777450583835048
-118.9409287997,34.2068684997,train,3.5517010178905356E-4,51.91598434390184,0.6852967382010446
-119.27203333,34.514755,train,5.935571211923579E-4,71.70052472676169,0.8551571650021865
-118.321125,34.272355,train,0.001638750899608775,95.32247313247224,0.995176948212978
-119.5766694784,34.4195221019,train,9.86246206318184E-4,86.29178321168223,0.9596579256654892
-119.5916112,37.0148054,train,6.4155663617803E-4,74.28959169587671,0.876108700762114
-120.0368287136,37.564437124,train,3.7971303205327404E-4,54.75873784502641,0.7094604468419725
-117.8915033333,34.2414366667,train,0.0012241311635748065,91.12041685751683,0.9814021065372919
-117.7853568,33.5427189,train,0.0029086807256800853,99.68160301928425,0.9999227246849665
-118.5010976717,34.6395873798,train,0.0012182135542506503,90.98320296505185,0.9810403902932263
