Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.70917E-5,12.250201087,0.379049875,0.532040883,0.101278949,0
5.79206E-5,12.503335753,0.383330557,0.528471772,0.103007259,0
5.86633E-5,12.753934946,0.387141713,0.524983777,0.104735569,0
5.92279E-5,13.00151686,0.390022569,0.521576898,0.106118216,0
5.99877E-5,13.252388564,0.393878733,0.518170019,0.107846526,0
6.07624E-5,13.505810448,0.397785139,0.514763141,0.111303146,0
6.13057E-5,13.755928641,0.400509509,0.511437378,0.113377117,0
6.18219E-5,14.002205021,0.403086932,0.508192732,0.114414103,0
6.255E-5,14.251024062,0.406703223,0.504948086,0.116488075,0
6.32995E-5,14.502846893,0.410403334,0.501703439,0.117870722,0
6.38527E-5,14.750806968,0.413119307,0.498539909,0.120290356,0
6.43994E-5,15.000944863,0.415790883,0.495376379,0.123746975,0
6.50431E-5,15.253518181,0.418921352,0.492212849,0.127549257,0
6.56139E-5,15.501916261,0.421682934,0.489130435,0.129277567,0
6.6294E-5,15.75251454,0.424956498,0.486048021,0.131005876,0
6.68262E-5,16.005392102,0.427504803,0.482965607,0.13342551,0
6.7644E-5,16.254256044,0.431399516,0.479964309,0.135845143,0
6.83067E-5,16.505575048,0.43453548,0.476963011,0.138610439,0
6.9041E-5,16.752888525,0.437990585,0.474042829,0.140338749,0
6.96032E-5,17.00243431,0.440621569,0.471122648,0.14414103,0
7.02584E-5,17.254334817,0.443671925,0.468202466,0.147597649,0
7.08795E-5,17.501376889,0.446548751,0.4653634,0.148980297,0
7.14492E-5,17.750485164,0.449173898,0.462524335,0.150708607,0
7.21319E-5,18.001778163,0.4523035,0.459685269,0.152782579,0
7.27139E-5,18.255326,0.454957861,0.456846204,0.15485655,0
7.33648E-5,18.503780192,0.457910575,0.454088254,0.157276184,0
7.40118E-5,18.75437795,0.460830071,0.451330305,0.159004494,0
7.4541E-5,19.006947035,0.463206105,0.448572356,0.161424127,0
7.50288E-5,19.253647117,0.465387318,0.445895522,0.165572071,0
7.55503E-5,19.502160761,0.467709198,0.443218689,0.166954718,0
7.6125E-5,19.752462196,0.470256425,0.440541856,0.171448324,0
7.67224E-5,20.004764306,0.472891008,0.437865023,0.174559281,0
7.7392E-5,20.251267622,0.475828448,0.435269306,0.176287591,0
7.81677E-5,20.500286747,0.479211087,0.432673589,0.17974421,0
7.86319E-5,20.751202237,0.481224886,0.430077872,0.182509506,0
7.92932E-5,21.003919599,0.484080654,0.427482154,0.185274801,0
7.96688E-5,21.250252596,0.48569551,0.424967554,0.188385759,0
8.02631E-5,21.506151695,0.488240108,0.422371836,0.191842378,0
8.06522E-5,21.755672728,0.489899164,0.419857236,0.19391635,0
8.13379E-5,22.006810631,0.4928103,0.417342635,0.198409955,0
8.17757E-5,22.251481339,0.494660157,0.41490915,0.200483927,0
8.23223E-5,22.505816319,0.496960248,0.412394549,0.203940546,0
8.28212E-5,22.75348993,0.499050578,0.409961064,0.205668856,0
8.33096E-5,23.002707639,0.501088568,0.407527579,0.207051504,0
8.38103E-5,23.253466968,0.503169,0.405094095,0.208779813,0
8.42823E-5,23.50562522,0.505122483,0.40266061,0.212236433,0
8.48095E-5,23.750731651,0.50729523,0.400308241,0.21534739,0
8.51999E-5,24.005678619,0.508898157,0.397874757,0.216730038,0
8.5627E-5,24.25340958,0.510645639,0.395522388,0.220186657,0
8.61171E-5,24.502465208,0.512643057,0.393170019,0.221569305,0
8.64824E-5,24.752790398,0.514127001,0.390817651,0.222606291,0
8.71495E-5,25.004527425,0.51682475,0.388465282,0.223988939,0
8.7795E-5,25.258146802,0.519420864,0.386112914,0.228136882,0
8.8359E-5,25.504777205,0.521677556,0.383841661,0.230902178,0
8.8939E-5,25.752996855,0.523987683,0.381570409,0.234013135,0
8.94651E-5,26.0028811,0.526073231,0.379299156,0.236087107,0
9.00155E-5,26.25418465,0.528245442,0.377027904,0.238161078,0
9.05598E-5,26.506975893,0.530383594,0.374756652,0.239889388,0
9.11823E-5,26.752397365,0.532817116,0.372566515,0.242654684,0
9.18989E-5,27.008738141,0.535602902,0.370295263,0.244382993,0
9.23732E-5,27.257479812,0.537437841,0.368105127,0.246456965,0
9.28735E-5,27.507591634,0.539365077,0.36591499,0.249913585,0
9.33894E-5,27.75898104,0.541344584,0.363724854,0.252333218,0
9.40655E-5,28.002771712,0.54392519,0.361615834,0.25440719,0
9.46403E-5,28.257483943,0.546108174,0.359425698,0.256135499,0
9.51867E-5,28.50428641,0.548173083,0.357316677,0.259246457,0
9.59617E-5,28.753023013,0.551086247,0.355207657,0.261666091,0
9.63681E-5,29.003006489,0.552606444,0.353098637,0.263740062,0
9.70149E-5,29.254475045,0.555015094,0.350989617,0.265814034,0
9.74644E-5,29.507320748,0.556681676,0.348880597,0.267542344,0
9.80625E-5,29.751744985,0.558889099,0.346852693,0.269961977,0
9.86311E-5,30.00744846,0.560977344,0.344743673,0.272381611,0
9.93524E-5,30.254927697,0.563612493,0.342715769,0.273418597,0
9.97853E-5,30.503890742,0.565186229,0.340687865,0.276183892,0
1.00261E-4,30.754001752,0.566909846,0.338659961,0.278603526,0
1.00857E-4,31.005336841,0.569058387,0.336632057,0.282060145,0
1.01484E-4,31.258235751,0.571306569,0.334604153,0.284134117,0
1.02063E-4,31.502462382,0.573374416,0.332657365,0.285516765,0
1.0265E-4,31.758380483,0.575460075,0.330629461,0.28828206,0
1.03068E-4,32.005231143,0.576937898,0.328682674,0.290356032,0
1.03748E-4,32.253388868,0.579333222,0.326735886,0.293121327,0
1.04381E-4,32.503302493,0.581547607,0.324789098,0.294849637,0
1.04779E-4,32.754369237,0.582937775,0.32284231,0.296923609,0
1.05226E-4,33.006347,0.584489312,0.320895522,0.298651918,0
1.05814E-4,33.259697775,0.586522911,0.318948735,0.302108538,0
1.06145E-4,33.503497468,0.587662863,0.317083063,0.303491186,0
1.06692E-4,33.759036712,0.589542888,0.315136275,0.308330453,0
1.0717E-4,34.004956727,0.591175413,0.313270604,0.312132734,0
1.07582E-4,34.251973114,0.592579805,0.311404932,0.315935016,0
1.07927E-4,34.510639335,0.593751997,0.309458144,0.320082959,0
1.08505E-4,34.759540713,0.595705263,0.307592472,0.322156931,0
1.0896E-4,35.009655397,0.597238156,0.305726801,0.324922226,0
1.0935E-4,35.2606882,0.598546501,0.303861129,0.328033184,0
1.09765E-4,35.501749234,0.599934559,0.302076574,0.329761493,0
1.10126E-4,35.754638051,0.601140401,0.300210902,0.333218113,0
1.10567E-4,36.008399954,0.602603701,0.29834523,0.334946422,0
1.10943E-4,36.252016992,0.603849089,0.296560675,0.33632907,0
1.1138E-4,36.507816159,0.605293113,0.294695003,0.339094366,0
1.11897E-4,36.753425531,0.606991456,0.292910448,0.340822675,0
1.12463E-4,37.000309635,0.608844364,0.291125892,0.342205323,0
1.13058E-4,37.259749023,0.610780613,0.289260221,0.345316281,0
1.1373E-4,37.509145153,0.612958092,0.287475665,0.347390252,0
1.1418E-4,37.759822725,0.614410343,0.28569111,0.350155548,0
1.14588E-4,38.000070636,0.615719997,0.28398767,0.351538196,0
1.14907E-4,38.252455359,0.61674189,0.282203115,0.352575181,0
1.1548E-4,38.505805454,0.618570834,0.280418559,0.355686139,0
1.15961E-4,38.760473089,0.620100604,0.278634004,0.358451434,0
1.16369E-4,39.004506002,0.621392145,0.276930565,0.360871068,0
1.16924E-4,39.261073872,0.623141226,0.275146009,0.363636364,0
1.17253E-4,39.506985447,0.624172542,0.27344257,0.366055997,0
1.17764E-4,39.753735776,0.625772188,0.27173913,0.368821293,0
1.1824E-4,40.001522104,0.627257844,0.270035691,0.371586588,0
1.18819E-4,40.250435256,0.629053538,0.268332252,0.374697546,0
1.19183E-4,40.500338294,0.630180694,0.266628812,0.378154165,0
1.19531E-4,40.750981795,0.631251897,0.264925373,0.382302109,0
1.19955E-4,41.002448959,0.632554038,0.263221934,0.38437608,0
1.20406E-4,41.254901857,0.633935352,0.261518494,0.388869685,0
1.2082E-4,41.508217412,0.635196799,0.259815055,0.392326305,0
1.21323E-4,41.750385284,0.636724626,0.258192732,0.393017629,0
1.2164E-4,42.005529948,0.637687159,0.256489293,0.396474248,0
1.22138E-4,42.261485508,0.639188179,0.254785853,0.399239544,0
1.22584E-4,42.506230883,0.64052953,0.25316353,0.402004839,0
1.23088E-4,42.752040444,0.642036974,0.251541207,0.404078811,0
1.23612E-4,43.011155633,0.64360078,0.249837768,0.406844106,0
1.24106E-4,43.258919594,0.645067032,0.248215445,0.408918078,0
1.24486E-4,43.507506553,0.646190055,0.246593121,0.41099205,0
1.24769E-4,43.756708531,0.647024494,0.244970798,0.413757345,0
1.25187E-4,44.006725154,0.64825427,0.243348475,0.415831317,0
1.25699E-4,44.257702161,0.649755529,0.241726152,0.418596613,0
1.26275E-4,44.509569838,0.651433469,0.240103829,0.420324922,0
1.26819E-4,44.762679236,0.653012957,0.238481506,0.422744556,0
1.27282E-4,45.004080061,0.654352488,0.236940299,0.426546837,0
1.2778E-4,45.259202847,0.6557845,0.235317975,0.429657795,0
1.28159E-4,45.502318575,0.656873278,0.233776768,0.432077428,0
1.28633E-4,45.759097687,0.658225916,0.232154445,0.434497062,0
1.29049E-4,46.00390018,0.659410592,0.230613238,0.438299343,0
1.29489E-4,46.262549084,0.660660534,0.228990915,0.441755963,0
1.29858E-4,46.508937313,0.661703162,0.227449708,0.44486692,0
1.30503E-4,46.756418339,0.663519798,0.225908501,0.447286554,0
1.30978E-4,47.004758667,0.664852238,0.224367294,0.450397511,0
1.3157E-4,47.25411172,0.666502993,0.222826087,0.453162807,0
1.31947E-4,47.50452437,0.667549675,0.22128488,0.455928102,0
1.32571E-4,47.755830157,0.669278069,0.219743673,0.458693398,0
1.3312E-4,48.008195757,0.670789918,0.218202466,0.461458693,0
1.33824E-4,48.261878481,0.672719676,0.216661259,0.464569651,0
1.34206E-4,48.503120666,0.673759871,0.215201168,0.46802627,0
1.34806E-4,48.75865213,0.675391033,0.213659961,0.470100242,0
1.35305E-4,49.001701721,0.676739645,0.21219987,0.472519876,0
1.35957E-4,49.259367611,0.67849258,0.210658663,0.475976495,0
1.3649E-4,49.50458518,0.679920771,0.209198572,0.478741791,0
1.36929E-4,49.750603643,0.681090945,0.207738482,0.481507086,0
1.37559E-4,50.011548137,0.682764026,0.206197274,0.484272382,0
1.37962E-4,50.259507505,0.683827665,0.204737184,0.487383339,0
1.38643E-4,50.508616045,0.685619696,0.203277093,0.489802973,0
1.39033E-4,50.758536864,0.686642038,0.201817002,0.49291393,0
1.39802E-4,51.009468838,0.688648239,0.200356911,0.494296578,0
1.40414E-4,51.261632053,0.690234058,0.19889682,0.496024888,0
1.40783E-4,51.500617846,0.691185278,0.197517846,0.496716212,0
1.41372E-4,51.754486141,0.692699583,0.196057755,0.499135845,0
1.41761E-4,52.00928616,0.693697726,0.194597664,0.501555479,0
1.42062E-4,52.250570527,0.694464551,0.193218689,0.504666436,0
1.42603E-4,52.506611105,0.695841512,0.191758598,0.507431732,0
1.43074E-4,52.763789357,0.697034872,0.190298507,0.510888351,0
1.43574E-4,53.007431024,0.698297933,0.188919533,0.512962323,0
1.43863E-4,53.251780486,0.699022649,0.187540558,0.516418942,0
1.44385E-4,53.51124668,0.700332496,0.186080467,0.518147252,0
1.44898E-4,53.757269273,0.70161312,0.184701493,0.520566886,0
1.45337E-4,54.003968907,0.702704642,0.183322518,0.523677843,0
1.45767E-4,54.251380885,0.703768643,0.181943543,0.526443139,0
1.46349E-4,54.51439098,0.705204935,0.180483452,0.52851711,0
1.46849E-4,54.763634287,0.706432039,0.179104478,0.53197373,0
1.47265E-4,55.013664686,0.707448961,0.177725503,0.534047701,0
1.47826E-4,55.264414551,0.708817042,0.176346528,0.536121673,0
1.48637E-4,55.501609231,0.710779534,0.17504867,0.538886969,0
1.49286E-4,55.754785216,0.712343412,0.173669695,0.543034912,0
1.50015E-4,56.009081175,0.714088216,0.17229072,0.545454545,0
1.50421E-4,56.264494213,0.715054239,0.170911746,0.547528517,0
1.50826E-4,56.5055158,0.716015824,0.169613887,0.549602489,0
1.51436E-4,56.762501376,0.717458792,0.168234912,0.552713446,0
1.52102E-4,57.005426232,0.719023944,0.166937054,0.555824404,0
1.52666E-4,57.264530396,0.720344252,0.165558079,0.558935361,0
1.53305E-4,57.509314041,0.721832425,0.164260221,0.562046319,0
1.53945E-4,57.755197307,0.723313449,0.162962362,0.564811614,0
1.54458E-4,58.002014273,0.724496691,0.161664504,0.566539924,0
1.55115E-4,58.26524784,0.726001693,0.160285529,0.569305219,0
1.5571E-4,58.51398424,0.72736015,0.15898767,0.571379191,0
1.56183E-4,58.763493521,0.728433939,0.157689812,0.573798825,0
1.56716E-4,59.013916874,0.729640273,0.156391953,0.575527134,0
1.57296E-4,59.265154489,0.73094425,0.155094095,0.577601106,0
1.57683E-4,59.501417449,0.731811882,0.153877352,0.581057726,0
1.58481E-4,59.754382338,0.733593241,0.152579494,0.583823021,0
1.58809E-4,60.008227066,0.734320683,0.151281635,0.585551331,0
1.59352E-4,60.262818948,0.735523227,0.149983777,0.587279641,0
1.60031E-4,60.502369589,0.737016476,0.148767034,0.589353612,0
1.60731E-4,60.759055376,0.738548727,0.147469176,0.59246457,0
1.6145E-4,61.000523085,0.740112348,0.146252433,0.595921189,0
1.62076E-4,61.25933299,0.741466817,0.144954575,0.598686485,0
1.62476E-4,61.502792756,0.742329647,0.143737833,0.60145178,0
1.6319E-4,61.763352391,0.743860776,0.142439974,0.603525752,0
1.64024E-4,62.008843513,0.745637538,0.141223232,0.606982371,0
1.65084E-4,62.255775578,0.74787694,0.140006489,0.608710681,0
1.65656E-4,62.503839253,0.749078908,0.138789747,0.611475976,0
1.66757E-4,62.753228989,0.751373743,0.137573005,0.614241272,0
1.67475E-4,63.003849031,0.75285874,0.136356262,0.618043553,0
1.68218E-4,63.255675849,0.754386579,0.13513952,0.620463187,0
1.68914E-4,63.508578587,0.755808759,0.133922777,0.622191497,0
1.69628E-4,63.762436435,0.757260218,0.132706035,0.624956792,0
1.70383E-4,64.000592971,0.758784731,0.131570409,0.627722088,0
1.71462E-4,64.256975925,0.760947729,0.130353666,0.629796059,0
1.72352E-4,64.514960521,0.762717152,0.129136924,0.631524369,0
1.73062E-4,64.756909379,0.764118038,0.128001298,0.633252679,0
1.73785E-4,65.016942386,0.765538776,0.126784555,0.635672312,0
1.74664E-4,65.260926986,0.767251543,0.125648929,0.637400622,0
1.75222E-4,65.505802694,0.768332659,0.124513303,0.640165918,0
1.7598E-4,65.751704574,0.769794905,0.123377677,0.643276875,0
1.76901E-4,66.016307281,0.771556775,0.122160934,0.646042171,0
1.77689E-4,66.264475814,0.773053776,0.121025308,0.648116142,0
1.78322E-4,66.513693726,0.774250064,0.119889682,0.650190114,0
1.79206E-4,66.764072984,0.775910013,0.118754056,0.653646733,0
1.79742E-4,67.015363585,0.776910525,0.11761843,0.656757691,0
1.80387E-4,67.267511144,0.778106915,0.116482803,0.659868648,0
1.81131E-4,67.502631298,0.779481625,0.115428293,0.661596958,0
1.82044E-4,67.756864137,0.781154659,0.114292667,0.664016592,0
1.82621E-4,68.012124345,0.782206568,0.113157041,0.666436225,0
1.8347E-4,68.250073718,0.783745427,0.112102531,0.668855859,0
1.84206E-4,68.507549756,0.785069482,0.110966905,0.671275493,0
1.84833E-4,68.765950377,0.78619087,0.109831278,0.67438645,0
1.85746E-4,69.007047098,0.787813114,0.108776768,0.677151746,0
1.86826E-4,69.267736448,0.789717367,0.107641142,0.680608365,0
1.87531E-4,69.511044152,0.790952364,0.106586632,0.683373661,0
1.88279E-4,69.755343039,0.792252631,0.105532122,0.686484618,0
1.88791E-4,70.000407233,0.793138869,0.104477612,0.689249914,0
1.89612E-4,70.265310816,0.794550781,0.103341986,0.692706533,0
1.90577E-4,70.512547591,0.796199322,0.102287476,0.69581749,0
1.9141E-4,70.760847316,0.797611628,0.101232966,0.698582786,0
1.9236E-4,71.010285808,0.799209452,0.100178456,0.700311096,0
1.92653E-4,71.260589132,0.799699993,0.099123945,0.703767715,0
1.93133E-4,71.511409484,0.80050109,0.098069435,0.707224335,0
1.94168E-4,71.763142962,0.802217042,0.097014925,0.709643968,0
1.94448E-4,72.015768758,0.802677771,0.095960415,0.713100588,0
1.9513E-4,72.268998456,0.803797966,0.094905905,0.716902869,0
1.95721E-4,72.503628376,0.804763119,0.093932511,0.719668165,0
1.96257E-4,72.758522748,0.805634598,0.092878001,0.721742136,0
1.97235E-4,73.014278517,0.80721545,0.091823491,0.723470446,0
1.97714E-4,73.251327991,0.807984635,0.090850097,0.72589008,0
1.98348E-4,73.508811785,0.808998474,0.089795587,0.729001037,0
1.98767E-4,73.766954912,0.809665085,0.088741077,0.731766333,0
1.99668E-4,74.006141765,0.811090673,0.087767683,0.734531628,0
2.00328E-4,74.26617334,0.812128414,0.086713173,0.737296924,0
2.01044E-4,74.506999489,0.8132477,0.085739779,0.740062219,0
2.01859E-4,74.768902689,0.814514322,0.084685269,0.743864501,0
2.02731E-4,75.01183992,0.815859671,0.083711875,0.746629796,0
2.03192E-4,75.255374655,0.816566247,0.082738482,0.749395092,0
2.03689E-4,75.519828497,0.817326112,0.081683971,0.752160387,0
2.04539E-4,75.764723994,0.81861666,0.080710578,0.755271345,0
2.05466E-4,76.010777055,0.820014266,0.079737184,0.757690978,0
2.06043E-4,76.257651996,0.820879005,0.07876379,0.760110612,0
2.06632E-4,76.505349205,0.821758258,0.077790396,0.763912893,0
2.07462E-4,76.753770313,0.82298784,0.076817002,0.766332527,0
2.0825E-4,77.003281278,0.824149076,0.075843608,0.769097822,0
2.0911E-4,77.253807392,0.825407057,0.074870214,0.77220878,0
2.09756E-4,77.505186608,0.826344881,0.07389682,0.775319737,0
2.10446E-4,77.757415498,0.827342714,0.072923426,0.778085033,0
2.11151E-4,78.010483352,0.828354707,0.071950032,0.780850328,0
2.11419E-4,78.264025446,0.828738427,0.070976639,0.783615624,0
2.12151E-4,78.518233455,0.829782689,0.070003245,0.786380919,0
2.12594E-4,78.75185522,0.830410409,0.069110967,0.789146215,0
2.13206E-4,79.007391292,0.831273634,0.068137573,0.790874525,0
2.13957E-4,79.263841999,0.832329135,0.067164179,0.793985482,0
2.14571E-4,79.521022556,0.833185916,0.066190785,0.796059454,0
2.15264E-4,79.757339897,0.8341481,0.065298507,0.798824749,0
2.1594E-4,80.016002622,0.835080355,0.064325114,0.801590045,0
2.16328E-4,80.253739865,0.835614456,0.063432836,0.804701002,0
2.16932E-4,80.513725549,0.836440893,0.062459442,0.808157622,0
2.17376E-4,80.752681617,0.837045422,0.061567164,0.810922917,0
2.18205E-4,81.014004022,0.838169202,0.06059377,0.814033875,0
2.18538E-4,81.254226259,0.838618508,0.059701493,0.816107847,0
2.19121E-4,81.516950725,0.83940139,0.058728099,0.819218804,0
2.19884E-4,81.758487858,0.840421791,0.057835821,0.821292776,0
2.20427E-4,82.000663629,0.841142246,0.056943543,0.823712409,0
2.21036E-4,82.265611274,0.841947916,0.055970149,0.826132043,0
2.21485E-4,82.509055506,0.842539488,0.055077872,0.828897338,0
2.2216E-4,82.753168848,0.843423719,0.054185594,0.832353958,0
2.23141E-4,83.020461074,0.84470023,0.0532122,0.835464915,0
2.23526E-4,83.266162161,0.845199443,0.052319922,0.838230211,0
2.2393E-4,83.512241761,0.845719386,0.051427644,0.840995506,0
2.24796E-4,83.759122952,0.846831033,0.050535367,0.84341514,0
2.25441E-4,84.006710187,0.84765355,0.049643089,0.846871759,0
2.26064E-4,84.255155881,0.848444081,0.048750811,0.848254407,0
2.26745E-4,84.504249606,0.849302909,0.047858533,0.851019703,0
2.27518E-4,84.754205487,0.850271849,0.046966256,0.853439336,0
2.28346E-4,85.005072078,0.851302675,0.046073978,0.856204632,0
2.29078E-4,85.256657193,0.852208617,0.0451817,0.858969927,0
2.30163E-4,85.50923162,0.853540636,0.044289422,0.862426547,0
2.31167E-4,85.762932886,0.85476243,0.043397145,0.865537504,0
2.32207E-4,86.017746363,0.856018502,0.042504867,0.867611476,0
2.33178E-4,86.250694772,0.857179784,0.041693705,0.869685448,0
2.33676E-4,86.507515027,0.857772503,0.040801428,0.872796405,0
2.34292E-4,86.764919197,0.858501953,0.03990915,0.875216039,0
2.34937E-4,87.02303828,0.859261815,0.039016872,0.877635672,0
2.35505E-4,87.258315788,0.859927527,0.038205711,0.879709644,0
2.36274E-4,87.517792263,0.860823018,0.037313433,0.882129278,0
2.37202E-4,87.754722926,0.861897911,0.036502271,0.884548911,0
2.37587E-4,88.015878636,0.862340432,0.035609994,0.888005531,0
2.38215E-4,88.253831614,0.863059785,0.034798832,0.890079502,0
2.39603E-4,88.516530975,0.864636924,0.033906554,0.892499136,0
2.40436E-4,88.756544782,0.86557479,0.033095393,0.894573108,0
2.41231E-4,89.021517403,0.866464144,0.032203115,0.896301417,0
2.4228E-4,89.263339616,0.867628293,0.031391953,0.898375389,0
2.4329E-4,89.50628998,0.868739595,0.030580792,0.899758037,0
2.44218E-4,89.750229277,0.869752266,0.02976963,0.902523332,0
2.44946E-4,90.019271915,0.870540644,0.028877352,0.905979952,0
2.45912E-4,90.264857613,0.871581164,0.028066191,0.908399585,0
2.4706E-4,90.511291137,0.872805119,0.027255029,0.910473557,0
2.48925E-4,90.759222586,0.87477006,0.026443868,0.913584514,0
2.50436E-4,91.008914649,0.876339387,0.025632706,0.916004148,0
2.51376E-4,91.259917371,0.877305215,0.024821544,0.918423782,0
2.53099E-4,91.512017015,0.879057427,0.024010383,0.921534739,0
2.53824E-4,91.765553812,0.87978723,0.023199221,0.923954373,0
2.55401E-4,92.020310229,0.881358532,0.02238806,0.926719668,0
2.57057E-4,92.250883482,0.882987711,0.021658014,0.927756654,0
2.57958E-4,92.508455957,0.883864057,0.020846853,0.929484964,0
2.58967E-4,92.766904184,0.884837924,0.020035691,0.932595921,0
2.60799E-4,93.000764993,0.886585539,0.019305646,0.934669893,0
2.63038E-4,93.262421964,0.888684915,0.018494484,0.937089526,0
2.64495E-4,93.526118436,0.890030839,0.017683323,0.939163498,0
2.66341E-4,93.764973661,0.891711732,0.016953277,0.94123747,0
2.68995E-4,94.006198263,0.894084231,0.016223232,0.942965779,0
2.70657E-4,94.276042934,0.895543652,0.01541207,0.945731075,0
2.72647E-4,94.520400682,0.897263889,0.014682025,0.947805047,0
2.73994E-4,94.766424088,0.898412972,0.013951979,0.950570342,0
2.76757E-4,95.014539113,0.900728754,0.013221934,0.952989976,0
2.78418E-4,95.264502546,0.902095182,0.012491888,0.955755271,0
2.81144E-4,95.516464142,0.904297856,0.011761843,0.957829243,0
2.82399E-4,95.770160346,0.905294569,0.011031798,0.960248877,0
2.83843E-4,96.024963802,0.906429596,0.010301752,0.96266851,0
2.85262E-4,96.252530508,0.907531324,0.009652823,0.96439682,0
2.87587E-4,96.510438161,0.909307831,0.008922777,0.967162115,0
2.92375E-4,96.770991825,0.912860564,0.008192732,0.968890425,0
2.96437E-4,97.00674774,0.915765667,0.007543803,0.971655721,0
2.99964E-4,97.275619669,0.918208813,0.006813757,0.974421016,0
3.04481E-4,97.517495641,0.921235145,0.006164828,0.976494988,0
