Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3059E-4,18.258534565,0.347943072,0.23898754,0.123966942,0
1.31297E-4,18.507303711,0.349450813,0.237123516,0.123966942,0
1.32422E-4,18.758030486,0.351843502,0.235259492,0.123966942,0
1.33324E-4,19.010600183,0.353754944,0.233395467,0.123966942,0
1.34065E-4,19.251227639,0.355321064,0.23162955,0.123966942,0
1.34985E-4,19.506908026,0.357260657,0.229765525,0.123966942,0
1.36282E-4,19.751038084,0.359984827,0.227999608,0.123966942,0
1.37058E-4,20.010449633,0.361607886,0.226135583,0.128099174,0
1.37661E-4,20.257800991,0.362867489,0.224369665,0.128099174,0
1.38814E-4,20.506871653,0.365268964,0.222603748,0.128099174,0
1.39616E-4,20.757419865,0.366933851,0.22083783,0.128099174,0
1.4037E-4,21.009495179,0.368494554,0.219071912,0.128099174,0
1.41258E-4,21.26294372,0.370327258,0.217305994,0.128099174,0
1.4224E-4,21.5040175,0.372350404,0.215638183,0.136363636,0
1.43012E-4,21.760848806,0.373934581,0.213872265,0.136363636,0
1.43652E-4,22.004485653,0.375244231,0.212204454,0.136363636,0
1.4441E-4,22.263916595,0.376793967,0.210438536,0.136363636,0
1.45517E-4,22.510228945,0.37904947,0.208770725,0.140495868,0
1.4626E-4,22.758128562,0.380557132,0.207102914,0.140495868,0
1.46779E-4,23.007196985,0.381608751,0.205435103,0.144628099,0
1.48176E-4,23.257872317,0.384430919,0.203767291,0.144628099,0
1.49413E-4,23.51079757,0.386919969,0.20209948,0.144628099,0
1.49986E-4,23.750377133,0.388069974,0.200529775,0.144628099,0
1.50772E-4,24.005950175,0.389642689,0.198861964,0.148760331,0
1.51302E-4,24.262756729,0.390700723,0.197194153,0.148760331,0
1.52316E-4,24.505583006,0.392719705,0.195624448,0.148760331,0
1.52984E-4,24.765006246,0.394047375,0.193956637,0.152892562,0
1.53725E-4,25.010384179,0.39551501,0.192386932,0.152892562,0
1.54489E-4,25.257054065,0.397027165,0.190817228,0.152892562,0
1.55444E-4,25.504903057,0.398909402,0.189247523,0.152892562,0
1.56276E-4,25.754310757,0.400543664,0.187677818,0.152892562,0
1.57323E-4,26.00518458,0.402595447,0.186108113,0.157024793,0
1.58111E-4,26.257587224,0.404136196,0.184538409,0.161157025,0
1.59283E-4,26.511328635,0.406418571,0.182968704,0.165289256,0
1.60404E-4,26.750937627,0.408593402,0.181497106,0.165289256,0
1.61222E-4,27.008238431,0.410174603,0.179927401,0.173553719,0
1.61785E-4,27.250529449,0.411261164,0.178455803,0.173553719,0
1.6253E-4,27.509981723,0.412695745,0.176886098,0.17768595,0
1.63305E-4,27.754447482,0.414184371,0.1754145,0.17768595,0
1.64E-4,28.000048631,0.415515947,0.173942902,0.181818182,0
1.64999E-4,28.263379082,0.417424998,0.172373197,0.185950413,0
1.66066E-4,28.511748483,0.419456802,0.170901599,0.190082645,0
1.66747E-4,28.76149829,0.42075052,0.169430001,0.190082645,0
1.67975E-4,29.012515633,0.423074526,0.167958403,0.194214876,0
1.68998E-4,29.265379037,0.425004529,0.166486805,0.202479339,0
1.69812E-4,29.502629118,0.426534193,0.165113313,0.202479339,0
1.71153E-4,29.758222259,0.429046874,0.163641715,0.20661157,0
1.72487E-4,30.016079562,0.431535828,0.162170117,0.20661157,0
1.74074E-4,30.258835011,0.434483117,0.160796625,0.210743802,0
1.75186E-4,30.503234955,0.436537051,0.159423134,0.210743802,0
1.76603E-4,30.767351502,0.439147102,0.157951535,0.210743802,0
1.77171E-4,31.015084101,0.440188201,0.156578044,0.219008264,0
1.7816E-4,31.264018628,0.441998189,0.155204552,0.219008264,0
1.79531E-4,31.514658907,0.444498233,0.153831061,0.223140496,0
1.8086E-4,31.767093594,0.446909495,0.152457569,0.227272727,0
1.81848E-4,32.002947772,0.448697092,0.151182184,0.227272727,0
1.83818E-4,32.25885655,0.452242156,0.149808692,0.227272727,0
1.85462E-4,32.51757121,0.455182348,0.148435201,0.227272727,0
1.87194E-4,32.759688409,0.458264046,0.147159816,0.231404959,0
1.88772E-4,33.003987405,0.461056214,0.14588443,0.231404959,0
1.90208E-4,33.250520309,0.463584292,0.144609045,0.23553719,0
1.91738E-4,33.517884159,0.466265273,0.143235554,0.23553719,0
1.93219E-4,33.768191218,0.468846231,0.141960169,0.247933884,0
1.94235E-4,34.000655688,0.470610712,0.14078289,0.252066116,0
1.96383E-4,34.254597326,0.474321009,0.139507505,0.256198347,0
1.9756E-4,34.510562266,0.476344466,0.13823212,0.260330579,0
1.99345E-4,34.768458215,0.479395015,0.136956735,0.268595041,0
2.01419E-4,35.009033697,0.482918879,0.135779456,0.272727273,0
2.02544E-4,35.251469524,0.484821071,0.134602178,0.272727273,0
2.04189E-4,35.51599633,0.487587678,0.133326793,0.272727273,0
2.06216E-4,35.76202377,0.490977336,0.132149514,0.276859504,0
2.08628E-4,36.011057862,0.494982181,0.130972236,0.280991736,0
2.10497E-4,36.262674442,0.498064275,0.129794957,0.280991736,0
2.12718E-4,36.516904626,0.501701374,0.128617679,0.280991736,0
2.1404E-4,36.751564683,0.503853367,0.127538507,0.280991736,0
2.15654E-4,37.009401617,0.506468479,0.126361228,0.285123967,0
2.18203E-4,37.269830655,0.510570421,0.12518395,0.289256198,0
2.19521E-4,37.51078787,0.512678575,0.124104778,0.29338843,0
2.21545E-4,37.753865778,0.515898512,0.123025606,0.29338843,0
2.22652E-4,38.020385756,0.517649647,0.121848327,0.29338843,0
2.24552E-4,38.266642807,0.520641499,0.120769155,0.297520661,0
2.26569E-4,38.514535661,0.52379637,0.119689983,0.301652893,0
2.28248E-4,38.764865233,0.526408597,0.118610811,0.305785124,0
2.29429E-4,39.016637643,0.528235769,0.117531639,0.309917355,0
2.31516E-4,39.270423328,0.531449096,0.116452467,0.309917355,0
2.34373E-4,39.503475958,0.53581158,0.115471402,0.309917355,0
2.36273E-4,39.762256848,0.53869061,0.11439223,0.309917355,0
2.3864E-4,40.000120835,0.542253075,0.113411165,0.309917355,0
2.40967E-4,40.264161549,0.545726881,0.112331993,0.309917355,0
2.43053E-4,40.5064143,0.548819939,0.111350927,0.314049587,0
2.4423E-4,40.750193404,0.550555648,0.110369862,0.318181818,0
2.46526E-4,41.020053349,0.553921362,0.10929069,0.318181818,0
2.48349E-4,41.267853458,0.556577061,0.108309624,0.318181818,0
2.50682E-4,41.517584195,0.559951164,0.107328559,0.32231405,0
2.52328E-4,41.769386216,0.562317122,0.106347493,0.326446281,0
2.54548E-4,42.02307662,0.565487601,0.105366428,0.330578512,0
2.58385E-4,42.253368648,0.570913111,0.104483469,0.330578512,0
2.61492E-4,42.513152916,0.575255763,0.103502404,0.330578512,0
2.64605E-4,42.775825043,0.579564009,0.102521338,0.330578512,0
2.66934E-4,43.015016905,0.582757337,0.101638379,0.334710744,0
2.68611E-4,43.25605994,0.585043131,0.10075542,0.334710744,0
2.7199E-4,43.526507348,0.589608565,0.099774355,0.342975207,0
2.73219E-4,43.772066843,0.59125701,0.098891396,0.351239669,0
2.75164E-4,44.01896207,0.593852241,0.098008437,0.355371901,0
2.78374E-4,44.268335711,0.598099494,0.097125478,0.367768595,0
2.8135E-4,44.520590673,0.601996397,0.096242519,0.367768595,0
2.83227E-4,44.775041583,0.60443465,0.09535956,0.367768595,0
2.84418E-4,45.002226554,0.605974223,0.094574708,0.376033058,0
2.8679E-4,45.259212278,0.609022857,0.093691749,0.380165289,0
2.88195E-4,45.518030369,0.610818357,0.09280879,0.380165289,0
2.90339E-4,45.778495908,0.613540934,0.091925831,0.388429752,0
2.92241E-4,46.011436772,0.615940666,0.091140979,0.392561983,0
2.95177E-4,46.275662313,0.619615455,0.09025802,0.392561983,0
2.97488E-4,46.512539221,0.622483045,0.089473168,0.396694215,0
3.00296E-4,46.751951998,0.625937523,0.088688316,0.400826446,0
3.0192E-4,47.023094648,0.627921373,0.087805357,0.400826446,0
3.03348E-4,47.265381422,0.62965758,0.087020504,0.400826446,0
3.05271E-4,47.508761733,0.631982388,0.086235652,0.400826446,0
3.06521E-4,47.753517204,0.633486255,0.0854508,0.400826446,0
3.08748E-4,48.030758424,0.636148417,0.084567841,0.404958678,0
3.11054E-4,48.278951407,0.63888554,0.083782988,0.404958678,0
3.13284E-4,48.528738226,0.641513548,0.082998136,0.404958678,0
3.14669E-4,48.780006442,0.643135748,0.082213284,0.409090909,0
3.16874E-4,49.000896332,0.645703081,0.081526538,0.409090909,0
3.19018E-4,49.25486138,0.648181453,0.080741685,0.41322314,0
3.21809E-4,49.51144526,0.651382224,0.079956833,0.41322314,0
3.23265E-4,49.769658299,0.653040816,0.079171981,0.417355372,0
3.24908E-4,50.029085859,0.654902415,0.078387128,0.421487603,0
3.27029E-4,50.257166177,0.657290668,0.077700383,0.425619835,0
3.2844E-4,50.519534214,0.65886999,0.07691553,0.438016529,0
3.3003E-4,50.750032051,0.66064167,0.076228784,0.44214876,0
3.32615E-4,51.015317686,0.663502778,0.075443932,0.450413223,0
3.35821E-4,51.282843922,0.667016046,0.07465908,0.450413223,0
3.37376E-4,51.518427406,0.668708074,0.073972334,0.454545455,0
3.39044E-4,51.755318276,0.670512519,0.073285588,0.458677686,0
3.41026E-4,52.027492366,0.672644021,0.072500736,0.466942149,0
3.44792E-4,52.267825562,0.676655848,0.07181399,0.466942149,0
3.49167E-4,52.511158765,0.681255076,0.071127244,0.466942149,0
3.52453E-4,52.756764184,0.684666743,0.070440498,0.466942149,0
3.53776E-4,53.003886308,0.686029139,0.069753753,0.466942149,0
3.56791E-4,53.252994125,0.689114372,0.069067007,0.475206612,0
3.5809E-4,53.503284377,0.690434,0.068380261,0.479338843,0
3.59623E-4,53.754535668,0.691984265,0.067693515,0.479338843,0
3.6108E-4,54.006886325,0.693450368,0.067006769,0.479338843,0
3.63387E-4,54.260468046,0.695756569,0.066320024,0.483471074,0
3.65604E-4,54.51577009,0.697957646,0.065633278,0.487603306,0
3.68462E-4,54.77280159,0.700771184,0.064946532,0.491735537,0
3.70762E-4,55.031661847,0.7030162,0.064259786,0.491735537,0
3.71389E-4,55.254376316,0.703625104,0.063671147,0.5,0
3.74994E-4,55.51547448,0.707103845,0.062984401,0.504132231,0
3.78144E-4,55.778999282,0.71010897,0.062297655,0.504132231,0
3.79213E-4,56.006187586,0.711121971,0.061709016,0.504132231,0
3.80174E-4,56.271938998,0.712030122,0.06102227,0.504132231,0
3.82162E-4,56.500915395,0.713898127,0.060433631,0.504132231,0
3.87722E-4,56.770387941,0.71905999,0.059746885,0.508264463,0
3.89339E-4,57.003634657,0.720543794,0.059158246,0.508264463,0
3.91422E-4,57.27689334,0.722443749,0.0584715,0.508264463,0
3.94715E-4,57.51263524,0.725419915,0.057882861,0.512396694,0
3.98442E-4,57.750498755,0.728750879,0.057294222,0.512396694,0
4.02184E-4,58.031189366,0.732054067,0.056607476,0.516528926,0
4.04861E-4,58.273315827,0.734392548,0.056018836,0.524793388,0
4.082E-4,58.517441749,0.737280733,0.055430197,0.524793388,0
4.09821E-4,58.76293213,0.738671564,0.054841558,0.524793388,0
4.12796E-4,59.009844493,0.741205739,0.054252919,0.524793388,0
4.15466E-4,59.258627612,0.74345785,0.053664279,0.52892562,0
4.18922E-4,59.509367315,0.746345216,0.05307564,0.52892562,0
4.22048E-4,59.761691897,0.748927983,0.052487001,0.533057851,0
4.27565E-4,60.016755156,0.753423732,0.051898362,0.533057851,0
4.3223E-4,60.274629651,0.757161087,0.051309722,0.533057851,0
4.33764E-4,60.534508108,0.758378305,0.050721083,0.533057851,0
4.37375E-4,60.752533501,0.761217976,0.05023055,0.537190083,0
4.4037E-4,61.016366081,0.7635489,0.049641911,0.541322314,0
4.46801E-4,61.283076529,0.76847569,0.049053272,0.541322314,0
4.50735E-4,61.508098117,0.771439014,0.048562739,0.545454545,0
4.52565E-4,61.779185481,0.772805109,0.0479741,0.545454545,0
4.53865E-4,62.005836798,0.773769614,0.047483567,0.549586777,0
4.58187E-4,62.279579575,0.776949472,0.046894928,0.553719008,0
4.62442E-4,62.50975413,0.780035774,0.046404395,0.553719008,0
4.63559E-4,62.787618316,0.780838542,0.045815756,0.553719008,0
4.66524E-4,63.020303282,0.782955728,0.045325223,0.553719008,0
4.69626E-4,63.254701825,0.785149575,0.04483469,0.553719008,0
4.72439E-4,63.537741429,0.787119759,0.044246051,0.553719008,0
4.76487E-4,63.774934446,0.789922593,0.043755518,0.55785124,0
4.78785E-4,64.013802356,0.791497476,0.043264986,0.561983471,0
4.82074E-4,64.254387397,0.793731171,0.042774453,0.561983471,0
4.87511E-4,64.545729969,0.797370848,0.042185814,0.566115702,0
4.89267E-4,64.790042557,0.798532754,0.041695281,0.566115702,0
4.91841E-4,65.035531343,0.800223873,0.041204748,0.570247934,0
4.96839E-4,65.283394409,0.803466726,0.040714216,0.570247934,0
5.00773E-4,65.533191739,0.805982076,0.040223683,0.570247934,0
5.05089E-4,65.784806812,0.808705173,0.03973315,0.570247934,0
5.1163E-4,66.039451101,0.812758666,0.039242617,0.570247934,0
5.15102E-4,66.296605493,0.814875536,0.038752085,0.574380165,0
5.17625E-4,66.503400257,0.816398455,0.038359659,0.574380165,0
5.24786E-4,66.764114298,0.820653965,0.037869126,0.574380165,0
5.27888E-4,67.027656644,0.822466568,0.037378593,0.574380165,0
5.29985E-4,67.292100073,0.823681024,0.03688806,0.578512397,0
5.34377E-4,67.50527522,0.826199015,0.036495634,0.578512397,0
5.40008E-4,67.774774194,0.829373963,0.036005102,0.582644628,0
5.43412E-4,68.045735928,0.831265353,0.035514569,0.590909091,0
5.46414E-4,68.263974838,0.832916348,0.035122143,0.595041322,0
5.49943E-4,68.537897546,0.834836034,0.03463161,0.603305785,0
5.52383E-4,68.758395418,0.836150283,0.034239184,0.611570248,0
5.56901E-4,69.036191868,0.838556291,0.033748651,0.619834711,0
5.59762E-4,69.259861869,0.840061967,0.033356225,0.619834711,0
5.62174E-4,69.540587045,0.841320034,0.032865692,0.623966942,0
5.66545E-4,69.767133687,0.843575047,0.032473266,0.623966942,0
5.69692E-4,70.051609303,0.845179007,0.031982733,0.623966942,0
5.7455E-4,70.280857287,0.847622333,0.031590307,0.628099174,0
5.78496E-4,70.511907067,0.849578193,0.031197881,0.632231405,0
5.84845E-4,70.803303988,0.852673189,0.030707348,0.636363636,0
5.87261E-4,71.037802822,0.853834234,0.030314922,0.644628099,0
5.90074E-4,71.273396814,0.855174703,0.029922496,0.644628099,0
5.92657E-4,71.509785445,0.856394301,0.02953007,0.644628099,0
5.94265E-4,71.806548073,0.857148414,0.029039537,0.644628099,0
5.98495E-4,72.045618327,0.859113371,0.028647111,0.648760331,0
6.05897E-4,72.287133923,0.862487138,0.028254685,0.652892562,0
6.08213E-4,72.529994258,0.86352637,0.027862258,0.652892562,0
6.12166E-4,72.774478596,0.865281453,0.027469832,0.657024793,0
6.14721E-4,73.0200724,0.866403654,0.027077406,0.665289256,0
6.20609E-4,73.267377287,0.868955154,0.02668498,0.673553719,0
6.24036E-4,73.516443481,0.870417138,0.026292554,0.673553719,0
6.29583E-4,73.76743518,0.872749858,0.025900128,0.673553719,0
6.32061E-4,74.01978237,0.873778099,0.025507701,0.673553719,0
6.38946E-4,74.273927579,0.876592019,0.025115275,0.681818182,0
6.44244E-4,74.530655078,0.87871463,0.024722849,0.690082645,0
6.53571E-4,74.791117319,0.882362839,0.024330423,0.698347107,0
6.57202E-4,75.053281103,0.883753181,0.023937997,0.702479339,0
6.59912E-4,75.250952653,0.884780259,0.023643677,0.702479339,0
6.63189E-4,75.515923378,0.88600989,0.023251251,0.70661157,0
6.6522E-4,75.781749783,0.886765664,0.022858825,0.70661157,0
6.67388E-4,76.048361377,0.887566639,0.022466399,0.710743802,0
6.71952E-4,76.316701468,0.889234313,0.022073972,0.714876033,0
6.72798E-4,76.518448049,0.889541022,0.021779653,0.714876033,0
6.78674E-4,76.788611335,0.891645826,0.021387227,0.714876033,0
6.83017E-4,77.06166623,0.893175901,0.0209948,0.714876033,0
6.86647E-4,77.267209574,0.894438219,0.020700481,0.719008264,0
6.9277E-4,77.543199717,0.896533591,0.020308055,0.723140496,0
6.958E-4,77.751722345,0.897555084,0.020013735,0.723140496,0
6.98366E-4,78.030649493,0.898412331,0.019621309,0.727272727,0
7.02152E-4,78.311235587,0.899663869,0.019228883,0.727272727,0
7.07179E-4,78.522812262,0.901302095,0.018934563,0.727272727,0
7.1651E-4,78.807352283,0.904272313,0.018542137,0.731404959,0
7.22276E-4,79.023823135,0.906062742,0.018247817,0.731404959,0
7.32642E-4,79.315240701,0.909197869,0.017855391,0.73553719,0
7.41485E-4,79.536079621,0.911789426,0.017561071,0.73553719,0
7.50328E-4,79.760806452,0.91430703,0.017266752,0.73553719,0
7.5445E-4,80.062191416,0.915456026,0.016874326,0.743801653,0
7.62696E-4,80.290423023,0.917708198,0.016580006,0.747933884,0
7.65405E-4,80.519760071,0.918435121,0.016285686,0.756198347,0
7.79224E-4,80.752086737,0.92204372,0.015991367,0.760330579,0
7.86156E-4,81.065716143,0.92379334,0.01559894,0.760330579,0
7.90959E-4,81.302542679,0.924982597,0.015304621,0.760330579,0
7.96688E-4,81.541253191,0.926376585,0.015010301,0.760330579,0
7.9979E-4,81.780986935,0.927120625,0.014715982,0.76446281,0
8.0507E-4,82.021675302,0.928370008,0.014421662,0.768595041,0
8.17539E-4,82.266714486,0.931235658,0.014127342,0.768595041,0
8.23497E-4,82.512798439,0.932564368,0.013833023,0.768595041,0
8.25587E-4,82.760198581,0.933024162,0.013538703,0.772727273,0
8.3285E-4,83.009423737,0.934598407,0.013244383,0.772727273,0
8.46404E-4,83.26125724,0.937437522,0.012950064,0.772727273,0
8.49636E-4,83.516007222,0.938096231,0.012655744,0.772727273,0
8.71874E-4,83.775229218,0.942443882,0.012361425,0.780991736,0
8.9378E-4,84.041261468,0.946427872,0.012067105,0.789256198,0
9.04314E-4,84.312026058,0.948244338,0.011772785,0.801652893,0
9.23122E-4,84.587514933,0.951335546,0.011478466,0.805785124,0
9.27645E-4,84.772733688,0.952050996,0.011282253,0.805785124,0
9.36148E-4,85.052619689,0.953367785,0.010987933,0.814049587,0
9.54837E-4,85.337492562,0.956136013,0.010693613,0.818181818,0
9.62551E-4,85.52952569,0.957230119,0.0104974,0.818181818,0
9.77359E-4,85.820347966,0.959254451,0.010203081,0.826446281,0
9.84563E-4,86.017140837,0.960204466,0.010006867,0.826446281,0
1.00145E-3,86.315097778,0.962345351,0.009712548,0.830578512,0
1.0096E-3,86.516368648,0.963337358,0.009516335,0.830578512,0
1.01679E-3,86.820834157,0.964190147,0.009222015,0.838842975,0
1.02225E-3,87.025176675,0.964824863,0.009025802,0.838842975,0
1.03247E-3,87.334348457,0.965982813,0.008731482,0.838842975,0
1.04267E-3,87.542882166,0.967099553,0.008535269,0.847107438,0
1.0586E-3,87.753555267,0.968771719,0.008339056,0.851239669,0
1.0812E-3,88.076160054,0.970999945,0.008044737,0.851239669,0
1.08354E-3,88.292767049,0.971221232,0.007848523,0.855371901,0
1.09751E-3,88.511712868,0.972507437,0.00765231,0.863636364,0
1.10569E-3,88.841989021,0.973234489,0.007357991,0.863636364,0
1.11743E-3,89.065082651,0.974243819,0.007161778,0.867768595,0
1.12242E-3,89.28913307,0.974661398,0.006965565,0.871900826,0
1.1385E-3,89.516266199,0.975960558,0.006769352,0.871900826,0
1.1458E-3,89.859203144,0.976528722,0.006475032,0.876033058,0
1.16346E-3,90.09144057,0.977847462,0.006278819,0.880165289,0
1.16577E-3,90.324458133,0.978014669,0.006082606,0.884297521,0
1.16967E-3,90.558336891,0.978293477,0.005886393,0.888429752,0
1.19697E-3,90.796622731,0.98014946,0.00569018,0.892561983,0
1.19808E-3,91.036184589,0.980221525,0.005493966,0.892561983,0
1.21241E-3,91.278120836,0.981128084,0.005297753,0.896694215,0
1.22925E-3,91.522705088,0.982140769,0.00510154,0.900826446,0
1.23405E-3,91.769467865,0.982419425,0.004905327,0.904958678,0
1.24261E-3,92.017705808,0.982905089,0.004709114,0.909090909,0
1.25208E-3,92.267806536,0.983427185,0.004512901,0.917355372,0
1.29284E-3,92.522758729,0.985497834,0.004316688,0.925619835,0
1.30074E-3,92.782801874,0.985868545,0.004120475,0.925619835,0
1.3068E-3,93.043602885,0.986146082,0.003924262,0.929752066,0
1.32292E-3,93.30677606,0.986858171,0.003728049,0.933884298,0
1.33089E-3,93.572922908,0.987196787,0.003531836,0.938016529,0
1.38651E-3,93.845361879,0.989328635,0.003335622,0.946280992,0
1.41542E-3,94.12667697,0.990292677,0.003139409,0.950413223,0
1.41657E-3,94.268334173,0.9903291,0.003041303,0.950413223,0
1.43005E-3,94.553261604,0.990746565,0.00284509,0.954545455,0
1.46752E-3,94.843856547,0.991815113,0.002648877,0.958677686,0
1.51478E-3,95.146728899,0.992988571,0.002452664,0.958677686,0
1.53329E-3,95.30005742,0.993400866,0.002354557,0.958677686,0
1.55377E-3,95.608933189,0.993829074,0.002158344,0.966942149,0
1.61189E-3,95.770122431,0.994898497,0.002060237,0.97107438,0
1.65565E-3,96.100148752,0.995579448,0.001864024,0.97107438,0
