Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.43661E-3,97.069704956,0.994331945,0.001787226,0.97633873,0
1.45561E-3,97.360229413,0.994706803,0.001599097,0.97882939,0
1.45672E-3,97.505901257,0.994727871,0.001505032,0.98007472,0
1.51652E-3,97.808358902,0.995749183,0.001316903,0.98256538,0
1.52058E-3,98.112086109,0.995810841,0.001128774,0.98505604,0
1.52489E-3,98.264575238,0.995875442,0.00103471,0.98630137,0
1.56651E-3,98.575320797,0.99644943,0.000846581,0.98879203,0
1.62236E-3,98.899516009,0.997096267,0.000658452,0.99128269,0
1.67379E-3,99.066894915,0.997587144,0.000564387,0.99252802,0
1.78467E-3,99.421224014,0.998381419,0.000376258,0.99501868,0
1.82685E-3,99.603908671,0.99860947,0.000282194,0.99626401,0
1.88591E-3,99.792499794,0.998875874,0.000188129,0.99750934,0
2.075E-3,100,0.999430996,0.000094065,1,0
