Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.28466E-4,97.550455771,0.965601033,0.003429174,0.97829912,0
5.53608E-4,97.77020373,0.970696262,0.003077464,0.980645161,0
5.82722E-4,98.056717537,0.975661286,0.002637826,0.983577713,0
6.07371E-4,98.294767058,0.979201178,0.002286116,0.985923754,0
6.26608E-4,98.542583675,0.981602115,0.001934406,0.988269795,0
6.4435E-4,98.798278224,0.983570121,0.001582696,0.990029326,0
6.61519E-4,99.061658861,0.985273843,0.001230986,0.992375367,0
6.79475E-4,99.262564012,0.986866975,0.000967203,0.993548387,0
7.18203E-4,99.543701911,0.989740734,0.000615493,0.995894428,0
7.59437E-4,99.76599126,0.992112682,0.00035171,0.997653959,0
7.93832E-4,100,0.993665941,0.000087928,0.99941349,0
7.93832E-4,100,0.993665941,0,0.99941349,0
