Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.2976E-5,7.25310747,0.31260107,0.71559633,0.064786169,0
3.35933E-5,7.50294231,0.317407876,0.710383653,0.066969973,0
3.41238E-5,7.75336257,0.321511424,0.705240478,0.068971793,0
3.48014E-5,8.001753139,0.326717824,0.700236308,0.071519563,0
3.54117E-5,8.251120244,0.331371885,0.69530164,0.072975432,0
3.59472E-5,8.50075184,0.33542973,0.690436475,0.075341219,0
3.64709E-5,8.750544234,0.339374451,0.685640812,0.078252957,0
3.69247E-5,9.000248788,0.342773533,0.680914651,0.080800728,0
3.7395E-5,9.253075919,0.346277172,0.67618849,0.082802548,0
3.80155E-5,9.501828183,0.350871907,0.671601334,0.084622384,0
3.87148E-5,9.75099503,0.356011797,0.667083681,0.087170155,0
3.92916E-5,10.000592084,0.360220022,0.66263553,0.089535942,0
3.98353E-5,10.253694721,0.364161572,0.658187378,0.091901729,0
4.04119E-5,10.502543616,0.368316002,0.653878232,0.093721565,0
4.11689E-5,10.751522081,0.373727694,0.649638588,0.095177434,0
4.17871E-5,11.000351211,0.378113311,0.645468446,0.098089172,0
4.2401E-5,11.25296615,0.382437934,0.641298304,0.100090992,0
4.3198E-5,11.501097579,0.388007558,0.637267167,0.101546861,0
4.3776E-5,11.753295243,0.392015466,0.63323603,0.103548681,0
4.42425E-5,12.004096073,0.395230502,0.629274395,0.106278435,0
4.49683E-5,12.253924986,0.400199647,0.625382263,0.109190173,0
4.54669E-5,12.502645381,0.403589456,0.621559633,0.111737944,0
4.60545E-5,12.75442452,0.407559771,0.617737003,0.11355778,0
4.65662E-5,13.004466339,0.410996008,0.613983875,0.116651501,0
4.71823E-5,13.252653267,0.415106147,0.61030025,0.119381256,0
4.77633E-5,13.504360302,0.41895651,0.606616625,0.121565059,0
4.83534E-5,13.75419989,0.422840965,0.603002502,0.123202912,0
4.89405E-5,14.002355206,0.426679594,0.599457882,0.126296633,0
4.96412E-5,14.253913211,0.431228045,0.595913261,0.129208371,0
5.01755E-5,14.503449624,0.434671723,0.592438143,0.131756142,0
5.08153E-5,14.750848515,0.438768236,0.589032527,0.134849864,0
5.12967E-5,15.000986081,0.441831307,0.585626911,0.137033667,0
5.18153E-5,15.253658765,0.44511225,0.582221296,0.139763421,0
5.2335E-5,15.503731452,0.448380216,0.578885182,0.142129208,0
5.28416E-5,15.750803035,0.451547962,0.575618571,0.14322111,0
5.33362E-5,16.00040495,0.454622798,0.57235196,0.144676979,0
5.37246E-5,16.252030349,0.457025251,0.569085349,0.147042766,0
5.4115E-5,16.50538943,0.459429395,0.565818738,0.149408553,0
5.45862E-5,16.750021757,0.462317047,0.562691131,0.151956324,0
5.49826E-5,17.002147444,0.464734469,0.559494023,0.15377616,0
5.5511E-5,17.250744347,0.467939689,0.556366416,0.157233849,0
5.59227E-5,17.501385327,0.470423807,0.55323881,0.159417652,0
5.63803E-5,17.754028751,0.473171327,0.550111204,0.161965423,0
5.6837E-5,18.003000701,0.475899262,0.5470531,0.16433121,0
5.72412E-5,18.254009731,0.478301344,0.543994996,0.167424932,0
5.75746E-5,18.500927973,0.480274916,0.541006394,0.169790719,0
5.79837E-5,18.755184973,0.482686394,0.53794829,0.171792539,0
5.83097E-5,19.005200493,0.484599654,0.534959689,0.174522293,0
5.86618E-5,19.251008576,0.486658523,0.532040589,0.175796178,0
5.91203E-5,19.504227959,0.489326918,0.529051988,0.177979982,0
5.9372E-5,19.753168531,0.490786008,0.526132889,0.180709736,0
5.97824E-5,20.003365578,0.493156046,0.523213789,0.183621474,0
6.01689E-5,20.255332741,0.495377845,0.52029469,0.186533212,0
6.05346E-5,20.502736759,0.497470941,0.517445093,0.188717015,0
6.09145E-5,20.751733806,0.49963641,0.514595496,0.191082803,0
6.13131E-5,21.002396863,0.501898221,0.511745899,0.19344859,0
6.16433E-5,21.2544248,0.503764526,0.508896302,0.195450409,0
6.20641E-5,21.501788014,0.506132179,0.506116208,0.198362147,0
6.24998E-5,21.750794116,0.508572137,0.503336113,0.201273885,0
6.28379E-5,22.00148333,0.510457454,0.500556019,0.203457689,0
6.32544E-5,22.253737714,0.512769654,0.497775924,0.20655141,0
6.35311E-5,22.500935503,0.514299481,0.495065332,0.209099181,0
6.39136E-5,22.755825765,0.516406799,0.492285238,0.211464968,0
6.42416E-5,23.005681095,0.518206406,0.489574646,0.214376706,0
6.46078E-5,23.250615524,0.52020772,0.486933556,0.218380346,0
6.4956E-5,23.503252286,0.522103321,0.484222964,0.220200182,0
6.53585E-5,23.750859551,0.524284564,0.481581874,0.222565969,0
6.57503E-5,24.000111562,0.52639856,0.478940784,0.226023658,0
6.60993E-5,24.250722168,0.528273858,0.476299694,0.228025478,0
6.64175E-5,24.502531825,0.529977073,0.473658604,0.231847134,0
6.67926E-5,24.75570821,0.531976863,0.471017515,0.234576888,0
6.71425E-5,25.003507962,0.533834613,0.468445927,0.238216561,0
6.74316E-5,25.252481045,0.535363739,0.46587434,0.241674249,0
6.79337E-5,25.502743021,0.538008294,0.463302752,0.243494086,0
6.8305E-5,25.75489001,0.539954016,0.460731165,0.246405823,0
6.86794E-5,26.001471036,0.541907692,0.45822908,0.249135578,0
6.89565E-5,26.256095253,0.543348359,0.455657492,0.251865332,0
6.93911E-5,26.505076553,0.545598831,0.453155407,0.254049136,0
6.97287E-5,26.755461118,0.547338938,0.450653322,0.256596906,0
7.00096E-5,27.000036452,0.548782229,0.44822074,0.258416742,0
7.04386E-5,27.252936231,0.550977141,0.445718654,0.261692448,0
7.08467E-5,27.500172314,0.553055273,0.443286072,0.264058235,0
7.11261E-5,27.755722945,0.554472764,0.440783987,0.266424022,0
7.15617E-5,28.005440842,0.556672952,0.438351404,0.26933576,0
7.18876E-5,28.256492361,0.55831226,0.435918821,0.272065514,0
7.23506E-5,28.501732846,0.560630676,0.433555741,0.275341219,0
7.27612E-5,28.755782417,0.562677001,0.431123158,0.277525023,0
7.30551E-5,29.003555599,0.564135117,0.428760078,0.279708826,0
7.33909E-5,29.252611631,0.565795845,0.426396997,0.281346679,0
7.36673E-5,29.5026575,0.567157921,0.424033917,0.2844404,0
7.40771E-5,29.753781393,0.569169481,0.421670837,0.286078253,0
7.44575E-5,30.006307214,0.57102862,0.419307756,0.288262056,0
7.47606E-5,30.25252922,0.572504053,0.417014178,0.29044586,0
7.51222E-5,30.507436752,0.574257576,0.414651098,0.292083712,0
7.55257E-5,30.756003154,0.576205612,0.41235752,0.294085532,0
7.58805E-5,31.005887686,0.577911357,0.410063942,0.295541401,0
7.61675E-5,31.256752308,0.579286052,0.407770364,0.298271156,0
7.64926E-5,31.501048506,0.58083804,0.405546289,0.300818926,0
7.68624E-5,31.754096932,0.582596303,0.403252711,0.303184713,0
7.72297E-5,32.000639247,0.584335399,0.401028635,0.305186533,0
7.74835E-5,32.255949733,0.585532684,0.398735057,0.308098271,0
7.78272E-5,32.504488538,0.587148925,0.396510981,0.311010009,0
7.80969E-5,32.753905255,0.58841279,0.394286906,0.313739763,0
7.84835E-5,33.004325493,0.590217225,0.39206283,0.316287534,0
7.87496E-5,33.255897579,0.591454841,0.389838755,0.319017288,0
7.91286E-5,33.500711472,0.593211292,0.387684181,0.321201092,0
7.95235E-5,33.754599555,0.5950333,0.385460106,0.323930846,0
7.98251E-5,34.00156918,0.596419444,0.383305532,0.327024568,0
8.02094E-5,34.257740748,0.598178354,0.381081457,0.329208371,0
8.05971E-5,34.506955334,0.599945335,0.378926884,0.331392175,0
8.09416E-5,34.75745636,0.601508918,0.37677231,0.333575978,0
8.1271E-5,35.000702342,0.602997915,0.374687239,0.336305732,0
8.16151E-5,35.253138127,0.604547896,0.372532666,0.33921747,0
8.20745E-5,35.50684093,0.606607806,0.370378093,0.34121929,0
8.2416E-5,35.753666654,0.608131611,0.368293022,0.343949045,0
8.26754E-5,36.001358235,0.609285448,0.366207951,0.345768881,0
8.30061E-5,36.258219696,0.610751434,0.364053378,0.348862602,0
8.32243E-5,36.507534528,0.611715898,0.361968307,0.350864422,0
8.3581E-5,36.75765502,0.613287095,0.359883236,0.353048226,0
8.39307E-5,37.000583916,0.614821071,0.357867668,0.35577798,0
8.43482E-5,37.253060773,0.616644717,0.355782597,0.358325751,0
8.47114E-5,37.506577824,0.618224338,0.353697526,0.361237489,0
8.50325E-5,37.752741414,0.619614994,0.351681957,0.363603276,0
8.55689E-5,38.000072228,0.621927323,0.349666389,0.366151046,0
8.59123E-5,38.257343211,0.623400353,0.347581318,0.368698817,0
8.63176E-5,38.507145183,0.625131133,0.345565749,0.371428571,0
8.67067E-5,38.758086126,0.626785773,0.343550181,0.373612375,0
8.70104E-5,39.001206558,0.628072004,0.341604115,0.376342129,0
8.74165E-5,39.254154557,0.62978481,0.339588546,0.378525933,0
8.79387E-5,39.508363104,0.631975891,0.337572977,0.381437671,0
8.83431E-5,39.755213886,0.633663718,0.335626911,0.383075523,0
8.864E-5,40.003019505,0.634897816,0.333680845,0.385805278,0
8.88827E-5,40.251486389,0.635903618,0.331734779,0.387625114,0
8.92174E-5,40.500776809,0.637286268,0.329788713,0.390718835,0
8.952E-5,40.751064909,0.638531915,0.327842647,0.393266606,0
8.97246E-5,41.002032973,0.639371643,0.32589658,0.39599636,0
9.00853E-5,41.25380501,0.640847086,0.323950514,0.397452229,0
9.04636E-5,41.506547279,0.642388431,0.322004448,0.399818016,0
9.07763E-5,41.751267519,0.643657111,0.320127884,0.40200182,0
9.10697E-5,42.005884991,0.644843712,0.318181818,0.404913558,0
9.13771E-5,42.2521227,0.646082263,0.316305254,0.408371247,0
9.16225E-5,42.508348307,0.647068386,0.314359188,0.41055505,0
9.19353E-5,42.756151388,0.648320993,0.312482624,0.414012739,0
9.22175E-5,43.004689552,0.649447281,0.310606061,0.417470428,0
9.2527E-5,43.25408707,0.65067846,0.308729497,0.420928116,0
9.27659E-5,43.504225694,0.651625505,0.306852933,0.422929936,0
9.31365E-5,43.755280564,0.653090142,0.304976369,0.424931756,0
9.34367E-5,44.007196396,0.654271816,0.303099805,0.427843494,0
9.37094E-5,44.250386769,0.65534211,0.301292744,0.430755232,0
9.39908E-5,44.503859538,0.656442729,0.29941618,0.43366697,0
9.43604E-5,44.758070929,0.657883099,0.297539616,0.436396724,0
9.48368E-5,45.00398674,0.659730795,0.295732555,0.438580528,0
9.51519E-5,45.250996053,0.660947301,0.293925493,0.441310282,0
9.54125E-5,45.508209277,0.661950175,0.29204893,0.444404004,0
9.57135E-5,45.75674444,0.663104909,0.290241868,0.446951774,0
9.6082E-5,46.006167599,0.664513059,0.288434807,0.448043676,0
9.65496E-5,46.25660093,0.666291663,0.286627745,0.450591447,0
9.68495E-5,46.507932148,0.66742727,0.284820684,0.453685168,0
9.72603E-5,46.750533946,0.668976698,0.283083125,0.456232939,0
9.74959E-5,47.003693469,0.669861852,0.281276063,0.458416742,0
9.78147E-5,47.257603741,0.671056076,0.279469002,0.461146497,0
9.81509E-5,47.502525491,0.672310785,0.277731443,0.463694268,0
9.85207E-5,47.758271662,0.67368523,0.275924381,0.465878071,0
9.89181E-5,48.005050286,0.675156209,0.274186822,0.468061874,0
9.92619E-5,48.252863404,0.676423182,0.272449263,0.470791629,0
9.97349E-5,48.501650368,0.678158038,0.270711704,0.473339399,0
1.00057E-4,48.751473858,0.679335318,0.268974145,0.475341219,0
1.00455E-4,49.002151575,0.680780391,0.267236586,0.478798908,0
1.00697E-4,49.253560249,0.68165783,0.265499027,0.481528662,0
1.01038E-4,49.505761181,0.682889405,0.263761468,0.484076433,0
1.01232E-4,49.758630733,0.683587415,0.262023909,0.48644222,0
1.01583E-4,50.002022472,0.684849734,0.260355852,0.489353958,0
1.02001E-4,50.256498433,0.686341606,0.258618293,0.492629663,0
1.02496E-4,50.50201088,0.688104207,0.256950236,0.494813467,0
1.02848E-4,50.758691231,0.68934626,0.255212677,0.498271156,0
1.03286E-4,51.006143506,0.69088919,0.253544621,0.50100091,0
1.03798E-4,51.254672055,0.692683587,0.251876564,0.503912648,0
1.04299E-4,51.50444644,0.694430544,0.250208507,0.506460419,0
1.04654E-4,51.755360045,0.695659999,0.24854045,0.509190173,0
1.04995E-4,52.007029342,0.69683819,0.246872394,0.511373976,0
1.05313E-4,52.259381498,0.697933171,0.245204337,0.513011829,0
1.05597E-4,52.501997022,0.698906614,0.243605783,0.515741583,0
1.0588E-4,52.755793804,0.699872991,0.241937726,0.517925387,0
1.0618E-4,53.010375285,0.700892267,0.240269669,0.520655141,0
1.0654E-4,53.254979737,0.702114572,0.238671115,0.522292994,0
1.0711E-4,53.500668853,0.704039315,0.23707256,0.52411283,0
1.07357E-4,53.758015191,0.704868843,0.235404504,0.526296633,0
1.07656E-4,54.005343353,0.705868977,0.233805949,0.528298453,0
1.07991E-4,54.253384884,0.706986894,0.232207395,0.531028207,0
1.08439E-4,54.502264962,0.708475722,0.230608841,0.533030027,0
1.08785E-4,54.752051954,0.709622203,0.229010286,0.535395814,0
1.09141E-4,55.002602254,0.710794363,0.227411732,0.538307552,0
1.09498E-4,55.25415723,0.711964185,0.225813178,0.540491356,0
1.0982E-4,55.50639872,0.713018622,0.224214623,0.54322111,0
1.10237E-4,55.759437156,0.71437327,0.222616069,0.545950864,0
1.10478E-4,56.002209303,0.715156311,0.221087017,0.548862602,0
1.10716E-4,56.256591966,0.715925288,0.219488463,0.550864422,0
1.11162E-4,56.500772835,0.717360579,0.217959411,0.553048226,0
1.11467E-4,56.756901811,0.718341216,0.216360856,0.555050045,0
1.11888E-4,57.002572623,0.719683257,0.214831804,0.557051865,0
1.12146E-4,57.260293955,0.720505427,0.21323325,0.559963603,0
1.12554E-4,57.507469211,0.72180026,0.211704198,0.562693358,0
1.1278E-4,57.75536606,0.722511781,0.210175146,0.565969063,0
1.13086E-4,58.003812459,0.723475,0.208646094,0.56833485,0
1.13433E-4,58.253026484,0.72456565,0.207117042,0.570518653,0
1.13794E-4,58.503000186,0.725692456,0.20558799,0.572702457,0
1.14059E-4,58.753688459,0.726518054,0.204058938,0.575250227,0
1.14352E-4,59.004955541,0.727427907,0.202529886,0.577979982,0
1.14632E-4,59.256797791,0.728292741,0.201000834,0.580709736,0
1.1494E-4,59.509349195,0.729242609,0.199471782,0.582711556,0
1.15289E-4,59.751138254,0.730315355,0.198012232,0.58544131,0
1.15672E-4,60.005170495,0.731485255,0.19648318,0.587989081,0
1.16086E-4,60.260172578,0.732745744,0.194954128,0.590900819,0
1.16355E-4,60.504302917,0.73356266,0.193494579,0.593630573,0
1.16804E-4,60.760806396,0.734919406,0.191965527,0.596542311,0
1.1708E-4,61.006420259,0.735748435,0.190505977,0.599818016,0
1.17351E-4,61.252601117,0.736562849,0.189046428,0.602911738,0
1.1759E-4,61.510997184,0.737276123,0.187517376,0.60600546,0
1.17819E-4,61.758209916,0.737959407,0.186057826,0.608917197,0
1.18126E-4,62.006047175,0.738872616,0.184598276,0.611646952,0
1.18328E-4,62.254312631,0.739472055,0.183138727,0.614012739,0
1.18613E-4,62.503094787,0.740315935,0.181679177,0.616924477,0
1.18882E-4,62.752531604,0.741108425,0.180219627,0.619836215,0
1.19248E-4,63.002508631,0.742182277,0.178760078,0.622565969,0
1.19645E-4,63.253371164,0.743343669,0.177300528,0.625295723,0
1.20027E-4,63.50508272,0.744454867,0.175840979,0.627843494,0
1.20329E-4,63.757510428,0.745329515,0.174381429,0.630209281,0
1.20678E-4,64.010632792,0.746340138,0.172921879,0.633303003,0
1.20891E-4,64.252235289,0.746952517,0.171531832,0.636760692,0
1.2112E-4,64.506411397,0.747610805,0.170072282,0.639854413,0
1.21482E-4,64.761150351,0.748647969,0.168612733,0.642402184,0
1.21907E-4,65.004612391,0.749858484,0.167222686,0.644949955,0
1.2225E-4,65.26107524,0.750832783,0.165763136,0.648043676,0
1.22535E-4,65.505889595,0.751638371,0.164373089,0.651137398,0
1.22865E-4,65.7512692,0.752566044,0.162983041,0.653321201,0
1.23118E-4,66.009601206,0.753277526,0.161523492,0.656596906,0
1.23424E-4,66.256095638,0.754135482,0.160133445,0.659508644,0
1.23725E-4,66.503232674,0.754974281,0.158743397,0.662238399,0
1.23955E-4,66.750951892,0.755614092,0.15735335,0.665150136,0
1.24146E-4,67.011488811,0.756145465,0.1558938,0.667697907,0
1.24501E-4,67.26016308,0.757125221,0.154503753,0.670609645,0
1.24745E-4,67.509429802,0.757799408,0.153113706,0.673521383,0
1.24973E-4,67.759130084,0.758426607,0.151723659,0.675705187,0
1.25246E-4,68.009339229,0.759175064,0.150333611,0.678434941,0
1.25541E-4,68.260189062,0.759979556,0.148943564,0.681528662,0
1.25821E-4,68.511543993,0.760743919,0.147553517,0.684258417,0
1.26259E-4,68.751039348,0.761931036,0.146232972,0.687170155,0
1.266E-4,69.003960996,0.762853648,0.144842925,0.689899909,0
1.27006E-4,69.257606459,0.763943594,0.143452877,0.69244768,0
1.27291E-4,69.511944242,0.764707663,0.14206283,0.694813467,0
1.27594E-4,69.75414839,0.765518221,0.140742285,0.697179254,0
1.27895E-4,70.009686875,0.766319069,0.139352238,0.700272975,0
1.28166E-4,70.252946398,0.767035276,0.138031693,0.702638763,0
1.28555E-4,70.509698434,0.76806356,0.136641646,0.704458599,0
1.28972E-4,70.754432628,0.769162019,0.135321101,0.707370337,0
1.29244E-4,71.012653793,0.769873145,0.133931054,0.710282075,0
1.29507E-4,71.258487592,0.77055952,0.132610509,0.713375796,0
1.29675E-4,71.504739553,0.770998069,0.131289964,0.716651501,0
1.30078E-4,71.751473583,0.772044686,0.129969419,0.719017288,0
1.30423E-4,72.01200376,0.772936361,0.128579372,0.721383076,0
1.30657E-4,72.260043995,0.773540417,0.127258827,0.72411283,0
1.30925E-4,72.508551226,0.774230512,0.125938282,0.726478617,0
1.31231E-4,72.757614256,0.775013355,0.124617737,0.729572338,0
1.31589E-4,73.00735385,0.775927529,0.123297192,0.732484076,0
1.31935E-4,73.257723452,0.776806837,0.121976647,0.735395814,0
1.32358E-4,73.508830068,0.77787822,0.120656102,0.738125569,0
1.32649E-4,73.760647846,0.778610693,0.119335557,0.740673339,0
1.3287E-4,74.012957102,0.779165659,0.118015013,0.74322111,0
1.33085E-4,74.252314044,0.779705386,0.11676397,0.746314832,0
1.33326E-4,74.505422707,0.780307699,0.115443425,0.748862602,0
1.33605E-4,74.759020578,0.781003829,0.11412288,0.75177434,0
1.33896E-4,75.013148669,0.781726467,0.112802335,0.754140127,0
1.3433E-4,75.254553216,0.782801465,0.111551293,0.756505914,0
1.34767E-4,75.510226119,0.783877406,0.110230748,0.758689718,0
1.35068E-4,75.753068504,0.784616386,0.108979705,0.761237489,0
1.35264E-4,76.009898435,0.785095052,0.10765916,0.763785259,0
1.35781E-4,76.2539406,0.78635291,0.106408118,0.76633303,0
1.36159E-4,76.512322486,0.787269606,0.105087573,0.769608735,0
1.36369E-4,76.757619433,0.787776826,0.10383653,0.772156506,0
1.36538E-4,77.003193029,0.788185225,0.102585488,0.77488626,0
1.36826E-4,77.262914453,0.788876501,0.101264943,0.777797998,0
1.37215E-4,77.509551602,0.789808433,0.1000139,0.78089172,0
1.37646E-4,77.756981778,0.790835388,0.098762858,0.78343949,0
1.38003E-4,78.005098093,0.791683405,0.097511815,0.785805278,0
1.38229E-4,78.253732707,0.792217612,0.096260773,0.788535032,0
1.3862E-4,78.502884043,0.793137333,0.09500973,0.790900819,0
1.38945E-4,78.752725052,0.793901138,0.093758688,0.793812557,0
1.39239E-4,79.0031019,0.79458794,0.092507645,0.796178344,0
1.39507E-4,79.25395407,0.795213226,0.091256603,0.799090082,0
1.39796E-4,79.505356912,0.795884583,0.09000556,0.80200182,0
1.40058E-4,79.757240508,0.7964911,0.088754518,0.804913558,0
1.40545E-4,80.009848001,0.797615774,0.087503475,0.807279345,0
1.41039E-4,80.263259921,0.798748308,0.086252433,0.809099181,0
1.41465E-4,80.503378224,0.799721101,0.085070892,0.811646952,0
1.41802E-4,80.758344406,0.800487061,0.08381985,0.814740673,0
1.42121E-4,81.01386255,0.801208888,0.082568807,0.816742493,0
1.42428E-4,81.255715144,0.801902201,0.081387267,0.819290264,0
1.42648E-4,81.512322919,0.802395371,0.080136225,0.822202002,0
1.42969E-4,81.755145294,0.803114969,0.078954684,0.824567789,0
1.43335E-4,82.012815267,0.803933114,0.077703642,0.82766151,0
1.43655E-4,82.256785436,0.804645457,0.076522102,0.82966333,0
1.44017E-4,82.501279125,0.805447826,0.075340562,0.832393085,0
1.44392E-4,82.760865312,0.806274825,0.074089519,0.834576888,0
1.44693E-4,83.006606598,0.806937021,0.072907979,0.836760692,0
1.4501E-4,83.252852491,0.807631858,0.071726439,0.839126479,0
1.45408E-4,83.514263171,0.808499431,0.070475396,0.841674249,0
1.45631E-4,83.761645334,0.808984937,0.069293856,0.843858053,0
1.45881E-4,84.009488235,0.809527409,0.068112316,0.846587807,0
1.46318E-4,84.257934727,0.810469896,0.066930776,0.848407643,0
1.46693E-4,84.507047037,0.811276143,0.065749235,0.850591447,0
1.47097E-4,84.756780092,0.812141571,0.064567695,0.853139217,0
1.47491E-4,85.007146529,0.812981425,0.063386155,0.855868972,0
1.47887E-4,85.258321113,0.813821362,0.062204615,0.858598726,0
1.4833E-4,85.51014225,0.814755682,0.061023075,0.861146497,0
1.48618E-4,85.762606507,0.815360527,0.059841535,0.863694268,0
1.48871E-4,86.00060912,0.815891738,0.058729497,0.866060055,0
1.49127E-4,86.253937848,0.816426031,0.057547957,0.868425842,0
1.49522E-4,86.50779062,0.817249592,0.056366416,0.870791629,0
1.49778E-4,86.762192394,0.817778749,0.055184876,0.873157416,0
1.50062E-4,87.00208397,0.818367259,0.054072838,0.875341219,0
1.50519E-4,87.257601043,0.819308285,0.052891298,0.87788899,0
1.50906E-4,87.513880722,0.820101118,0.051709758,0.880618744,0
1.51399E-4,87.755793552,0.821106854,0.05059772,0.883530482,0
1.51822E-4,88.013533025,0.821963734,0.04941618,0.886260237,0
1.52109E-4,88.256718296,0.822543581,0.048304142,0.888262056,0
1.52398E-4,88.500355576,0.823126931,0.047192105,0.890991811,0
1.52752E-4,88.75981581,0.823836441,0.046010564,0.893357598,0
1.53249E-4,89.004613705,0.824828878,0.044898527,0.896087352,0
1.53652E-4,89.250019944,0.825630474,0.043786489,0.898453139,0
1.54191E-4,89.511705041,0.826695138,0.042604949,0.900818926,0
1.54773E-4,89.758942043,0.827836973,0.041492911,0.903366697,0
1.55534E-4,90.007322989,0.829320624,0.040380873,0.905732484,0
1.56314E-4,90.256886091,0.83082719,0.039268835,0.908280255,0
1.56999E-4,90.507494219,0.832139366,0.038156797,0.910828025,0
1.57525E-4,90.759157838,0.833139712,0.03704476,0.913193813,0
1.58085E-4,91.011715834,0.834199205,0.035932722,0.915195632,0
1.58548E-4,91.265013356,0.835069969,0.034820684,0.91810737,0
1.59207E-4,91.503305549,0.83629912,0.033778148,0.920473157,0
1.6018E-4,91.758834483,0.838100407,0.032666111,0.922838944,0
1.60768E-4,92.015510025,0.839179767,0.031554073,0.924840764,0
1.61383E-4,92.25711211,0.840299803,0.030511537,0.927570519,0
1.61931E-4,92.515891904,0.84129024,0.0293995,0.930118289,0
1.63044E-4,92.7595877,0.843287162,0.028356964,0.932302093,0
1.63548E-4,93.004525093,0.844181494,0.027314429,0.934849864,0
1.64096E-4,93.250241019,0.845148619,0.026271893,0.936851683,0
1.6494E-4,93.513571174,0.846627162,0.025159855,0.939581438,0
1.65527E-4,93.761423572,0.847648181,0.02411732,0.942311192,0
1.66215E-4,94.010227429,0.848835187,0.023074785,0.944676979,0
1.66861E-4,94.259982246,0.849940826,0.022032249,0.94722475,0
1.67812E-4,94.510892134,0.85155441,0.020989714,0.94922657,0
1.68741E-4,94.763354289,0.853112633,0.019947178,0.95177434,0
1.69464E-4,95.000107942,0.854315479,0.018974145,0.953594177,0
1.70002E-4,95.254711631,0.855202904,0.01793161,0.956323931,0
1.70873E-4,95.510436714,0.856630882,0.016889074,0.958325751,0
1.72248E-4,95.750785003,0.85885283,0.015916041,0.960873521,0
1.73236E-4,96.009967732,0.860430152,0.014873506,0.963421292,0
1.74432E-4,96.253329966,0.862314385,0.013900473,0.965423112,0
1.76322E-4,96.51637531,0.865240543,0.012857937,0.967970883,0
1.77618E-4,96.764129339,0.86721149,0.011884904,0.970154686,0
1.78877E-4,97.01377918,0.869098481,0.010911871,0.972702457,0
1.80787E-4,97.265334423,0.871909316,0.009938838,0.975068244,0
1.82106E-4,97.501219985,0.873816462,0.009035307,0.977252047,0
1.84347E-4,97.75783678,0.876990147,0.008062274,0.979617834,0
