X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.2285842778,25.6750392778,train,1.6167365850807035E-4,17.779403966408015,0.3967541311152176
-97.0983361667,32.5880916667,train,5.924159636401994E-4,72.52207584860261,0.8430822692534372
-100.5051267521,31.4738351852,train,1.2692857902034814E-4,14.296206049379585,0.3275375570150578
-100.548664704,31.5437455483,train,1.0143801169414171E-4,11.544175994095605,0.2717562183036929
-97.9904508591,30.5847352653,train,6.981688255884464E-4,82.57206601134435,0.8872567638277188
-103.8671111111,25.6721638889,train,8.970317427822634E-5,10.324634924797374,0.24454383554231385
-98.146274,26.075227,train,3.2388803373395854E-4,39.10313787041405,0.6367090514654217
-95.7415667017,29.7468492043,train,6.677748164993564E-4,79.51005561735441,0.8760185559476671
-95.4522607942,29.7649628157,train,4.5170361870489756E-4,56.72782344379892,0.7563769834905714
-95.433303833,32.6240234375,train,5.307917116901046E-4,65.21862328302176,0.8097433839590851
-95.5840580073,28.8827048522,train,3.5988017612971566E-4,46.149446167004456,0.6753706722138006
-98.4057006836,26.7138614655,train,2.337752422420761E-4,25.89131431515747,0.5184942821186884
-99.7440098,29.5989748,train,2.9450179059625244E-4,34.25488475174556,0.6017529942398583
-104.5951383333,32.8432216667,train,9.403607095301415E-6,0.9481908218533869,0.02897000365010327
-96.5771032653,33.1291983787,train,5.000290760143722E-4,62.16374492757796,0.7905374197231672
-100.1817491558,32.1791022644,train,1.1318871227494061E-4,12.720549156463939,0.2980231936814859
-97.9897648841,26.1474969809,train,3.282500706216805E-4,39.78936243693415,0.641629539760586
-105.64624317,26.935099368,train,3.8017882249994684E-5,3.4931813150585875,0.11206165420298675
-97.680825,26.1727944444,train,3.7439870956007824E-4,47.9464456970043,0.6897756942564137
-97.6285652072,30.5327163125,train,7.369570770938735E-4,85.99040083884236,0.9001317657001988
-97.99423293,30.7121367,train,6.232054237333915E-4,75.26229485739545,0.8574822628535117
-100.7450766667,33.1743933333,train,3.1107906324739697E-5,2.8078346461030956,0.09267152206862994
-100.6640466667,31.2554083333,train,1.595452920441435E-4,17.542950824810163,0.3927268816895789
-100.8259621009,33.6277895231,train,2.867382651967763E-5,2.5938425764019337,0.08574085716668456
-101.916614674,35.2052728948,train,1.1410514812169856E-5,1.1201494658968956,0.03504324411345627
-98.818692,30.499919,train,4.3661001501875364E-4,55.555139625584445,0.7446058030770535
-96.9222062004,32.6649933904,train,6.445601451437616E-4,77.29579695608102,0.866686098373162
-98.5571833333,34.0845721667,train,6.747035842941225E-5,7.613269910097899,0.19016797958409404
-103.754175,29.2858299537,train,1.68716802502727E-4,18.515904522375166,0.4098915649906216
-98.4175074846,29.5058085837,train,6.998187980017758E-4,82.81523027456328,0.8878368195077035
-95.5795811489,29.3699680916,train,5.270406321470703E-4,64.75721700474107,0.8074991554304003
-97.8650055556,30.1899722222,train,7.112840886599887E-4,83.5226946675407,0.8917859136446131
-97.0331944444,32.7655777778,train,6.433707931250132E-4,77.1249847327868,0.8661894881991138
-95.4194925947,30.0353778847,train,6.977933175114802E-4,82.5280984237578,0.8871243336893748
-102.39856667,31.89817167,train,7.587435463003379E-5,8.778127774170542,0.21116754507758928
-98.2927739,26.0130319,train,3.146762806896576E-4,37.54254013326308,0.6260948477075498
-101.6809626763,32.1695233835,train,3.798269870860516E-5,3.4899240422151756,0.11196398258987539
-98.1598584262,30.4936853936,train,6.68791982590863E-4,79.67197169944426,0.8764121788445057
-95.05337545,30.71488981,train,9.455918355357965E-4,95.54562293756797,0.9479809687665265
-95.1820831159,29.931712769,train,5.407553809657536E-4,66.45405729442409,0.8155783033985179
-103.7554855344,26.6919212339,train,1.2029190614083757E-4,13.53281065101768,0.3134396811866922
-95.3149238812,30.0303651467,train,6.695365035747958E-4,79.78975034505063,0.8766995011935462
-98.81902176,30.50033203,train,3.8586704452661045E-4,49.82100861441265,0.7007010663765225
-97.7805771756,29.7528935364,train,6.673645543999455E-4,79.44177457253261,0.8758594381571951
-95.0854226947,32.7069487173,train,4.628951956076497E-4,57.53334684144091,0.7647533643596927
-98.70845,29.77648,train,5.010424196372206E-4,62.29905427422217,0.7911999375523131
-98.369968675,27.1192246944,train,2.273981717185095E-4,25.030314480114665,0.5087985395918655
-98.9828717131,30.082047795,train,3.63075226705572E-4,46.52637108286482,0.6785970887514656
-95.1270854,29.5329866,train,3.3211270533731044E-4,40.59300001221892,0.6459310249344783
-103.4211350905,29.3204505728,train,1.2555895086370156E-4,14.161425725552135,0.32465204470011977
-96.33156508,30.67220376,train,8.434264342950993E-4,92.50359814395279,0.9284065884701516
-95.2833316662,31.3192207134,train,7.579434591165178E-4,88.26915005094261,0.9064736491597108
-98.532105,29.4560083333,train,5.966543360458725E-4,72.83294925934352,0.8451477406551995
-98.2292207416,29.186238055,train,5.905971630889015E-4,72.1918579883829,0.8421874929078914
-95.45015,29.0571721667,train,3.585026429391543E-4,45.899577087979765,0.6739696422719256
-95.963105,29.3632416667,train,5.742913632411734E-4,70.3027480266476,0.8339343014648879
-96.5218158888,30.87353401,train,9.002284660095459E-4,93.89680345370442,0.9400550673797513
-95.5368027778,30.6232888889,train,8.243217637450189E-4,92.00286560768384,0.9240003443453564
-96.2689163889,30.1888080556,train,7.5780945283466E-4,88.2604227510763,0.9064344594330813
-97.4554972222,30.1347388889,train,7.427229918350858E-4,86.79907799519745,0.9019158253295809
-96.9047038056,30.0579234167,train,8.46717738773085E-4,92.64055639931705,0.9291394650304649
-98.76496086,29.58152583,train,5.92891079905499E-4,72.55567300124008,0.8433151703513808
-98.5558616667,29.90518,train,4.921770835424995E-4,61.04271202763998,0.7853320725823841
-97.7525334104,30.1642217687,train,6.778075678604395E-4,80.60708345142184,0.8798468552141265
-97.39990111,32.82844685,train,5.61405884066017E-4,69.15746132306322,0.8271080961437168
-97.5839256738,29.5891532547,train,7.344019283384861E-4,85.76395252319074,0.8993308230852899
-96.9853283333,30.84038,train,9.274702133471314E-4,95.26360983416009,0.9449488831639131
-96.7191626482,32.984217534,train,6.852988397739014E-4,81.17172635019412,0.8826280874909241
-97.3273776,27.6683028,train,2.5890830744436047E-4,29.517124039220768,0.5548790027346506
-96.97958,33.06209,train,5.639953220325535E-4,69.49688047376797,0.8285020410734828
-97.952675,29.8958966667,train,6.979226082003695E-4,82.53581414644543,0.8871699480847959
-96.4524523412,30.7108488321,train,9.189167797032226E-4,94.80184790395404,0.9434569539783106
-97.4681066667,31.3339783333,train,6.418901335742533E-4,76.95200461612346,0.865568657624683
-97.8324906285,32.7855055669,train,2.801365686746965E-4,32.19951251170336,0.5834603976678969
-95.4534166981,29.8341176013,train,5.923442318791713E-4,72.5122276571369,0.8430470764129222
-100.4483941521,31.4587052826,train,1.3892680595272466E-4,15.717684395849984,0.3522939651031072
-98.8668238063,30.2943689277,train,3.247215466882316E-4,39.219257845306245,0.6376544683052616
-95.8690033333,32.5619466667,train,5.848982216796974E-4,71.75167865353112,0.8393506700480564
-96.7516578734,33.0668455228,train,5.592370965680327E-4,68.93085777869636,0.825931880657715
-97.1085166667,28.932775,train,5.533282558909732E-4,68.05310112768915,0.8226865343580341
-95.4844988889,30.3894902778,train,7.584487733064855E-4,88.30205916834674,0.9066212791554923
-98.28414,29.805733,train,7.325473076455361E-4,85.5976766024566,0.8987454491819756
-96.8550033569,29.6607971191,train,7.00444642701299E-4,82.84908206681361,0.8880560566937645
-97.2030805556,32.6756277778,train,6.174711569809122E-4,74.51763268471494,0.8549043545288819
-98.0908229228,30.0027232985,train,6.766833430109123E-4,80.53949380819599,0.8794238226068627
-96.29258255,30.60935921,train,8.748838298496612E-4,93.53245952283231,0.9351121931853441
-96.6569040588,32.9664705465,train,6.149870608407609E-4,74.271070562806,0.8537731729552346
-96.1573195,30.32918,train,7.628354543178459E-4,88.52996194962013,0.9078931165068568
-96.7221632135,29.7653238243,train,6.712726363142861E-4,79.9613561275996,0.8773669098356031
-96.427090466,30.1336083788,train,7.143750631260918E-4,83.81133283140737,0.8928265636642349
-95.240998,31.551511,train,7.2079580403286E-4,84.37986161409886,0.8949563839500643
-95.2677466667,31.4494866667,train,7.857173314161569E-4,90.31640819470034,0.9142517674913884
-96.5489823705,32.4442487724,train,5.979586694360876E-4,72.94070054595568,0.8457778894650219
-97.89489581,30.3379903855,train,7.811362422770296E-4,89.70036163730595,0.9130148816022173
-104.0885543823,29.3544425964,train,1.4861341876616201E-4,16.61657654759887,0.37161421747547274
-97.1857239722,28.7050379722,train,4.866089269310727E-4,60.40526621792855,0.7815625515805564
-96.641144827,32.2990302261,train,6.006650459609521E-4,73.2489365674502,0.8470772241554276
-97.9029820452,31.1920543722,train,4.918902562619182E-4,61.007509255855005,0.7851394955631887
-101.3235843927,25.465401165,train,1.0523864714099907E-4,11.900252721942957,0.28035778557831037
-97.87617,28.05795,train,4.179164233956073E-4,53.37412475164796,0.7292356600035435
-97.4675868502,31.1075649871,train,7.814952673903226E-4,89.7680475518715,0.9131124587674688
-100.993436,29.884375,train,2.3754915651714529E-4,26.67604043204561,0.5241417812724594
-97.1538100251,29.9573989258,train,7.547277832419887E-4,87.98101823014241,0.9055286897074065
-97.5520511653,30.912923788,train,7.10755849101156E-4,83.44209544266329,0.8916070609536945
-95.8777684506,32.2118361562,train,6.604567792224761E-4,78.79978597091932,0.873149422347135
-95.2337733284,32.6581481286,train,4.973657388048171E-4,61.69378188527976,0.7887861058389649
-97.0172111111,33.1148305556,train,5.168889694727181E-4,63.63091626867413,0.801291870885177
-103.4891638889,29.1491916667,train,1.7546838420405415E-4,19.152741601168202,0.42221648717685567
-97.1577861111,30.1643361111,train,7.719670882206816E-4,89.06802905835247,0.9104853755202079
-97.0071526099,30.4174313786,train,9.18161314408228E-4,94.75500684111748,0.9433232547860131
-97.17092,30.091245,train,7.628515172500426E-4,88.53079646185034,0.9078977416813593
-97.2337648024,28.896486171,train,5.500236788301439E-4,67.65001328369753,0.8208452325816432
-98.2035775737,32.2315311059,train,3.0982415019287197E-4,36.660627296415804,0.6203798759618173
-96.88400237,29.835056778,train,7.925023347137272E-4,90.7055447027361,0.91605146480197
-98.4100033333,30.2748533333,train,5.389923204706138E-4,66.22171628367764,0.8145590110807801
-100.8880140167,29.3633132055,train,2.758417774899178E-4,31.640383575269688,0.5778299974946057
-96.2174701,31.5523946,train,6.476387629649219E-4,77.59512170013771,0.8679630224476215
-98.99329053,29.67272736,train,4.6942589410777326E-4,58.24107573891818,0.7695075848572801
-96.3458205387,30.6284510852,train,9.201522141349479E-4,94.85868244286105,0.9436749168920677
-98.9200666667,29.9469916667,train,4.0711435009138295E-4,52.04415795647464,0.7199358437573281
-97.3829908612,28.6527973105,train,4.072123072974237E-4,52.06016861415654,0.7200215967993708
-97.824987,30.989152,train,7.23214258646916E-4,84.83272407644868,0.8957475888624026
-97.0466916667,30.854595,train,8.952492628087014E-4,93.7988896490156,0.9391146536161409
-95.7645805556,30.0229388889,train,8.163175108898084E-4,91.75655175913532,0.9220745957594496
-97.9022875076,30.100581258,train,6.765574827665378E-4,80.50665876961504,0.8793763702662938
-96.7525390996,32.731609057,train,7.222186630142662E-4,84.67453141255437,0.8954226009235432
-95.85395,31.5885366667,train,6.76196615240809E-4,80.41231588997654,0.8792402109671454
-95.0065765381,30.9003753662,train,6.343941802403651E-4,76.23060769334012,0.8623811728541936
-97.4177959,25.8523259,train,2.7750212639956464E-4,31.87653580297603,0.5800156554520808
-98.1818878279,30.3334883647,train,5.554517883303269E-4,68.41366019774111,0.8238597611175075
-98.0238527432,30.5071168526,train,6.576364240781917E-4,78.53498089555112,0.8720260224554699
-95.6841333333,30.9063083333,train,7.496047987616016E-4,87.33873545149815,0.9040034872626602
-102.9548182583,29.1843298,train,1.5808399559995835E-4,17.4262581279471,0.3899462921649086
-95.558288616,30.7330603434,train,7.983792097778887E-4,91.03019219260544,0.9175797283746681
-100.0563318282,28.0812306099,train,2.4611981992588423E-4,27.83067966146396,0.5367225995299026
-101.3134980722,29.7012510413,train,2.358193695930727E-4,26.2424316272957,0.5215614997070382
-79.0695690271,35.9352101852,train,4.153720352508706E-4,53.125000016238495,0.7270733131615694
-79.8264937755,32.8619817412,train,4.992115474175918E-4,62.057330471310365,0.7900013927846712
-80.41365,33.512725,train,3.076195526815476E-4,36.27279061990249,0.6177544600547074
-77.0853531082,34.6920904192,train,4.478365295069306E-4,56.31644503024897,0.7534138415675529
-78.523751,34.2611429,train,2.6183403934947004E-4,29.887683400599062,0.5589317553153199
-79.9383813702,32.7838118188,train,5.545034168122344E-4,68.27467603397261,0.8233367593439096
-79.5648089722,33.0387059722,train,4.2811370099799564E-4,54.59084970518373,0.7377312539872498
-77.0445373203,38.9702670902,train,3.1691763803262424E-4,38.021534175744584,0.6287056500816164
-77.8716989161,34.2240401295,train,4.8742848057642987E-4,60.506410223597065,0.7821214982282843
-77.48403,37.43987,train,3.195853705677254E-4,38.50238501679162,0.6317893563000727
-77.48233,43.04693617,train,8.6058381914111E-5,9.997012093927596,0.23588656864704927
-78.1343894707,38.9935204177,train,1.0996400776324063E-4,12.425851283247452,0.2909106369366915
-79.34811366,37.57427164,train,3.48031269821398E-4,43.67760199025817,0.6631200925475005
-80.764975492,35.1447409345,train,4.982600422067037E-4,61.789110333117755,0.7893757941506012
-80.2675177529,32.5444213139,train,5.57513714160095E-4,68.7338867558845,0.8249915221542652
-79.97912757,40.56834031,train,5.252481158481907E-5,5.258171529184255,0.1514320291413036
-77.2083805874,38.8716563053,train,2.6341841900851735E-4,30.066217225482085,0.5611110303509108
-77.6829165035,34.3596380717,train,3.769872348254157E-4,48.455335324697806,0.692276006783608
-78.372751024,43.1230249024,train,7.488456341162517E-5,8.651301163080523,0.208722861939579
-79.8307624274,36.1039296817,train,3.2378201644997544E-4,39.08836818472273,0.636588624058013
-79.8091228523,43.1213211415,train,1.1462328945846955E-4,12.880605718140153,0.3011643915264396
-77.36544488,38.6894339137,train,2.483755796026938E-4,28.17320158796589,0.5399781589430488
-80.8145353194,32.5827066532,train,4.112156859082145E-4,52.62097986770732,0.7235038346714742
-77.2743277778,39.4755027778,train,1.3062033598342955E-4,14.746559926356019,0.33525404165318917
-79.4910762553,33.1885897048,train,4.1448384016753607E-4,53.02280217169122,0.7263144218591555
-80.1756480709,33.0185037779,train,2.8433236471487276E-4,32.71618652257127,0.5888884941717878
-80.2033166667,35.0705611667,train,2.0868631457226892E-4,22.879686614278707,0.4792072973477215
-80.88035,28.6276608889,train,3.4496359168711694E-4,43.1484951102679,0.6598737736256336
-78.828025,35.7727383333,train,2.962602403119598E-4,34.48706369828046,0.6039362841226488
-79.1009815474,33.4828906546,train,4.975817861772962E-4,61.71680943078995,0.7889287148372681
-77.842675,34.4197583333,train,3.6106876042115576E-4,46.30109712731515,0.676574690897857
-79.4667842081,43.6461732861,train,6.926802174876075E-5,7.827298652047382,0.19470640951853968
-80.7444383333,32.21078,train,5.522470066441156E-4,67.89783343893983,0.8220861576065638
-80.500045,33.5508916667,train,2.53667669020123E-4,28.782731526822158,0.5475263022164611
-77.5123527367,42.7096513287,train,3.296783815434435E-5,2.9984907180398896,0.09793195722353898
-78.629455332,33.9271735483,train,3.717988042424888E-4,47.698673537632736,0.6872439395936436
-80.212685,26.4986933333,train,1.9639803783121011E-4,21.36823808883198,0.45881122054603396
-80.125986971,32.7364729649,train,4.518681294114547E-4,56.778672325129975,0.7565022465235591
-77.909645,34.04975,train,5.533998121882445E-4,68.06659403120504,0.822726195308308
-80.7601179159,33.8143860678,train,2.5321830035460055E-4,28.731562920288365,0.5468902052430386
-78.8715314857,38.4354547658,train,4.062066662912205E-5,3.8150504952031454,0.11925742635864311
-77.8869633333,35.2339383333,train,1.9828637104212464E-4,21.59718633294882,0.4619966519413996
-78.8997883333,35.1698616667,train,2.241742431771316E-4,24.549291198933126,0.5038228006699761
-80.216805,34.95988,train,2.285897003101342E-4,25.14764030153415,0.5106248626720848
-78.6286103,35.6793298997,train,2.1398486258095923E-4,23.504832230767366,0.4877629255094763
-77.04119,40.37637,train,1.2036724050378115E-4,13.542096258113357,0.31360135615780205
-79.9006218,34.6410272,train,2.3370438331908217E-4,25.883545572625305,0.5183876062439612
-78.934425,35.9136716667,train,3.443471481279282E-4,43.03384194744778,0.6592176674954002
-78.764725,35.882595,train,2.8086071424377655E-4,32.30945909267139,0.5844023150088034
-78.9066666667,33.6711111111,train,3.799598707652596E-4,48.97576175582353,0.6951224909578506
-116.4019470215,33.2430000305,train,7.22809679264041E-4,84.81499694838807,0.8956156457731813
-116.393966,33.359172,train,6.398743794440741E-4,76.72268572870938,0.8647188329664159
-116.0128998756,32.7473809514,train,5.148878955419624E-4,63.50391370579454,0.8000448893373648
-116.1135109974,32.9898723316,train,6.291088896834873E-4,75.67736421036925,0.8600883963939905
-116.3443333333,33.1121666667,train,5.359940694758397E-4,65.86395264108607,0.8128126550072081
-116.334057,33.702849,train,5.375992839291421E-4,66.03504248691144,0.8137496610859716
-116.28745,33.497422,train,6.528020950389338E-4,77.85193066360219,0.8700772284941181
-116.2454297115,33.1723886356,train,7.331831734138588E-4,85.65468511448987,0.8989465299435673
-116.3108570875,33.1115697138,train,6.095100175937033E-4,73.57930156280052,0.8512478393496554
-116.3126533333,33.845025,train,3.604372387620105E-4,46.22333037021977,0.6759355256606345
-116.3824636025,33.6445806781,train,4.2730711700983675E-4,54.44796970643397,0.7370690894513487
-116.0958778333,33.28092,train,6.573815131950728E-4,78.48209620558684,0.8719239977809673
-116.3049054333,33.6357009737,train,5.607157655669388E-4,69.0865115442568,0.826734683505248
-116.4075,32.9552777778,train,4.8525577328267154E-4,60.22013113271478,0.7806365425147521
-116.1230120157,33.065667646,train,6.584609185713723E-4,78.61258875590617,0.8723554591332634
-116.2888888889,32.9502777778,train,6.326839881208326E-4,76.01708893864917,0.8616434277189037
-116.2588888889,32.8222222222,train,3.9138978029153686E-4,50.5083672143259,0.705824225086155
-116.0998966667,33.4082233333,train,5.248475704363549E-4,64.42967735754011,0.8061748284580696
-116.888795,32.69662833,train,6.928887121869498E-4,82.2026749865165,0.8853802783103719
-116.5488081213,33.7875179948,train,7.037124003248745E-4,83.02573263700096,0.889193830965042
-116.0548008938,33.896216027,train,2.631478184912093E-4,30.028807552916305,0.5607395899726304
-116.76132801,33.7087234867,train,2.9114476891497213E-4,33.822512202749,0.597551442660554
-116.0193028333,33.7756716667,train,4.543446501784215E-4,57.005426722749185,0.7583801745111282
-116.3542946502,34.2051615964,train,8.644509399537412E-5,10.032013900148108,0.23680978862165025
-115.9283821285,33.9245692896,train,2.533474108372469E-4,28.746420143356744,0.5470730571204799
-115.7575196,33.8700121,train,1.9689372788755813E-4,21.42482250476203,0.4596492217566781
-110.794201,31.744518,train,8.350949257721883E-5,9.673599402172483,0.22977345597910537
-114.748058,35.262233,train,3.2513061669367006E-4,39.276247000084396,0.6381175578655844
-115.80685,33.73519833,train,1.7753900474905038E-4,19.338024230375716,0.4259445471140254
-115.91737,33.60273,train,4.029001892224427E-4,51.65856765279123,0.716221734339868
-115.80445,33.6581416667,train,4.118773044656762E-4,52.77486776486049,0.7240751420573797
-112.9611194444,32.373975,train,3.6380136337470974E-4,46.61201751358089,0.6793258704208156
-114.85229098,33.45426587,train,3.2254096037478616E-4,38.91028602596546,0.6351759082516364
-110.8818693181,31.7217170215,train,1.0980533548426794E-4,12.410688881650994,0.29055880775111864
-114.859167,33.107778,train,3.5053472193181137E-4,44.27681040023547,0.6657463550927646
-115.2681716667,33.6461616667,train,4.4815664295796894E-4,56.33585198603915,0.753660489477187
-110.7346333333,32.30988,train,1.7438216627965617E-4,19.067023828201396,0.4202511285230399
-114.036262,34.228489,train,5.077784631615313E-4,63.044014685361354,0.7955509753500255
-115.8849568008,33.8281642484,train,2.2857292503727E-4,25.14598849671624,0.5105991974518402
-112.0774583333,33.3242533333,train,1.8996273074475272E-4,20.638036662097676,0.4478131593664325
-115.9841111503,32.7588817195,train,4.843212121104312E-4,60.02062047645677,0.7799946996545684
-114.7822127619,33.3589816214,train,2.4429891171133663E-4,27.512009168581123,0.5340778289778787
-115.3657933333,33.6374916667,train,2.9658948239713677E-4,34.53242705660268,0.6043437385359762
-112.706705,32.0229638333,train,1.4748961811300744E-4,16.531584591717298,0.3694026465913818
-115.8230514526,32.7635726929,train,2.22259443520598E-4,24.319264565590853,0.5008437164888215
-112.799119,31.963354,train,1.1054449930536746E-4,12.481321879258667,0.292196293498331
-114.2061434539,33.2112405251,train,4.276668024076561E-4,54.50188339748024,0.7373645791972753
-107.3904883333,24.813585,train,4.136495774225097E-5,3.905837975054962,0.12130438359373164
-111.19502167,31.41802,train,8.201371536430851E-5,9.508473543955986,0.22616332201833755
-111.1307449339,28.0073719022,train,1.1838752417343276E-4,13.313994951955769,0.30934001674274936
-108.2497422287,29.0953406653,train,1.5593844021715916E-5,1.4971017660681512,0.04758086784723836
-112.0748566667,33.3370266667,train,3.566674408735404E-4,45.589650159352075,0.6720937388611126
-113.389077,31.840131,train,1.9133586852392818E-4,20.78006891545896,0.45017848236786184
-111.3079485571,33.4128186247,train,4.086264906847358E-4,52.28826241118026,0.7212566700225541
-114.598901,29.770827,train,1.3095536168084755E-4,14.784745624620449,0.3359499123117996
-111.9552924808,33.6224696588,train,3.310828746892419E-4,40.40145080407142,0.6447892642308783
-115.1398297772,32.6848678304,train,8.575617645664702E-5,9.956678280408527,0.23516431886536826
-112.6204982717,32.9142084214,train,2.58183082380462E-4,29.404359012858347,0.553868667696586
-112.023806646,33.5399658258,train,3.9511257668796223E-4,50.9426807382826,0.7092280994318506
-111.0179802775,32.3565077192,train,1.845623111313839E-4,20.11795677064897,0.4384114477365214
-115.60546875,33.7527568591,train,2.7209956760414715E-4,31.10979946501103,0.572862009736201
-111.54247127,33.50042433,train,3.057629337806677E-4,35.97317740171949,0.6155293664259893
-111.203296,32.272115,train,9.239005324777618E-5,10.599742574795895,0.2508629578982067
-112.15784958,34.0454518717,train,2.25972601069229E-4,24.833001261866393,0.5066045294966723
-111.8075805556,33.6107138889,train,3.462089176640387E-4,43.41739815713671,0.6611953740239438
-115.4069016667,37.7881483333,train,3.836124307623735E-6,0.40724924619256814,0.011921014573310518
-111.0631777778,32.2218583333,train,2.2518175268161378E-4,24.712914313397544,0.5053831588280422
-110.166815,30.0174716667,train,6.87280834987734E-5,7.759852223013201,0.19334594555969598
-107.9855072871,30.4019054016,train,1.5452109587883514E-5,1.4833705160526653,0.04715876156307486
-109.6628283333,28.1330555,train,6.873051806852403E-5,7.7601563374854,0.19335208501727696
-112.7577777207,31.8252770253,train,1.2882445077573275E-4,14.525798239132081,0.3315114184454284
-121.031143,38.772655,train,7.537994857251554E-4,87.69892124240504,0.9052541282498103
-121.3083333333,39.965345,train,5.574112724459851E-5,5.784914298237169,0.1599216018899181
-121.7672216667,37.216945,train,7.446164336879949E-4,87.02219496168927,0.9024947049909351
-121.889284,37.237176,train,9.617361303891124E-4,95.83370225496921,0.950541263292536
-121.98153,37.41459,train,8.191028553715553E-4,91.84226322093434,0.9227501972848758
-121.7868883333,36.248845,train,0.0012264995696749663,98.64379746530643,0.9783841887024567
-121.737281168,37.3817698891,train,0.0010591278281188233,97.29668351527889,0.9635234699709049
-121.7433385556,37.7165754961,train,5.62593306865853E-4,69.27955403629043,0.8277487099821644
-121.3619137,38.5424099,train,8.061361093322104E-4,91.2866012097036,0.9195543739692495
-121.3313411082,38.7999758892,train,7.433170472424887E-4,86.86908699255638,0.9020978141852017
-121.9086527824,36.6152846234,train,8.304889600948261E-4,92.18836912767998,0.9254515922759439
-121.4165639314,37.4076723378,train,7.111805636049949E-4,83.5069030024799,0.8917508851349227
-121.7469490575,38.5351082601,train,5.834714100861231E-4,71.51795469312712,0.8386324845720192
-121.9695701079,37.7501437208,train,7.164423724003348E-4,84.09033411265608,0.893516981618178
-121.312514227,38.5984128993,train,6.181790331017853E-4,74.59177803843104,0.8552250946569695
-121.99308833,37.892055,train,9.03061012195983E-4,93.95250420799857,0.9405835492861486
