Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.52746E-4,14.256548844,0.20662463,0.075355403,0.064935065,0
2.62806E-4,14.516486958,0.213900578,0.074361269,0.064935065,0
2.67706E-4,14.755504892,0.217419846,0.073466547,0.090909091,0
2.73963E-4,15.025627263,0.221891674,0.072472413,0.090909091,0
2.79673E-4,15.274299885,0.225949792,0.071577692,0.090909091,0
2.82842E-4,15.527475395,0.228192398,0.07068297,0.090909091,0
2.89517E-4,15.757091306,0.232896496,0.069887663,0.090909091,0
2.95136E-4,16.020179724,0.236833508,0.068992942,0.090909091,0
2.98678E-4,16.258150742,0.239305171,0.068197634,0.090909091,0
3.04865E-4,16.500610542,0.243602536,0.067402326,0.090909091,0
3.14586E-4,16.77946441,0.25030667,0.066507605,0.090909091,0
3.22953E-4,17.002582863,0.256029037,0.065811711,0.103896104,0
3.27301E-4,17.262978082,0.258985463,0.065016403,0.103896104,0
3.32674E-4,17.526985917,0.26262258,0.064221096,0.103896104,0
3.36426E-4,17.761523555,0.265151696,0.063525201,0.103896104,0
3.39567E-4,18.031862523,0.26726237,0.062729894,0.103896104,0
3.45206E-4,18.27263404,0.271037016,0.062033999,0.103896104,0
3.49476E-4,18.515782275,0.273881667,0.061338105,0.103896104,0
3.59148E-4,18.764633608,0.280284753,0.060642211,0.103896104,0
3.66611E-4,19.018702982,0.285186777,0.059946317,0.103896104,0
3.7427E-4,19.277147249,0.290183147,0.059250423,0.103896104,0
3.86896E-4,19.50661901,0.298343118,0.058653942,0.103896104,0
3.9717E-4,19.781574683,0.304913903,0.057958048,0.103896104,0
4.06771E-4,20.022171802,0.310998449,0.057361567,0.103896104,0
4.14138E-4,20.26923114,0.315631143,0.056765086,0.116883117,0
4.24458E-4,20.520744543,0.322068667,0.056168605,0.116883117,0
4.30374E-4,20.777259846,0.325731347,0.055572124,0.116883117,0
4.39576E-4,21.038749241,0.331389457,0.054975644,0.116883117,0
4.43208E-4,21.259734776,0.333610149,0.054478576,0.116883117,0
4.54353E-4,21.529366701,0.34037659,0.053882096,0.116883117,0
4.61571E-4,21.759013059,0.344722667,0.053385028,0.116883117,0
4.72778E-4,22.038452559,0.351413276,0.052788548,0.116883117,0
4.77124E-4,22.276212954,0.353989671,0.05229148,0.12987013,0
4.78204E-4,22.515163473,0.354628126,0.051794413,0.142857143,0
4.82808E-4,22.755256241,0.357343333,0.051297346,0.142857143,0
4.85548E-4,23.045911244,0.358953887,0.050700865,0.142857143,0
4.8704E-4,23.289020891,0.359829392,0.050203798,0.142857143,0
4.94479E-4,23.534176857,0.36417576,0.04970673,0.142857143,0
5.07774E-4,23.78523318,0.371870157,0.049209663,0.155844156,0
5.12119E-4,24.040272822,0.374364285,0.048712596,0.155844156,0
5.18183E-4,24.298411119,0.37782917,0.048215528,0.155844156,0
5.28518E-4,24.508271077,0.383689902,0.047817875,0.155844156,0
5.32029E-4,24.773599794,0.385668495,0.047320807,0.155844156,0
5.36147E-4,25.040748681,0.387980932,0.04682374,0.155844156,0
5.41028E-4,25.256033369,0.390710549,0.046426086,0.168831169,0
5.53924E-4,25.531027081,0.397863604,0.045929019,0.168831169,0
5.58416E-4,25.753585965,0.400335328,0.045531365,0.168831169,0
5.67871E-4,26.035838792,0.405505172,0.045034298,0.168831169,0
5.7169E-4,26.263986399,0.407581173,0.044636644,0.181818182,0
5.7416E-4,26.550362187,0.408919713,0.044139576,0.207792208,0
5.85546E-4,26.7830866,0.415050424,0.043741923,0.220779221,0
5.88769E-4,27.018038823,0.416774901,0.043344269,0.220779221,0
5.9765E-4,27.255122564,0.421498601,0.042946615,0.220779221,0
6.07579E-4,27.556020478,0.426734994,0.042449548,0.220779221,0
6.1687E-4,27.80190083,0.431591845,0.042051894,0.220779221,0
6.23524E-4,28.050070055,0.435045271,0.04165424,0.220779221,0
6.28992E-4,28.300734081,0.437867152,0.041256586,0.220779221,0
6.35744E-4,28.553854191,0.441332091,0.040858932,0.220779221,0
6.40231E-4,28.809155249,0.443623164,0.040461278,0.220779221,0
6.44651E-4,29.001792744,0.445870775,0.040163038,0.220779221,0
6.57757E-4,29.262663599,0.452481475,0.039765384,0.220779221,0
6.62306E-4,29.527098867,0.454757858,0.03936773,0.233766234,0
6.73834E-4,29.795159033,0.460483597,0.038970077,0.233766234,0
6.76459E-4,30.065267333,0.461779246,0.038572423,0.233766234,0
6.84347E-4,30.270052672,0.465652999,0.038274182,0.233766234,0
6.9582E-4,30.546458112,0.471237973,0.037876528,0.233766234,0
7.07047E-4,30.757410536,0.47664618,0.037578288,0.233766234,0
7.0894E-4,31.040735974,0.477553085,0.037180634,0.233766234,0
7.14236E-4,31.254641146,0.480080707,0.036882394,0.246753247,0
7.21557E-4,31.541895759,0.48355461,0.03648474,0.246753247,0
7.25907E-4,31.759084991,0.485607882,0.0361865,0.246753247,0
7.3306E-4,32.051231488,0.488966661,0.035788846,0.246753247,0
7.37096E-4,32.271927302,0.490851756,0.035490605,0.25974026,0
7.46672E-4,32.569382519,0.495297183,0.035092952,0.25974026,0
7.48963E-4,32.793827311,0.496355257,0.034794711,0.25974026,0
7.63083E-4,33.020963677,0.502825579,0.034496471,0.25974026,0
7.66801E-4,33.250410033,0.504515558,0.03419823,0.25974026,0
7.69656E-4,33.557812516,0.505809328,0.033800577,0.25974026,0
7.72791E-4,33.789492556,0.50722608,0.033502336,0.25974026,0
7.74484E-4,34.02172289,0.507989384,0.033204096,0.25974026,0
7.89847E-4,34.255774791,0.514863311,0.032905855,0.25974026,0
8.01776E-4,34.574454426,0.520133946,0.032508202,0.25974026,0
8.06149E-4,34.815983799,0.52205202,0.032209961,0.25974026,0
8.10184E-4,35.05831753,0.523814828,0.031911721,0.25974026,0
8.20207E-4,35.303955896,0.528165554,0.03161348,0.25974026,0
8.25235E-4,35.551097378,0.530333203,0.03131524,0.25974026,0
8.30233E-4,35.799634646,0.532477869,0.031017,0.25974026,0
8.35362E-4,36.050041318,0.534668861,0.030718759,0.25974026,0
8.41222E-4,36.301834578,0.537159288,0.030420519,0.25974026,0
8.42671E-4,36.554500397,0.537773291,0.030122279,0.25974026,0
8.57149E-4,36.809983775,0.543861372,0.029824038,0.25974026,0
8.60579E-4,37.06806078,0.545291621,0.029525798,0.25974026,0
8.67307E-4,37.327631988,0.548084728,0.029227557,0.25974026,0
8.72395E-4,37.502040257,0.550185321,0.02902873,0.25974026,0
8.82116E-4,37.765394529,0.554171975,0.02873049,0.25974026,0
8.94727E-4,38.032569964,0.559291239,0.02843225,0.272727273,0
8.98211E-4,38.301916034,0.56069504,0.028134009,0.272727273,0
9.03462E-4,38.572497693,0.562802767,0.027835769,0.272727273,0
9.10319E-4,38.754483511,0.565539311,0.027636942,0.272727273,0
9.25249E-4,39.030758023,0.571439209,0.027338702,0.272727273,0
9.35971E-4,39.310053613,0.575626454,0.027040461,0.285714286,0
9.48468E-4,39.593628409,0.580455443,0.026742221,0.285714286,0
9.50355E-4,39.783517354,0.581179902,0.026543394,0.285714286,0
9.57367E-4,40.07032467,0.583860908,0.026245154,0.285714286,0
9.64201E-4,40.262759207,0.586457243,0.026046327,0.285714286,0
9.85663E-4,40.554768389,0.594505724,0.025748086,0.285714286,0
9.87398E-4,40.752101642,0.59514933,0.025549259,0.285714286,0
1.00102E-3,41.051222239,0.60016972,0.025251019,0.285714286,0
1.00919E-3,41.252825478,0.603148051,0.025052192,0.285714286,0
1.0172E-3,41.556884374,0.606048344,0.024753952,0.285714286,0
1.01986E-3,41.760640513,0.607007792,0.024555125,0.285714286,0
1.02892E-3,42.068416553,0.610254654,0.024256884,0.285714286,0
1.03014E-3,42.274417323,0.610689956,0.024058057,0.285714286,0
1.04194E-3,42.586101233,0.614873057,0.023759817,0.285714286,0
1.047E-3,42.795254597,0.616655685,0.02356099,0.298701299,0
1.06228E-3,43.006668147,0.621981797,0.023362163,0.298701299,0
1.07145E-3,43.327744442,0.62514162,0.023063923,0.298701299,0
1.08874E-3,43.544777773,0.631030037,0.022865096,0.311688312,0
1.0981E-3,43.764208795,0.634181625,0.022666269,0.311688312,0
1.10321E-3,44.094527712,0.635888782,0.022368029,0.311688312,0
1.1058E-3,44.315603446,0.63675129,0.022169202,0.311688312,0
1.10768E-3,44.537010953,0.637375871,0.021970375,0.311688312,0
1.10883E-3,44.758733416,0.637758696,0.021771548,0.311688312,0
1.12186E-3,45.093367004,0.642053506,0.021473307,0.311688312,0
1.13159E-3,45.319367942,0.645230143,0.021274481,0.311688312,0
1.14766E-3,45.547789229,0.650413838,0.021075654,0.311688312,0
1.15554E-3,45.778649103,0.652925367,0.020876827,0.311688312,0
1.17668E-3,46.012116429,0.659580356,0.020678,0.324675325,0
1.19466E-3,46.369266212,0.665141405,0.020379759,0.324675325,0
1.21209E-3,46.610361247,0.670443835,0.020180932,0.324675325,0
1.23048E-3,46.856216208,0.675945039,0.019982106,0.324675325,0
1.25113E-3,47.105206974,0.682015861,0.019783279,0.324675325,0
1.28191E-3,47.360118069,0.690854143,0.019584452,0.324675325,0
1.31764E-3,47.621522682,0.700806757,0.019385625,0.324675325,0
1.3316E-3,47.754683053,0.704608349,0.019286211,0.324675325,0
1.35494E-3,48.024529368,0.710854202,0.019087384,0.324675325,0
1.35917E-3,48.296264867,0.711973113,0.018888558,0.324675325,0
1.36111E-3,48.568302164,0.712482324,0.018689731,0.324675325,0
1.36381E-3,48.840962243,0.713192508,0.018490904,0.324675325,0
1.36671E-3,49.114298534,0.713954415,0.018292077,0.324675325,0
1.37471E-3,49.251769598,0.716042173,0.018192663,0.324675325,0
1.37981E-3,49.527455412,0.71736399,0.017993836,0.324675325,0
1.38651E-3,49.804500475,0.719094252,0.017795009,0.337662338,0
1.40308E-3,50.083676665,0.723323871,0.017596183,0.337662338,0
1.40432E-3,50.364526723,0.72363757,0.017397356,0.337662338,0
1.41577E-3,50.506103833,0.726521375,0.017297942,0.337662338,0
1.41852E-3,50.789734659,0.727208545,0.017099115,0.337662338,0
1.46635E-3,51.078579102,0.738900912,0.016900288,0.350649351,0
1.48131E-3,51.373813617,0.742451364,0.016701461,0.350649351,0
1.49104E-3,51.522917718,0.744737365,0.016602048,0.350649351,0
1.49875E-3,51.822103107,0.7465335,0.016403221,0.350649351,0
1.50242E-3,52.122491294,0.74738359,0.016204394,0.350649351,0
1.50301E-3,52.272792754,0.747521069,0.016104981,0.350649351,0
1.51095E-3,52.574481451,0.749349627,0.015906154,0.350649351,0
1.52092E-3,52.877882273,0.751628409,0.015707327,0.350649351,0
1.52371E-3,53.030252966,0.752260391,0.015607913,0.363636364,0
1.5681E-3,53.342507555,0.762131148,0.015409086,0.363636364,0
1.57117E-3,53.656632442,0.762797847,0.015210259,0.363636364,0
1.5833E-3,53.814962462,0.765418274,0.015110846,0.363636364,0
1.5897E-3,54.132430226,0.766789659,0.014912019,0.363636364,0
1.60639E-3,54.293068731,0.77032542,0.014812606,0.363636364,0
1.61997E-3,54.615765215,0.773164376,0.014613779,0.363636364,0
1.62116E-3,54.777881201,0.773412089,0.014514365,0.363636364,0
1.63217E-3,55.103953111,0.77568472,0.014315538,0.363636364,0
1.63499E-3,55.267452317,0.776264225,0.014216125,0.363636364,0
1.66305E-3,55.598620195,0.781940425,0.014017298,0.363636364,0
1.68335E-3,55.766954783,0.785955397,0.013917884,0.363636364,0
1.71166E-3,56.108302111,0.791433619,0.013719058,0.376623377,0
1.73731E-3,56.282033477,0.796276859,0.013619644,0.376623377,0
1.7864E-3,56.638137813,0.805232181,0.013420817,0.38961039,0
1.79823E-3,56.817961257,0.807331321,0.013321404,0.38961039,0
1.81405E-3,57.179781988,0.810100944,0.013122577,0.38961039,0
1.81492E-3,57.361274115,0.810253193,0.013023163,0.38961039,0
1.81922E-3,57.543195661,0.810997911,0.01292375,0.38961039,0
1.83743E-3,57.910529029,0.814124816,0.012724923,0.38961039,0
1.84399E-3,58.094927945,0.815237565,0.012625509,0.402597403,0
1.85345E-3,58.280272469,0.816830639,0.012526096,0.415584416,0
1.85928E-3,58.65163231,0.817807438,0.012327269,0.415584416,0
1.86276E-3,58.837908346,0.818386535,0.012227856,0.415584416,0
1.86662E-3,59.024570083,0.819026892,0.012128442,0.415584416,0
1.87689E-3,59.398929081,0.820720807,0.011929615,0.428571429,0
1.92309E-3,59.591237654,0.828147599,0.011830202,0.428571429,0
1.9284E-3,59.784077977,0.828982426,0.011730788,0.428571429,0
1.94924E-3,60.173524048,0.832214091,0.011531961,0.428571429,0
1.9533E-3,60.368853589,0.832836795,0.011432548,0.428571429,0
1.95349E-3,60.564202828,0.832866945,0.011333135,0.441558442,0
1.95794E-3,60.75999655,0.833545873,0.011233721,0.441558442,0
1.97979E-3,61.154153302,0.836843516,0.011034894,0.441558442,0
2.00135E-3,61.354288676,0.840034227,0.010935481,0.441558442,0
2.01496E-3,61.555784869,0.842015365,0.010836067,0.454545455,0
2.05605E-3,61.761389434,0.847848881,0.010736654,0.454545455,0
2.07949E-3,62.177055749,0.851080777,0.010537827,0.454545455,0
2.0939E-3,62.386445486,0.853032648,0.010438413,0.454545455,0
2.09856E-3,62.596301384,0.853658716,0.010339,0.454545455,0
2.10529E-3,62.806829885,0.854557341,0.010239586,0.454545455,0
2.10588E-3,63.017417836,0.854636503,0.010140173,0.454545455,0
2.13743E-3,63.444231516,0.858776537,0.009941346,0.480519481,0
2.14736E-3,63.658967073,0.860054281,0.009841933,0.480519481,0
2.16712E-3,63.875679529,0.862565063,0.009742519,0.493506494,0
2.17537E-3,64.093216447,0.863598822,0.009643106,0.493506494,0
2.19897E-3,64.313113673,0.866515521,0.009543692,0.506493506,0
2.20576E-3,64.53368949,0.867342474,0.009444279,0.506493506,0
2.2111E-3,64.754799977,0.867990429,0.009344865,0.506493506,0
2.22426E-3,65.198613842,0.869571059,0.009146038,0.506493506,0
2.23002E-3,65.421616144,0.870257774,0.009046625,0.506493506,0
2.24316E-3,65.645931706,0.871808779,0.008947211,0.506493506,0
2.28652E-3,65.874583886,0.876799972,0.008847798,0.506493506,0
2.29443E-3,66.104027224,0.877689362,0.008748385,0.506493506,0
2.30152E-3,66.334178739,0.87848002,0.008648971,0.506493506,0
2.30297E-3,66.564476097,0.878642214,0.008549558,0.519480519,0
2.30715E-3,66.795191353,0.879105763,0.008450144,0.519480519,0
2.31733E-3,67.026924213,0.880227143,0.008350731,0.519480519,0
2.34993E-3,67.26191765,0.883750651,0.008251317,0.519480519,0
2.3566E-3,67.732971773,0.884458206,0.00805249,0.519480519,0
2.3771E-3,67.970681416,0.886606618,0.007953077,0.519480519,0
2.38403E-3,68.209084804,0.88732474,0.007853663,0.532467532,0
2.38839E-3,68.447923374,0.887772891,0.00775425,0.545454545,0
2.42285E-3,68.69020818,0.891259457,0.007654836,0.545454545,0
2.42731E-3,68.93293938,0.891703079,0.007555423,0.545454545,0
2.46629E-3,69.179568201,0.895500407,0.00745601,0.545454545,0
2.47348E-3,69.426916155,0.896186344,0.007356596,0.558441558,0
2.47675E-3,69.674591403,0.896497038,0.007257183,0.558441558,0
2.48316E-3,69.922907374,0.897102574,0.007157769,0.558441558,0
2.48933E-3,70.171840795,0.897682762,0.007058356,0.558441558,0
2.49721E-3,70.421561435,0.898417733,0.006958942,0.558441558,0
2.50328E-3,70.67188951,0.898981242,0.006859529,0.558441558,0
2.50521E-3,70.922410147,0.899159224,0.006760115,0.558441558,0
2.51127E-3,71.173537043,0.89971754,0.006660702,0.558441558,0
2.51238E-3,71.42477518,0.899819648,0.006561288,0.558441558,0
2.53506E-3,71.678281611,0.901879183,0.006461875,0.558441558,0
2.53662E-3,71.931943263,0.90201856,0.006362461,0.558441558,0
2.64477E-3,72.19642015,0.911257888,0.006263048,0.558441558,0
2.65805E-3,72.462225338,0.912330833,0.006163635,0.571428571,0
2.68191E-3,72.73041621,0.91422542,0.006064221,0.571428571,0
2.73642E-3,73.004058242,0.91840221,0.005964808,0.571428571,0
2.77238E-3,73.281296457,0.921045706,0.005865394,0.584415584,0
2.79586E-3,73.560882919,0.92272547,0.005765981,0.584415584,0
2.80251E-3,73.8411342,0.923194509,0.005666567,0.597402597,0
2.82799E-3,74.12393273,0.924965426,0.005567154,0.597402597,0
2.83049E-3,74.406982169,0.92513764,0.00546774,0.597402597,0
2.83428E-3,74.690409731,0.925396423,0.005368327,0.597402597,0
2.86772E-3,74.977182085,0.927646951,0.005268913,0.597402597,0
2.94447E-3,75.271629349,0.932557696,0.0051695,0.597402597,0
2.94763E-3,75.566392106,0.932752271,0.005070086,0.597402597,0
2.97468E-3,75.863860257,0.93439789,0.004970673,0.61038961,0
3.02582E-3,76.166442361,0.937399366,0.00487126,0.623376623,0
3.03255E-3,76.469697453,0.937783992,0.004771846,0.636363636,0
3.08471E-3,76.778168002,0.940685705,0.004672433,0.649350649,0
3.09274E-3,77.087441918,0.941120483,0.004573019,0.662337662,0
3.10502E-3,77.397943952,0.941778981,0.004473606,0.662337662,0
3.12015E-3,77.709959006,0.942580122,0.004374192,0.662337662,0
3.1465E-3,78.024609326,0.943949259,0.004274779,0.675324675,0
3.16436E-3,78.34104518,0.944858322,0.004175365,0.688311688,0
3.17793E-3,78.658838241,0.945539436,0.004075952,0.701298701,0
3.2019E-3,78.979027966,0.946721721,0.003976538,0.714285714,0
3.21356E-3,79.300384248,0.947287868,0.003877125,0.714285714,0
3.27359E-3,79.627743657,0.950107517,0.003777712,0.714285714,0
3.3034E-3,79.958083332,0.9514508,0.003678298,0.714285714,0
3.32656E-3,80.290739114,0.952469703,0.003578885,0.714285714,0
3.3357E-3,80.624308718,0.952865805,0.003479471,0.727272727,0
3.45311E-3,80.969620082,0.957671089,0.003380058,0.74025974,0
3.49701E-3,81.319320657,0.959338777,0.003280644,0.74025974,0
3.54717E-3,81.674037227,0.961164316,0.003181231,0.74025974,0
3.63764E-3,82.037801477,0.964252409,0.003081817,0.753246753,0
3.68105E-3,82.405906031,0.965645421,0.002982404,0.753246753,0
3.85513E-3,82.791419125,0.970708078,0.00288299,0.766233766,0
4.06488E-3,83.197907071,0.975827183,0.002783577,0.766233766,0
4.15295E-3,83.6132022,0.977700271,0.002684163,0.779220779,0
4.2065E-3,84.033852417,0.978767484,0.00258475,0.779220779,0
4.37232E-3,84.471083945,0.981758744,0.002485337,0.779220779,0
4.53283E-3,84.924367187,0.984252403,0.002385923,0.779220779,0
4.72349E-3,85.396716337,0.986775298,0.00228651,0.779220779,0
4.83991E-3,85.880707026,0.988112638,0.002187096,0.779220779,0
4.8984E-3,86.370547224,0.988732671,0.002087683,0.779220779,0
5.12703E-3,86.883250009,0.99086113,0.001988269,0.792207792,0
5.20303E-3,87.40355321,0.99147559,0.001888856,0.792207792,0
5.44731E-3,87.948284097,0.993184288,0.001789442,0.805194805,0
5.76109E-3,88.524393011,0.994886534,0.001690029,0.805194805,0
5.91293E-3,89.115685706,0.99555034,0.001590615,0.818181818,0
5.98201E-3,89.713886408,0.995823115,0.001491202,0.831168831,0
6.29743E-3,90.343629669,0.996871023,0.001391788,0.844155844,0
6.45134E-3,90.988764085,0.997282378,0.001292375,0.857142857,0
6.53642E-3,91.64240595,0.997486068,0.001192962,0.87012987,0
6.55938E-3,92.298343667,0.997538372,0.001093548,0.87012987,0
6.66017E-3,92.964361009,0.997755425,0.000994135,0.883116883,0
6.85574E-3,93.649934944,0.998123476,0.000894721,0.896103896,0
6.97762E-3,94.347696581,0.998321654,0.000795308,0.896103896,0
7.13303E-3,95.060999828,0.998544307,0.000695894,0.909090909,0
7.20764E-3,95.781764204,0.998640449,0.000596481,0.922077922,0
7.5602E-3,96.537783741,0.999015581,0.000497067,0.935064935,0
7.92076E-3,97.329859293,0.999292415,0.000397654,0.948051948,0
8.24022E-3,98.153880884,0.999471891,0.00029824,0.961038961,0
9.0595E-3,99.059831169,0.99975061,0.000198827,0.974025974,0
9.40169E-3,100,0.9998177,0.000099413,0.987012987,0
9.40169E-3,100,0.9998177,0.000099413,1,0
