X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.0067818482,31.8367617857,train,9.458600531518111E-5,18.358905805684135,0.520565957694427
-96.9592258149,32.6382909157,train,1.6507238411421395E-4,57.98365209498659,0.722792469364042
-101.6692716667,34.9557083333,train,2.21479729462242E-5,3.373987929221615,0.15813891003223113
-96.140075,33.00178055,train,1.454466807385956E-4,42.74179909651854,0.6771128432774938
-97.278211377,32.8810107763,train,1.4467468123981683E-4,42.18797418546312,0.6751696328898039
-97.3081668078,35.2273244326,train,1.1530559306038933E-4,24.932188599745828,0.5918772915103151
-97.0192833333,32.9639166667,train,1.5355275882014203E-4,48.154250849206406,0.6968280334436893
-98.2298,26.176788,train,1.1095585538931243E-4,22.845886427609955,0.5778438514481397
-98.9116209003,30.2390274535,train,1.0297285198152906E-4,20.254207133843426,0.5508210295186078
-104.6556276083,38.2665411896,train,8.695943337971327E-6,0.82552075262825,0.06535388635440365
-95.1809539795,32.711101532,train,1.4344705875125755E-4,41.24071157662732,0.6720554547128956
-100.9729599953,25.3262418412,train,3.698236113300674E-5,6.3937040469481285,0.24981638187625632
-106.9129800797,33.8002795961,train,8.0858567795989E-6,0.7359641068280506,0.06091149121239947
-96.7011340008,32.9337825451,train,1.7457492396822998E-4,65.59068776514366,0.7425282436310903
-100.3329041228,25.6598692938,train,5.659177545702076E-5,10.440595744176195,0.3558651263183302
-96.9525128324,33.0682149902,train,1.572137427721294E-4,51.219855315492914,0.7053329728519058
-102.120807,31.962812,train,3.47978424151231E-5,5.945589160887393,0.23697050084012916
-97.9087833333,37.824855,train,5.1501263482770765E-5,9.513761078268876,0.32986913012516383
-100.2844783333,25.6771916667,train,6.320599826473571E-5,11.59162777606345,0.3881418090758484
-98.3793010098,26.1849712953,train,9.97164720506647E-5,19.48767640451419,0.5393074485180325
-95.5201105481,30.1591446988,train,1.7511562953958192E-4,65.95992320050252,0.7436080021814383
-99.1444716762,28.7377633924,train,8.598829390036793E-5,16.62777548221101,0.48743365664426186
-97.913515,30.3053866667,train,1.479054641649072E-4,44.34896276733943,0.6832247448605484
-106.6094262713,35.099851694,train,2.1209140467534654E-5,3.1888638329854846,0.15197349299768192
-101.8290739707,33.5784351665,train,3.028396344031271E-5,4.948351400088776,0.2097259173082554
-97.0669466667,36.152155,train,9.596814955525876E-5,18.735878732243258,0.5256886715278164
-100.4646823929,31.4402753022,train,6.321200782049851E-5,11.593013275114863,0.3881703870515011
-106.5781787038,32.313229508,train,3.543504036470432E-5,6.07943875488832,0.24074004799895765
-102.1643326153,31.3744727103,train,3.4581495100723534E-5,5.891172029609269,0.23568637826679506
-106.6602909565,24.0847236848,train,4.9815718685935806E-5,9.13473866227097,0.32103230564046215
-97.6211,30.47037,train,1.4714301539900604E-4,43.91337088211729,0.6813419724988208
-97.4361027778,32.3282916667,train,1.2524056006178223E-4,30.233240795587168,0.6222054472523423
-97.4529608154,25.918299621,train,1.2717501088461787E-4,31.571064263254282,0.6278431361081608
-105.285,40.0,train,2.9210628523496246E-5,4.6985707062023785,0.203105670024757
-98.13504866,26.29189564,train,1.1748224964670176E-4,26.34304965888487,0.5987236668407627
-96.10633742,41.2268379,train,5.5053178181351173E-5,10.156218725791836,0.3481160568937607
-105.311751,39.990164,train,2.9560737203902942E-5,4.768710428445513,0.2052711856282876
-97.6634666667,26.1838277778,train,1.4660205451115976E-4,43.491731276008295,0.6799993543859748
-97.174978584,26.1405012652,train,1.16963891848967E-4,26.033598348322272,0.5971037348561881
-97.1531831381,29.9580339622,train,1.5500712362990007E-4,49.35839939689341,0.7002357117804964
-106.2297141552,35.7879436732,train,2.9830971870430762E-5,4.835833571416291,0.2069386342992744
-97.3846621516,30.3454281492,train,1.520182175341442E-4,47.17234520457565,0.6931904870654599
-103.552125,25.5007583333,train,1.1680108047414518E-5,1.3642289591482226,0.08678238400567351
-97.99564449,26.15869821,train,1.2363437518832153E-4,29.437170745799687,0.6174596049272175
-95.95109012,41.31829588,train,6.158536037298186E-5,11.29094536655128,0.380386068160266
-97.1472119722,31.573425,train,1.6334890151939663E-4,56.25660442362826,0.7190541844190783
-101.8571387361,34.7535820415,train,1.8897505927595556E-5,2.8008218305989576,0.13659958373694292
-95.4799418,30.4249276,train,1.590302200076721E-4,52.45397725083994,0.7094639029205554
-95.66153031,29.63537561,train,1.640500228908532E-4,56.96053125904754,0.7205809820046474
-97.5057004207,25.9225321049,train,1.2073931005529156E-4,28.177947495748047,0.6087543930565518
-97.7020086163,26.1587056797,train,1.3118599618564217E-4,33.694021295289204,0.6392659654750197
-98.9957427979,29.7243372914,train,1.2290561289530125E-4,29.09532079163324,0.6152866926867622
-97.6484,26.0993527778,train,1.3753141074626391E-4,37.310994837582555,0.6566251871055665
-97.3576042609,37.7362144993,train,6.471888574452346E-5,11.92836185454557,0.39529426221892705
-101.9203668152,34.9420173668,train,1.9183531334537047E-5,2.8452473390078956,0.1385168510958743
-106.5494,32.365233,train,3.5533443135856806E-5,6.097871786687991,0.24132051857739623
-95.3407082512,29.6447232471,train,1.6553386391001274E-4,58.403099473201664,0.7237849625928536
-95.19620512,29.54482409,train,1.6295267886770845E-4,55.75607370035826,0.7181876631779708
-95.80325079,29.52388664,train,1.5669107768068137E-4,50.70328371158852,0.7041335124672805
-106.2644863129,35.9048749028,train,3.482375949743203E-5,5.952107999701109,0.23712418607768515
-97.1509083333,25.9966361111,train,1.0084500187540712E-4,19.709749780644916,0.5433306281857875
-100.360978134,25.6163631747,train,4.778535281732328E-5,8.730342197375435,0.31023281964188654
-98.533809,26.2605268,train,8.903076992618534E-5,17.1751885450575,0.49941211562701204
-95.7813955843,30.5554659022,train,1.5228146582910182E-4,47.31337921314719,0.6938175897050458
-105.16745,40.6041366667,train,1.832271057551249E-5,2.7027941248965197,0.13273373890574236
-95.601820218,29.2516630642,train,1.632407740029037E-4,56.13169927298675,0.7188179790551773
-105.324795,40.866129,train,1.2829647023431152E-5,1.6089340360369202,0.0949052216356786
-102.1080601215,34.9243461703,train,1.6861222287724767E-5,2.423988237717089,0.1228262138591798
-95.8095735312,30.2973783055,train,1.5802092145512881E-4,51.68009612991077,0.7071758148254961
-106.9864483333,34.2435366667,train,8.332940486076918E-6,0.772882234520427,0.06271318983644825
-101.4909436731,32.2263825587,train,4.46600777652975E-5,8.006524390538878,0.2932728713726399
-97.5922466286,33.7238429044,train,1.272009737905148E-4,31.585129773585177,0.6279182264310241
-106.4754546,35.1368837,train,6.596860314275792E-5,12.25343770619745,0.4011394286949431
-96.70153987,30.0135735609,train,1.599638419288437E-4,53.22526896315353,0.7115645101069423
-97.8175416667,37.76645,train,5.548048295111446E-5,10.240957701460111,0.3502774586798445
-98.4632928688,33.8391260025,train,8.403561816682155E-5,16.228228981325433,0.4795952384978057
-96.2218017318,30.5717551522,train,1.6481138782684397E-4,57.69517888001963,0.7222295730873416
-97.4912866667,32.8674966667,train,1.3995086570759034E-4,38.83074354093733,0.6630219086893337
-95.7638183228,29.7243095159,train,1.6689167511787795E-4,59.57127675705341,0.7266846124723882
-95.722460979,29.3309576999,train,1.6103698815454632E-4,54.273339164013514,0.7139602856873365
-96.7227309198,31.13910669,train,1.7460369390519514E-4,65.61519363416747,0.7425858099431619
-97.9371974064,29.8883470982,train,1.4323494777923772E-4,41.113797844968374,0.6715143640527098
-98.2506009099,26.3423749293,train,9.960618561105445E-5,19.46376060948801,0.5389123841048724
-95.2528839111,32.3170471191,train,1.6225679776899342E-4,55.11330555103646,0.7166593284323717
-97.1168273036,39.3871310028,train,4.35711194723715E-5,7.8064463458879025,0.28726596823543404
-97.5807509118,29.5881445409,train,1.4748977060259492E-4,44.11002203420603,0.6821996247063846
-96.4027952873,42.4616010073,train,3.330963611705539E-5,5.58378544872925,0.2280934842103559
-98.9963912964,26.3974990845,train,7.920874670997959E-5,15.057332689799702,0.459700997632416
-101.0696831111,36.9592608889,train,1.810567432708666E-5,2.66148707953943,0.13126954184068895
-97.6086283333,35.5869916667,train,1.0358799000923255E-4,20.394107017880124,0.5529634399544621
-95.2173066667,29.9228633333,train,1.67004341810978E-4,59.66532722412134,0.7269238437447618
-97.4472416667,26.5370216667,train,1.339257930789378E-4,35.12000876217511,0.6468663946232109
-100.4871133333,25.68318,train,4.7864827760776516E-5,8.750298180645752,0.3106587583266003
-99.7916953638,29.1855209693,train,7.737594041847703E-5,14.600687622284008,0.45194931217161183
-99.0198397636,26.4061934144,train,7.454418895728593E-5,14.04217450631338,0.43975345548367084
-104.85835722,38.80050199,train,5.152676694185351E-6,0.4143533320238528,0.039256723512640646
-97.9565887451,26.2291278839,train,1.236641537046688E-4,29.448941715712007,0.6175481325001504
-106.0691004,28.6329957,train,1.1175756043949648E-5,1.2593865785847518,0.08319557728220373
-105.2889725546,40.7169515525,train,1.6314228041332504E-5,2.318986170235147,0.11908906527923202
-95.6089985278,29.9667511415,train,1.7591114574455927E-4,66.50952700273359,0.7451883767404559
-97.4248416667,35.24335,train,1.0439924965339026E-4,20.582474334045322,0.5557732884562587
-97.1378051117,35.4453294609,train,1.1443240847857626E-4,24.40629914731066,0.589098091465842
-97.4417190929,33.178997411,train,1.244823214784081E-4,29.893526436201157,0.6199724388446199
-95.1614498212,29.8590780733,train,1.5936734939472243E-4,52.76537563091957,0.7102241877187532
-98.2013000885,26.1595722584,train,1.1604178482838328E-4,25.413647253656535,0.5942058560194428
-95.2740832529,30.9377291274,train,1.7031296446508635E-4,62.42240345321797,0.7338566231911253
-95.20925689,30.34974138,train,1.563150634582726E-4,50.34902148460762,0.7032675815033826
-98.7324229601,26.3527423,train,8.418625370766486E-5,16.263976120697006,0.4802041623162939
-105.0733930241,39.6831560303,train,3.6771150244571386E-5,6.345916343574631,0.24858387641648927
-95.3085377385,28.9340967018,train,1.352900965778519E-4,35.88932033041359,0.6505911517333531
-97.78762,26.4468833333,train,1.2859646692409452E-4,32.217548716191665,0.6319320795071262
-98.1474604585,26.0706575682,train,1.198064139374799E-4,27.577442800801364,0.6059072673404362
-97.1853539544,26.2439541458,train,1.0173847069015254E-4,19.90514273998334,0.5464908872062126
-98.5256380312,33.867249094,train,8.15761990731593E-5,15.615876282562228,0.4695518629105102
-98.5129234289,29.746036074,train,1.3315561783169722E-4,34.64767927915953,0.6447461910724299
-97.0595166667,32.6379783333,train,1.5269768727779775E-4,47.56734223668127,0.694806486276077
-97.5198649357,35.1938208726,train,9.880783441987618E-5,19.29063684636173,0.5360424363582283
-96.655236336,33.0732019147,train,1.598293477564243E-4,53.10981659977902,0.7112628432285651
-97.1627807617,26.1008338928,train,9.775519219197826E-5,19.093018620177233,0.5322310296816076
-96.019634821,28.6959468374,train,1.7289644356528668E-4,64.26513723764057,0.7391473599636154
-104.6126939,38.844595,train,7.219836484679736E-6,0.6207634313953048,0.05456921020635641
-95.7057815556,30.4962551389,train,1.5446884813028502E-4,49.00197877329712,0.6989789824754614
-100.6329116819,25.8258800506,train,3.10319932649989E-5,5.11033014573947,0.21430715947973356
-95.6534466777,30.290704142,train,1.6853740080940782E-4,60.99039022870518,0.7301583372779916
-102.721065751,33.9844070301,train,1.7708871270299892E-5,2.5859662299882364,0.12858618529569
-96.65747878,32.96684536,train,1.71084737849859E-4,62.98647409138553,0.7354482895003853
-97.4599200355,30.1390199862,train,1.511813122455776E-4,46.74734556870652,0.6911882899777586
-96.85849991,32.85773976,train,1.6416964793632485E-4,57.073104511905534,0.7208406537252039
-97.34677977,26.22955767,train,1.4184869909927234E-4,40.226977644204496,0.6679560219538503
-101.1076451702,33.0449590263,train,4.533901927110904E-5,8.15762841983813,0.29699239406827804
-95.3742611111,31.9351638889,train,1.601387463617174E-4,53.39537379467335,0.7119563447330028
-97.4233716667,33.66115,train,1.2983051857299278E-4,32.89916286380147,0.6354454882731086
-96.2668122,29.6689106,train,1.4666731034652534E-4,43.54713807606885,0.6801616132889174
-98.0514725367,29.5085147371,train,1.4208855851219676E-4,40.40817367365768,0.6685744598249673
-105.6928702448,33.399243198,train,5.989370657059334E-5,10.980772888688824,0.3721855876287997
-95.8933925629,36.2211542297,train,1.1492383766388003E-4,24.709274423518632,0.5906645482747545
-96.0705027778,39.0876805556,train,6.710514798757463E-5,12.448663888152065,0.4064061942364736
-96.761419,34.329337,train,1.2635825115301952E-4,30.999014417060643,0.6254731379621357
-95.2329023649,38.9543137886,train,9.191611845349206E-5,17.794834240829516,0.5105132276294233
-95.9857191481,29.7816608383,train,1.5665034862202514E-4,50.65890219898291,0.7040398388380297
-96.0836336,31.9693298,train,1.6088240849978784E-4,54.11057494201831,0.7136164206348815
-97.0641895384,33.259766351,train,1.4495914013414296E-4,42.40101896895676,0.6758870051781622
-100.48592929,25.33989325,train,4.643704858270852E-5,8.403331156426082,0.3029664674907616
-104.4029888889,33.4565444444,train,1.023715764951944E-5,1.0709558552391418,0.07648298875508663
-95.09900231,29.67484266,train,1.5722450082179484E-4,51.23311762459229,0.7053576102809573
-98.4690694444,29.4632666667,train,1.408498166031758E-4,39.507993971746075,0.6653681344012586
-98.1310333333,30.3696111111,train,1.431281651054837E-4,41.04990587618622,0.6712416259193092
-96.0057846643,36.2912698695,train,1.1620437471372912E-4,25.51773518045378,0.5947183318384038
-95.06462903,30.61857634,train,1.5938702997320256E-4,52.779292051941084,0.7102685092986778
-97.256541811,37.5401044591,train,6.909283266693441E-5,12.885293608985206,0.41550605930328677
-95.7219464778,29.959994992,train,1.5652614493061654E-4,50.52356031096038,0.703753996961421
-97.6398929,30.6840607,train,1.5322365500364368E-4,47.9502386133742,0.6960515611338365
-97.92881667,38.04091667,train,5.040419878473757E-5,9.248542694544584,0.3241306988450505
-95.20097167,39.23308667,train,8.471124803700021E-5,16.3797843467439,0.48232081752523426
-96.2446691701,41.2543420892,train,5.19694141036753E-5,9.606136073129347,0.3323030361899898
-105.87330804,32.92817624,train,4.286120473797872E-5,7.682142897740927,0.2833224773838553
-106.3095633142,31.6396538727,train,1.0835228278972367E-5,1.1848563511360932,0.08076587797548518
-97.8977550566,36.3729095531,train,7.451509209212123E-5,14.036693598326016,0.43962674196427554
-96.644455,33.66642,train,1.479458947567293E-4,44.375791927109496,0.6833242720111219
-99.6647297491,29.4467424961,train,8.546778000644116E-5,16.53703956201886,0.4853558283704491
-95.9831335652,35.4300591781,train,1.3598790909330442E-4,36.390422292603986,0.652481073920034
-96.05670283,35.876975,train,1.1655231704380475E-4,25.755924895751416,0.5958128565823595
-100.0005279444,29.3981301944,train,7.755626726851181E-5,14.646715443969207,0.45271689503958634
-96.7743278,40.268343,train,4.2557036668217697E-5,7.63064842443268,0.28162619045040527
-96.83852098,40.28805466,train,4.151914151609866E-5,7.447853773832207,0.2758077674130299
-95.49433,29.87972,train,1.718206186565701E-4,63.52444589069895,0.736957066763573
-96.0320768,41.6672822,train,4.460746487097697E-5,7.996109523307966,0.2929838158892736
-99.1530305,30.06589167,train,1.0464765804250096E-4,20.64186585723504,0.5566301293901291
-97.15654717,33.0430945,train,1.514655113922794E-4,46.894209433335995,0.6918696637675652
-96.0282689722,41.526594,train,4.9591104387582894E-5,9.091301317642124,0.31984595215749334
-96.6397194444,32.7877972222,train,1.6882819261040198E-4,61.24833870967662,0.7307675219015828
-96.70148895,40.78443199,train,4.555630324384223E-5,8.205986759254849,0.2981786257219776
-96.6580555556,40.7747222222,train,5.3297560112248786E-5,9.846310755037855,0.3391600347290086
-106.7114496251,35.1959623877,train,2.163518640972874E-5,3.269045566724025,0.1547769601089376
-95.1483629646,30.0599540935,train,1.7238559908233072E-4,63.94116938170111,0.7381096049193606
-96.709437236,36.0077974865,train,9.668320036115983E-5,18.886383795260983,0.5283173810686779
-96.7457157396,32.5773119532,train,1.6323986363959116E-4,56.13064765291465,0.7188159895169481
-96.75894013,40.91604,train,4.247311678919888E-5,7.616441114725382,0.2811574791352103
-96.64015312,30.08743355,train,1.478207076616509E-4,44.29271956967806,0.6830160000003214
-98.63,29.6,train,1.4433518118324082E-4,41.96755159501154,0.6743113745330255
-95.9145568,41.1543623,train,5.558431842165558E-5,10.260547687625595,0.3508015981821252
-97.662514,32.434375,train,1.1879420074003275E-4,26.944998752812808,0.6027946313111531
-97.9111381356,31.0983465336,train,1.4064465338297797E-4,39.325693948601554,0.6648341094311664
-95.1393064548,31.5008631046,train,1.7078614666340579E-4,62.736172104228366,0.7348336222795122
-100.164679,25.6371894,train,6.440398052500253E-5,11.860448036282504,0.3938124130927886
-96.50103,32.6134943,train,1.6406918979859695E-4,56.98256385630882,0.720622604117559
-95.4736128543,30.7490806002,train,1.5699974055495013E-4,50.974486568186414,0.7048424497125961
-98.7096792043,29.7797350908,train,1.3052782357516466E-4,33.29682132457742,0.6374159018181673
-95.23565,29.41458,train,1.6465045703357442E-4,57.51997985911265,0.721881920672059
-96.3105632365,39.2050390597,train,5.9748074209940125E-5,10.954700965184445,0.3714745649740242
-96.4406157615,39.1296586432,train,6.594579546618119E-5,12.247101398862412,0.4010332606752828
-96.8303647473,32.4014906096,train,1.5910530561432745E-4,52.515228979049006,0.7096334063661679
-96.816345,29.97121167,train,1.548375344487839E-4,49.26403948032148,0.6998403335578877
-96.79982833,36.36472167,train,9.234644102759427E-5,17.866451279065142,0.5121476243433187
-96.0582991317,32.1589335107,train,1.6051891976738664E-4,53.75171005264167,0.7128062040339075
-98.5282750055,29.4616457559,train,1.372589918893345E-4,37.15625557488859,0.6558973839920124
-97.3300531134,37.6871762237,train,6.911076908955422E-5,12.891387267227826,0.4155875361151129
-98.9256659392,34.1015480242,train,7.16187876642259E-5,13.431547031316217,0.4268691879980576
-95.23827971,29.7695886401,train,1.6141449298485937E-4,54.54444409228506,0.7147983171716672
-96.0072334248,36.0779491706,train,1.1727517405804465E-4,26.245131150342388,0.598077312839016
-97.3323952071,32.404448263,train,1.3928999223894822E-4,38.27736422505868,0.6612865698271332
-96.6366506848,39.8468568013,train,4.73498921042341E-5,8.620998971350984,0.30789433183581405
-95.7044878121,29.0521477578,train,1.6855049951351332E-4,61.00087345875427,0.7301858075959209
-101.9105100632,33.5412873608,train,3.0990032483175776E-5,5.1017753837529005,0.21405087893155073
-95.6885142053,40.6684171369,train,6.007331547152895E-5,11.013299243838455,0.3730613867345933
-97.2377300543,35.9548897622,train,1.0457687305725526E-4,20.624942000082893,0.5563861375788335
-95.2893433347,40.8578691124,train,5.868665321188178E-5,10.764679414045721,0.3662679961712184
-100.73966167,41.1284055,train,1.3555441413132693E-5,1.7690503832004187,0.09999655758102777
-98.5190666667,34.1234944444,train,7.666288066479827E-5,14.44040527078519,0.4489035280641207
-105.1007077204,39.5520656982,train,3.074299493215198E-5,5.051410558338974,0.21254037151540062
-97.5249111111,30.2878111111,train,1.493786259595333E-4,45.273450503469505,0.6868310811941736
-95.22076333,29.00280555,train,1.4805397322791727E-4,44.4475112475678,0.6835901730491063
-96.6800344077,34.7664138292,train,1.2931059868469342E-4,32.589019205627665,0.6339693564458426
-95.5764227992,28.9138770643,train,1.6473091840733543E-4,57.6075749900218,0.7220557925446662
-106.502944,31.275872,train,1.229110793684752E-5,1.48907739083779,0.09110884780810347
-102.1237511251,26.9201187682,train,2.334630709362361E-5,3.602002826468481,0.16594342531154072
-95.9029690694,41.6586556279,train,5.0089664613074354E-5,9.187716071697015,0.3224764152269596
-104.022,30.673,train,2.8419606207243762E-5,4.548804107053413,0.1981912344637854
-98.8186511211,29.8828790104,train,1.207447298458713E-4,28.180887496637787,0.6087708735909303
-95.3949424722,31.4159319167,train,1.7717595155810524E-4,67.29806940560452,0.7476810114791579
-95.1408452635,36.1669903435,train,1.4850132919359097E-4,44.78215630984922,0.6846884120341776
-96.9855290651,28.1379979684,train,1.405781847585993E-4,39.26663252545303,0.6646609137142029
-97.321454,39.0939578997,train,4.497895301890466E-5,8.077492707030693,0.2950222466004776
-97.2680662572,30.1719086334,train,1.6716791363919627E-4,59.80165939661292,0.7272707920017131
-97.5055395,35.6860139,train,9.569357984453839E-5,18.655363247226912,0.5246753948143194
-97.8187852794,32.2527759452,train,1.143870589941482E-4,24.376955672246197,0.5889532357925598
-95.1479299729,30.9803603367,train,1.5444717875143777E-4,48.98090538725412,0.6989282800995139
-96.8002444444,28.2746083333,train,1.592752305545491E-4,52.68023751482203,0.7100166416407894
-97.3992611111,27.7915444444,train,1.4647322946097829E-4,43.41253020325929,0.6796787886713843
-98.40757271,40.57876087,train,3.189454539301166E-5,5.285993082478742,0.21955682534816257
-104.0249166667,30.3167283333,train,1.3166583401065893E-5,1.684544558717108,0.09727235041361815
-100.4173971205,29.3019007547,train,7.303059534136824E-5,13.764416233967097,0.4331237540420818
-106.6234366223,35.2081549879,train,1.8986932984475028E-5,2.8147116542683572,0.13719948355259004
-103.4597687577,30.0302885372,train,2.0562758800144884E-5,3.070030389671501,0.14770240727000994
-96.3647716627,30.574851072,train,1.7058661885286156E-4,62.616030322727774,0.7344220869332679
-95.2236466667,34.189675,train,1.2863201050793005E-4,32.232330357648046,0.6320337459556908
-96.2621724874,36.2171729934,train,1.1629950337496381E-4,25.582866561211105,0.595017872827888
-96.0100166667,28.9814633333,train,1.7391577868482063E-4,65.03347452110731,0.7412058153304522
-96.025995,32.2234566667,train,1.762787589338556E-4,66.70664245830484,0.7459153835724024
-95.9373927769,36.0525542312,train,1.227588893981146E-4,29.00937918931191,0.6148477245588609
-96.9488944486,32.8142998816,train,1.6947253919027575E-4,61.75779821577506,0.7321124789159852
-96.2665833333,36.1389194444,train,1.183477454154378E-4,26.71202661858716,0.6014139441480344
-97.428668,33.417204,train,1.253124137876825E-4,30.266325335135626,0.6224163742531333
-98.743346259,37.6508566519,train,4.105756717222624E-5,7.35762286979948,0.2732050727259392
-97.721857615,30.6800249695,train,1.560106168775066E-4,50.0392916241606,0.7025646087725038
-106.7022157833,51.9764334341,train,1.1874361254823346E-6,0.07189654585929653,0.009186629145663927
-96.4766254546,43.0556856825,train,2.2224453652502797E-5,3.389639794922327,0.15863918838539715
-97.4112213683,42.0185630769,train,3.294265099878961E-5,5.498546336358441,0.22588862361612672
-97.4711067975,35.6514335983,train,1.1025231209942661E-4,22.533101129973875,0.5755291214893508
-95.6275654582,35.4076485866,train,1.441410941703209E-4,41.80730698756197,0.6738197029235595
-99.7305616667,29.5790366667,train,8.937928115058663E-5,17.253019959446902,0.5007662367134885
-97.2748770997,29.075924,train,1.5093421487833724E-4,46.50340885523561,0.6905946441289136
-97.3655712605,31.9800718824,train,1.4089425727980233E-4,39.53364849944603,0.6654836980943706
-105.4305556789,28.3308784384,train,1.0961449085184459E-5,1.2109657443089268,0.08166722604812349
-106.7361153849,34.6669391776,train,9.603994571686141E-6,0.9610607021624212,0.07192704888148871
-99.5975724847,35.4260873438,train,4.927847468782057E-5,9.03084299370919,0.3181912732976019
-98.4843969522,29.8754368942,train,1.3601599358843147E-4,36.408033207106484,0.6525569222706327
-95.9014590034,30.9610612121,train,1.435068199103019E-4,41.292926483508545,0.6722077431829009
-100.9641121849,25.4268605031,train,3.237291185653336E-5,5.3830046315134314,0.2224531241588581
-98.1254416667,29.7203366667,train,1.434732318469943E-4,41.25648471713741,0.6721221599281209
-97.903,29.4882133333,train,1.4683840369279796E-4,43.70880621328764,0.6805866470577533
-97.6669864,35.4850571,train,9.525024117109983E-5,18.52535754403133,0.5230347188311446
-98.38422997,33.75528122,train,8.859039121939172E-5,17.076840786888148,0.49769579447509793
-96.1771316528,31.0508804321,train,1.650891575807481E-4,58.00225847376001,0.7228286060231319
-96.2921917965,30.0221624493,train,1.4615814799656093E-4,43.20415659201384,0.6788933922992876
-99.35051667,30.1537695,train,8.669160091778786E-5,16.750375866021855,0.49022785377282374
-98.6981377937,29.4283299932,train,1.2074292344382635E-4,28.179907602019856,0.6087653807489974
-98.5731510446,29.2576881079,train,1.2126143469594713E-4,28.43413949681501,0.6103388892975343
-96.825225,30.59833,train,1.7945885822960852E-4,68.62261329350349,0.7521185212023017
-100.9200127891,29.3220293683,train,5.986530925923256E-5,10.975689042446083,0.3720470062464357
-100.99873824,29.90087713,train,6.071212394444641E-5,11.132042694741525,0.376166421404995
-95.8904625848,29.882197895,train,1.512602345624186E-4,46.78976129584512,0.6913776589622211
-100.4792861936,25.9331912992,train,4.988687327036878E-5,9.148498989323175,0.321407693627062
-97.5747388889,31.7941888889,train,1.2886417015967023E-4,32.34252412640396,0.6326971092363622
