Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.91288E-5,18.252546623,0.425864114,0.365264179,0.167366527,0
8.99322E-5,18.503479528,0.428728785,0.36279439,0.168566287,0
9.04207E-5,18.756080182,0.430463509,0.360324601,0.170965807,0
9.13257E-5,19.001314888,0.433663225,0.357943018,0.172765447,0
9.24303E-5,19.258724941,0.437544516,0.355473229,0.174565087,0
9.33937E-5,19.500407723,0.440907829,0.353179854,0.176964607,0
9.42161E-5,19.753855441,0.443763109,0.350798271,0.176964607,0
9.52152E-5,20.009519535,0.447212361,0.348416689,0.178764247,0
9.58221E-5,20.257843668,0.449296992,0.346123313,0.180563887,0
9.66492E-5,20.508265886,0.45212543,0.343829937,0.182363527,0
9.73141E-5,20.750823147,0.454388672,0.341624768,0.185962807,0
9.79987E-5,21.004761648,0.456709196,0.339331393,0.188962208,0
9.85429E-5,21.250449937,0.4585468,0.337126224,0.191361728,0
9.92131E-5,21.507600909,0.460801343,0.334832848,0.192561488,0
9.99488E-5,21.756580847,0.463265383,0.332627679,0.193161368,0
1.00574E-4,22.007299376,0.465351694,0.33042251,0.195560888,0
1.01081E-4,22.259355711,0.46703373,0.328217341,0.198560288,0
1.01775E-4,22.502895939,0.469334423,0.326100379,0.200959808,0
1.02426E-4,22.758041412,0.471478415,0.32389521,0.202159568,0
1.03098E-4,23.004820719,0.473686132,0.321778248,0.205758848,0
1.0363E-4,23.252879379,0.475425734,0.319661286,0.207558488,0
1.04247E-4,23.502399309,0.477437386,0.317544324,0.209958008,0
1.04731E-4,23.753232447,0.479008373,0.315427362,0.211757648,0
1.05493E-4,24.005798809,0.48147466,0.3133104,0.215356929,0
1.0615E-4,24.259645204,0.483591257,0.311193437,0.217156569,0
1.06946E-4,24.504587611,0.486143334,0.309164682,0.218356329,0
1.07402E-4,24.751177544,0.487601266,0.307135927,0.220755849,0
1.0804E-4,25.009689072,0.489632286,0.305018964,0.224955009,0
1.0862E-4,25.2588564,0.491472652,0.302990209,0.226154769,0
1.09408E-4,25.509590432,0.493959609,0.300961454,0.228554289,0
1.10298E-4,25.751309616,0.496758248,0.299020905,0.230353929,0
1.11094E-4,26.006082856,0.499244519,0.29699215,0.230953809,0
1.12155E-4,26.251660228,0.502541491,0.295051601,0.232753449,0
1.12945E-4,26.510398506,0.504983323,0.293022846,0.236352729,0
1.13724E-4,26.759784066,0.507375871,0.291082297,0.23935213,0
1.14569E-4,27.010831508,0.509961775,0.289141748,0.24295141,0
1.15202E-4,27.25217215,0.511889193,0.287289406,0.24535093,0
1.15717E-4,27.506165035,0.513451353,0.285348858,0.24835033,0
1.16594E-4,27.761627073,0.516100612,0.283408309,0.24955009,0
1.17236E-4,28.00718648,0.518031137,0.281555967,0.25254949,0
1.17672E-4,28.253930405,0.519337879,0.279703625,0.25374925,0
1.18544E-4,28.502066398,0.521938872,0.277851283,0.25494901,0
1.1924E-4,28.751766459,0.524007908,0.275998942,0.25794841,0
1.20077E-4,29.003041768,0.5264824,0.2741466,0.26034793,0
1.20732E-4,29.255973677,0.528406962,0.272294258,0.26214757,0
1.2129E-4,29.510080455,0.530042888,0.270441916,0.263347331,0
1.21894E-4,29.753176844,0.531807606,0.268677781,0.265746851,0
1.22917E-4,30.010342872,0.534779636,0.266825439,0.269346131,0
1.2359E-4,30.256964268,0.536726167,0.265061304,0.272345531,0
1.2423E-4,30.504812246,0.53856586,0.263297169,0.274145171,0
1.25048E-4,30.753879777,0.540910547,0.261533033,0.275944811,0
1.25913E-4,31.00485878,0.543376813,0.259768898,0.278344331,0
1.26716E-4,31.257601938,0.545652605,0.258004763,0.278944211,0
1.27545E-4,31.511860768,0.547993977,0.256240628,0.281943611,0
1.28356E-4,31.75528143,0.550270209,0.2545647,0.283743251,0
1.29464E-4,32.000164186,0.553361826,0.252888771,0.287342531,0
1.30169E-4,32.259751331,0.555317852,0.251124636,0.289142172,0
1.31525E-4,32.508262946,0.559055284,0.249448708,0.292741452,0
1.32364E-4,32.75889047,0.561353505,0.247772779,0.294541092,0
1.33308E-4,33.011507531,0.563921746,0.246096851,0.299340132,0
1.34284E-4,33.252415795,0.5665646,0.244509129,0.302339532,0
1.35108E-4,33.508356851,0.56878242,0.242833201,0.304139172,0
1.35721E-4,33.752094734,0.570423621,0.241245479,0.306538692,0
1.3648E-4,34.010768313,0.572449429,0.239569551,0.308938212,0
1.37165E-4,34.257120634,0.574268862,0.237981829,0.308938212,0
1.37899E-4,34.504896961,0.576210352,0.236394108,0.311337732,0
1.38436E-4,34.753578041,0.577625835,0.234806386,0.312537493,0
1.39396E-4,35.003725792,0.580141279,0.233218665,0.314937013,0
1.39942E-4,35.255187451,0.58156726,0.231630943,0.316736653,0
1.40661E-4,35.507825054,0.583434542,0.230043221,0.317936413,0
1.41547E-4,35.761995831,0.585725942,0.2284555,0.320335933,0
1.42066E-4,36.003140824,0.587064082,0.226955985,0.320335933,0
1.43125E-4,36.25992591,0.589777683,0.225368263,0.321535693,0
1.43758E-4,36.503738159,0.591389684,0.223868748,0.324535093,0
1.44896E-4,36.763558416,0.594274891,0.222281027,0.325734853,0
1.46015E-4,37.011304909,0.597090387,0.220781512,0.327534493,0
1.46761E-4,37.26018401,0.598958064,0.219281997,0.329334133,0
1.47776E-4,37.510607336,0.601485422,0.217782482,0.332333533,0
1.48322E-4,37.762346027,0.602835869,0.216282967,0.334133173,0
1.4915E-4,38.000466612,0.604879569,0.214871659,0.336532693,0
1.50185E-4,38.255107694,0.607415802,0.213372144,0.339532094,0
1.50928E-4,38.511060924,0.609229701,0.211872629,0.342531494,0
1.51768E-4,38.753118748,0.611266449,0.210461321,0.344931014,0
1.52605E-4,39.011784571,0.613287663,0.208961806,0.346730654,0
1.53482E-4,39.25669949,0.615392997,0.207550498,0.350329934,0
1.54441E-4,39.503030228,0.617682091,0.20613919,0.353329334,0
1.54906E-4,39.750534754,0.618786566,0.204727882,0.355128974,0
1.55563E-4,40.014592626,0.620342982,0.203228367,0.356928614,0
1.56703E-4,40.264649289,0.623027903,0.201817059,0.357528494,0
1.57343E-4,40.500210122,0.624526647,0.200493958,0.358728254,0
1.5816E-4,40.752667743,0.626433086,0.19908265,0.359328134,0
1.58938E-4,41.006421676,0.628237669,0.197671342,0.361127774,0
1.59953E-4,41.261452553,0.630579933,0.196260034,0.361727654,0
1.60895E-4,41.502271782,0.632739571,0.194936932,0.364127175,0
1.61404E-4,41.760102568,0.633902396,0.193525624,0.367126575,0
1.62428E-4,42.003027551,0.636228848,0.192202523,0.369526095,0
1.63171E-4,42.263496353,0.637907271,0.190791215,0.372525495,0
1.6403E-4,42.509060818,0.639837143,0.189468113,0.372525495,0
1.64852E-4,42.755792798,0.641677615,0.188145012,0.374925015,0
1.65609E-4,43.00372641,0.64336138,0.186821911,0.377324535,0
1.66737E-4,43.253250848,0.645856045,0.185498809,0.378524295,0
1.67526E-4,43.503913747,0.647591352,0.184175708,0.381523695,0
1.68263E-4,43.755851168,0.649206186,0.182852607,0.385122975,0
1.68682E-4,44.008494404,0.650119143,0.181529505,0.388722256,0
1.69452E-4,44.262181174,0.651792741,0.180206404,0.392321536,0
1.69999E-4,44.516756345,0.652976027,0.178883302,0.394721056,0
1.70597E-4,44.755172301,0.654266975,0.177648408,0.397120576,0
1.71339E-4,45.011616439,0.655859399,0.176325307,0.400119976,0
1.71929E-4,45.251882141,0.657120711,0.175090412,0.403119376,0
1.73184E-4,45.510846004,0.659790456,0.173767311,0.405518896,0
1.74028E-4,45.753943235,0.661572661,0.172532416,0.408518296,0
1.75032E-4,46.015705429,0.663681248,0.171209315,0.413917217,0
1.75871E-4,46.261308243,0.665434273,0.16997442,0.416316737,0
1.76536E-4,46.508031307,0.666816327,0.168739525,0.418716257,0
1.77272E-4,46.755639134,0.668338693,0.167504631,0.420515897,0
1.77984E-4,47.004348277,0.669805598,0.166269736,0.423515297,0
1.78705E-4,47.254078294,0.671284229,0.165034842,0.424715057,0
1.79022E-4,47.504532514,0.671932481,0.163799947,0.425914817,0
1.79562E-4,47.755597611,0.673034409,0.162565052,0.430113977,0
1.80041E-4,48.007315754,0.674006842,0.161330158,0.433113377,0
1.80608E-4,48.259807954,0.675156289,0.160095263,0.436112777,0
1.81382E-4,48.513199562,0.676717087,0.158860369,0.438512298,0
1.82221E-4,48.767686229,0.678401422,0.157625474,0.442111578,0
1.82881E-4,49.004902645,0.679720136,0.156478786,0.444511098,0
1.83933E-4,49.261726303,0.681811229,0.155243892,0.446910618,0
1.84542E-4,49.501317956,0.683016396,0.154097204,0.448710258,0
1.85658E-4,49.760478446,0.685211235,0.152862309,0.451109778,0
1.86397E-4,50.002435523,0.686654892,0.151715621,0.452309538,0
1.87723E-4,50.264114235,0.689231389,0.150480727,0.453509298,0
1.88393E-4,50.508708937,0.690525656,0.149334039,0.455308938,0
1.89328E-4,50.754331464,0.692321845,0.148187351,0.457708458,0
1.90343E-4,51.001192631,0.694259465,0.147040663,0.459508098,0
1.91106E-4,51.268253467,0.695708848,0.145805769,0.462507499,0
1.92198E-4,51.517439325,0.697769392,0.144659081,0.467306539,0
1.93636E-4,51.768151843,0.700464092,0.143512393,0.470905819,0
1.94539E-4,52.001039092,0.702143655,0.142453912,0.473905219,0
1.95637E-4,52.254762857,0.704171394,0.141307224,0.476904619,0
1.97102E-4,52.509703083,0.706857638,0.140160536,0.479904019,0
1.9788E-4,52.766574207,0.708274583,0.139013848,0.483503299,0
1.98267E-4,53.004314867,0.708977269,0.137955367,0.485302939,0
1.99968E-4,53.263372765,0.712041829,0.13680868,0.48770246,0
2.01064E-4,53.504121245,0.714001079,0.135750198,0.4925015,0
2.02201E-4,53.766427138,0.716017995,0.134603511,0.4985003,0
2.03044E-4,54.009574119,0.717503854,0.13354503,0.50029994,0
2.04099E-4,54.253931868,0.719354249,0.132486548,0.50329934,0
2.04803E-4,54.519709146,0.720581449,0.131339861,0.50629874,0
2.0598E-4,54.76607506,0.722620073,0.13028138,0.50809838,0
2.0711E-4,55.013912251,0.724565362,0.129222898,0.51169766,0
2.07937E-4,55.263014985,0.72598062,0.128164417,0.516496701,0
2.0931E-4,55.513446635,0.728312206,0.127105936,0.520095981,0
2.10007E-4,55.764996899,0.729487699,0.126047455,0.524295141,0
2.10954E-4,56.017592131,0.731078898,0.124988974,0.526094781,0
2.11929E-4,56.250404349,0.732706934,0.1240187,0.528494301,0
2.12566E-4,56.505112047,0.733763848,0.122960219,0.531493701,0
2.14354E-4,56.761224254,0.736710668,0.121901738,0.533893221,0
2.15384E-4,57.01921288,0.738394651,0.120843257,0.538092382,0
2.16167E-4,57.256448326,0.739666101,0.119872982,0.538692262,0
2.17323E-4,57.516560692,0.741532683,0.118814501,0.539292142,0
2.18049E-4,57.756096826,0.742699451,0.117844227,0.542891422,0
2.18991E-4,58.018325739,0.744203067,0.116785746,0.545890822,0
2.20174E-4,58.259926548,0.746079948,0.115815471,0.546490702,0
2.21486E-4,58.503057061,0.748145661,0.114845197,0.548290342,0
2.22635E-4,58.76955443,0.749941496,0.113786716,0.550689862,0
2.23365E-4,59.01495142,0.751074322,0.112816442,0.555488902,0
2.24332E-4,59.261298964,0.752569078,0.111846167,0.557288542,0
2.25585E-4,59.508786292,0.754491253,0.110875893,0.560887822,0
2.26809E-4,59.757556262,0.756355694,0.109905619,0.563287343,0
2.27905E-4,60.007611906,0.758012246,0.108935344,0.566286743,0
2.29171E-4,60.25914684,0.759912072,0.10796507,0.569286143,0
2.30304E-4,60.512013177,0.76159926,0.106994796,0.571685663,0
2.31466E-4,60.76600318,0.763318356,0.106024521,0.573485303,0
2.32409E-4,61.021190518,0.764703779,0.105054247,0.576484703,0
2.34316E-4,61.254505538,0.767481133,0.10417218,0.579484103,0
2.35225E-4,61.512794361,0.768792544,0.103201905,0.581283743,0
2.36646E-4,61.772498401,0.770828484,0.102231631,0.584883023,0
2.37398E-4,62.00950027,0.771899871,0.101349563,0.586682663,0
2.39328E-4,62.271961755,0.774623765,0.100379289,0.589682064,0
2.40878E-4,62.511962117,0.776788018,0.099497221,0.592681464,0
2.42194E-4,62.753439938,0.778609088,0.098615154,0.594481104,0
2.43587E-4,63.020711115,0.780521724,0.09764488,0.598080384,0
2.45096E-4,63.265116062,0.782572891,0.096762812,0.600479904,0
2.46063E-4,63.510704703,0.783878804,0.095880744,0.602879424,0
2.46763E-4,63.757037794,0.784818299,0.094998677,0.606478704,0
2.48323E-4,64.004552441,0.786897553,0.094116609,0.610077984,0
2.49311E-4,64.253355586,0.788204479,0.093234542,0.613677265,0
2.507E-4,64.503388549,0.790028719,0.092352474,0.616076785,0
2.51291E-4,64.754373445,0.790798939,0.091470407,0.617276545,0
2.52001E-4,65.006053161,0.791722313,0.090588339,0.620275945,0
2.52783E-4,65.258508845,0.792733185,0.089706272,0.622675465,0
2.53527E-4,65.511622693,0.793691558,0.088824204,0.625074985,0
2.54409E-4,65.76553797,0.794820937,0.087942136,0.626274745,0
2.55907E-4,66.020800937,0.79672547,0.087060069,0.628074385,0
2.57056E-4,66.251776447,0.798175212,0.086266208,0.632273545,0
2.58133E-4,66.509493267,0.799523966,0.08538414,0.634073185,0
2.59339E-4,66.768329671,0.801023571,0.084502073,0.636472705,0
2.5991E-4,67.002023479,0.801729283,0.083708212,0.637672466,0
2.60615E-4,67.262328709,0.80259751,0.082826144,0.641871626,0
2.61778E-4,67.523673848,0.804022238,0.081944077,0.645470906,0
2.62559E-4,67.759699653,0.804972101,0.081150216,0.649070186,0
2.6365E-4,68.022891783,0.806292696,0.080268149,0.651469706,0
2.64851E-4,68.260864578,0.807735846,0.079474288,0.652669466,0
2.65887E-4,68.526234029,0.808971239,0.07859222,0.655068986,0
2.66839E-4,68.766080023,0.810100141,0.077798359,0.656268746,0
2.67819E-4,69.006731584,0.811255989,0.077004499,0.658068386,0
2.69124E-4,69.2752553,0.812783215,0.076122431,0.661067786,0
2.70338E-4,69.518151865,0.81419286,0.07532857,0.665266947,0
2.71973E-4,69.762106862,0.816073634,0.074534709,0.668866227,0
2.73122E-4,70.007582409,0.817384852,0.073740849,0.671865627,0
2.74165E-4,70.253846428,0.818567276,0.072946988,0.673665267,0
2.7566E-4,70.501400098,0.820247578,0.072153127,0.676064787,0
2.7649E-4,70.777591028,0.82117457,0.071271059,0.679064187,0
2.7724E-4,71.026805718,0.822007262,0.070477199,0.682663467,0
2.7824E-4,71.276754025,0.823111784,0.069683338,0.685062987,0
2.79219E-4,71.527714679,0.824187,0.068889477,0.687462507,0
2.79973E-4,71.751350753,0.825010426,0.068183823,0.690461908,0
2.81511E-4,72.004001484,0.826677717,0.067389962,0.693461308,0
2.82215E-4,72.25763885,0.827436069,0.066596101,0.698260348,0
2.83093E-4,72.512006941,0.82837608,0.06580224,0.700059988,0
2.84147E-4,72.767274202,0.829499367,0.06500838,0.704259148,0
2.84772E-4,73.023319807,0.830161419,0.064214519,0.708458308,0
2.85885E-4,73.251784607,0.831333834,0.063508865,0.711457708,0
2.8708E-4,73.509691735,0.832583947,0.062715004,0.714457109,0
2.88326E-4,73.76872519,0.83387821,0.061921143,0.717456509,0
2.89444E-4,74.028754755,0.835029632,0.061127282,0.719256149,0
2.90479E-4,74.260869054,0.836089855,0.060421628,0.720455909,0
2.9173E-4,74.522936988,0.837361112,0.059627767,0.724655069,0
2.93242E-4,74.756890296,0.838885281,0.058922113,0.727054589,0
2.94657E-4,75.021450065,0.840298257,0.058128253,0.730053989,0
2.95771E-4,75.257705812,0.841401691,0.057422599,0.733653269,0
2.96964E-4,75.524443098,0.842575644,0.056628738,0.73785243,0
2.98147E-4,75.76249869,0.843731084,0.055923084,0.74085183,0
2.98862E-4,76.001312069,0.844425052,0.05521743,0.74445111,0
2.99382E-4,76.270550472,0.844928003,0.054423569,0.74685063,0
3.00909E-4,76.510755985,0.846394725,0.053717915,0.74985003,0
3.01544E-4,76.751774946,0.84700039,0.053012261,0.75284943,0
3.0285E-4,77.023689407,0.848240208,0.0522184,0.75524895,0
3.04609E-4,77.266484126,0.849893031,0.051512746,0.75884823,0
3.06142E-4,77.511029032,0.851318018,0.050807092,0.76184763,0
3.07701E-4,77.756535164,0.852754507,0.050101438,0.764847031,0
3.08314E-4,78.00293799,0.853315483,0.049395784,0.767846431,0
3.08965E-4,78.280658712,0.853908927,0.048601923,0.772045591,0
3.10089E-4,78.528328521,0.854927763,0.047896269,0.775644871,0
3.11314E-4,78.777126887,0.856029865,0.047190615,0.778044391,0
3.12593E-4,79.026708752,0.85717182,0.046484961,0.781043791,0
3.13095E-4,79.276957657,0.857617221,0.045779307,0.782843431,0
3.14252E-4,79.527985365,0.858638718,0.045073653,0.785242951,0
3.15982E-4,79.780131434,0.860153028,0.044367999,0.788242352,0
3.17016E-4,80.001582315,0.861051129,0.043750551,0.790641872,0
3.18298E-4,80.255881737,0.862155508,0.043044897,0.793641272,0
3.19122E-4,80.510814981,0.862861088,0.042339243,0.796640672,0
3.19981E-4,80.766482545,0.863592372,0.041633589,0.799640072,0
3.21818E-4,81.023267484,0.865143148,0.040927935,0.802639472,0
3.22796E-4,81.28115897,0.865961633,0.040222281,0.806238752,0
3.23067E-4,81.507220201,0.866187829,0.039604834,0.808638272,0
3.23885E-4,81.766084878,0.866867475,0.03889918,0.811637672,0
3.25075E-4,82.025717928,0.867850616,0.038193526,0.814637073,0
3.27048E-4,82.25419982,0.869463571,0.037576078,0.815836833,0
3.2896E-4,82.516704106,0.871008248,0.036870424,0.820035993,0
3.29752E-4,82.780116717,0.871642846,0.03616477,0.823035393,0
3.31896E-4,83.011524445,0.873344942,0.035547323,0.826034793,0
3.33685E-4,83.277683476,0.874747728,0.034841669,0.829034193,0
3.36159E-4,83.512385719,0.876661805,0.034224222,0.832633473,0
3.36858E-4,83.781675199,0.877197312,0.033518568,0.835632873,0
3.39409E-4,84.018346396,0.879132663,0.03290112,0.838632274,0
3.40587E-4,84.256323811,0.880015503,0.032283673,0.841631674,0
3.42127E-4,84.529328803,0.881160306,0.031578019,0.845830834,0
3.44038E-4,84.769680365,0.882566138,0.030960572,0.848230354,0
3.45647E-4,85.011218076,0.88373641,0.030343124,0.851229754,0
3.46732E-4,85.253455047,0.884518806,0.029725677,0.853029394,0
3.48702E-4,85.531676792,0.885926679,0.029020023,0.856628674,0
3.51577E-4,85.777045381,0.887950615,0.028402576,0.857828434,0
3.53755E-4,86.02401692,0.889459228,0.027785128,0.859628074,0
3.55681E-4,86.27230134,0.890777272,0.027167681,0.861427714,0
3.57071E-4,86.521606452,0.891718009,0.026550234,0.863827235,0
3.59134E-4,86.772255774,0.893099875,0.025932786,0.867426515,0
3.61323E-4,87.024523153,0.894547153,0.025315339,0.870425915,0
3.63352E-4,87.278158393,0.895870754,0.024697892,0.874625075,0
3.65637E-4,87.533314455,0.897341535,0.024080445,0.877024595,0
3.6628E-4,87.752936614,0.897751446,0.023551204,0.878824235,0
3.68342E-4,88.010165746,0.899055633,0.022933757,0.881823635,0
3.69946E-4,88.26863113,0.900059075,0.022316309,0.885422915,0
3.71416E-4,88.528192146,0.900969439,0.021698862,0.887822436,0
3.75032E-4,88.752262039,0.903173842,0.021169622,0.889622076,0
3.79726E-4,89.016702497,0.905962607,0.020552174,0.892021596,0
3.83014E-4,89.283815401,0.907867883,0.019934727,0.895020996,0
3.84961E-4,89.51438397,0.908977973,0.019405486,0.896220756,0
3.86981E-4,89.784713624,0.910115206,0.018788039,0.899820036,0
3.89208E-4,90.017767542,0.911352998,0.018258799,0.902819436,0
3.91799E-4,90.252333674,0.912771212,0.017729558,0.905218956,0
3.95286E-4,90.528105891,0.914644828,0.017112111,0.908818236,0
3.97583E-4,90.765852325,0.915856493,0.01658287,0.911817636,0
3.98673E-4,91.004732489,0.916425614,0.01605363,0.913017397,0
4.00692E-4,91.284744422,0.917469727,0.015436182,0.917216557,0
4.02196E-4,91.525553811,0.918238918,0.014906942,0.919616077,0
4.0544E-4,91.767833486,0.919873607,0.014377701,0.921415717,0
4.10831E-4,92.012610509,0.922518173,0.013848461,0.922615477,0
4.15236E-4,92.260236442,0.924614199,0.01331922,0.925614877,0
4.18421E-4,92.510626501,0.926094366,0.01278998,0.927414517,0
4.24141E-4,92.76416874,0.928679796,0.012260739,0.931013797,0
4.27043E-4,93.019688426,0.929956869,0.011731499,0.934613077,0
4.31511E-4,93.277626471,0.93187838,0.011202258,0.938212358,0
4.37099E-4,93.53766217,0.934207529,0.010673018,0.941811638,0
4.41558E-4,93.75750599,0.936008735,0.010231984,0.943611278,0
4.46016E-4,94.024053415,0.937760419,0.009702743,0.946610678,0
4.48592E-4,94.29241483,0.938750455,0.009173503,0.947810438,0
4.52593E-4,94.517638339,0.940257157,0.008732469,0.950809838,0
4.56275E-4,94.790303014,0.9416113,0.008203228,0.953209358,0
4.61503E-4,95.019803535,0.943481025,0.007762195,0.954409118,0
4.66708E-4,95.251733664,0.945283338,0.007321161,0.956208758,0
4.72334E-4,95.533412571,0.947166488,0.00679192,0.959208158,0
4.76297E-4,95.770907978,0.9484541,0.006350886,0.962207558,0
4.79853E-4,96.010232486,0.949582662,0.005909853,0.964607079,0
4.88074E-4,96.252235679,0.952098081,0.005468819,0.966406719,0
5.00128E-4,96.549362871,0.955561493,0.004939578,0.968806239,0
5.12873E-4,96.752137463,0.958951241,0.004586751,0.971205759,0
5.26757E-4,97.011737822,0.96235029,0.004145718,0.974205159,0
5.46228E-4,97.282956895,0.966648394,0.003704684,0.976604679,0
