X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.0561577886,28.054835219,train,2.6389832168273935E-4,24.4652055854044,0.4886812253515219
-95.031609,30.502719,train,8.231510387550505E-4,83.79314384200374,0.8765895479864755
-97.6250083333,30.51825,train,8.115273885798823E-4,82.89685849261028,0.8728890718941638
-97.8142861111,30.2524055556,train,9.432102235502951E-4,87.05319341051815,0.909045802277513
-95.3118585737,29.8556532851,train,6.441535376957262E-4,70.19878264693763,0.8054903670885294
-95.6927174,29.85989686,train,8.906821241741713E-4,85.83858010775539,0.8960542575392946
-97.7393092425,29.7072702608,train,7.526252991003381E-4,78.88882364978438,0.8523603945490053
-95.2799480596,29.7267280938,train,5.191658052351873E-4,56.021963611478,0.7327542768908013
-99.01793617,26.40567,train,3.201285377316116E-4,30.105714475306844,0.5567781702663718
-98.9675,31.7494444444,train,2.6168942615962116E-4,24.151752763461296,0.48580237886377664
-98.50015333,29.55567167,train,7.853128244951531E-4,80.93800935924378,0.8641310424180528
-97.6951704919,30.5440622825,train,8.173243919024732E-4,83.53453008513326,0.8747482571732302
-97.0379858889,28.0462791667,train,5.018419798535921E-4,54.08591866346594,0.7207237930780961
-97.8277861111,30.6958861111,train,7.955422559694986E-4,81.6839094464089,0.8676181863713983
-97.8366777778,30.5189805556,train,7.618134550780659E-4,79.3224991033637,0.8557684112985338
-100.0734778307,29.6499645536,train,2.969860059660535E-4,27.967423188109002,0.5299247503537237
-95.5470809937,30.1142501831,train,9.009240717773478E-4,86.0185355224466,0.8987252982806229
-98.45250833,30.665455,train,5.397021591994955E-4,58.60128000514507,0.7463461897553874
-98.4574011422,29.4585584136,train,7.313617313534964E-4,77.4554493365027,0.8441614152904845
-97.8443757446,30.0808156422,train,7.400787583355727E-4,78.06133011821822,0.847576275392746
-106.7619761557,24.3973814893,train,1.1019679098944228E-4,9.109762100318594,0.24428583787031533
-97.7821970564,30.1515265642,train,7.659194072315678E-4,79.56584757476914,0.8572658253124784
-97.6651171958,26.183900984,train,4.928034359070932E-4,52.84939749208351,0.7142335271623026
-102.1214873116,31.9637349635,train,3.803383812374834E-5,3.105037304707459,0.09214653151268315
-98.4175074846,29.5058085837,train,8.064697154586053E-4,82.385630196437,0.871244473001702
-95.5795811489,29.3699680916,train,6.279566509633101E-4,68.70258092171288,0.7973156114260656
-103.0650721667,29.2073633333,train,1.7053267658994608E-4,14.577545626917003,0.3517315934585281
-97.8650055556,30.1899722222,train,7.915580779645252E-4,81.51672249360368,0.8662707763450839
-97.0331944444,32.7655777778,train,6.60044156371454E-4,72.1964711454272,0.8131900483500457
-98.1817175076,30.3331503226,train,6.492373571335864E-4,70.9240837957099,0.8079876065374152
-98.1312445388,30.345031754,train,7.551889255492149E-4,79.03899271841603,0.8533192989210114
-98.369968675,27.1192246944,train,3.122507605615432E-4,29.36396583372189,0.5478139616832725
-95.1270854,29.5329866,train,4.783498284805E-4,50.64129181738971,0.7035399937385469
-103.7040201,25.7058513,train,1.5683936440781619E-4,13.195328638554502,0.3287714321678752
-103.4211350905,29.3204505728,train,1.1793734820093993E-4,9.801780775255493,0.25900884029811766
-102.1841329336,25.4893449632,train,1.515763890351154E-4,12.579081127298629,0.3197319890360415
-97.6542908606,30.6919033639,train,7.848677515960495E-4,80.88724579376722,0.863977252123844
-97.89885,27.5221716667,train,4.059128048359346E-4,41.2218834305715,0.6436089026003975
-97.1455694444,33.0237722222,train,4.907305082781147E-4,52.34113698787166,0.7127238923786046
-95.5542928317,30.725730135,train,9.130992270251589E-4,86.56352779467818,0.9018113613902118
-97.9360527815,29.8946715475,train,7.674456072803778E-4,79.64468427219354,0.857818448628106
-96.33156508,30.67220376,train,0.0010233578576370043,88.88571885558439,0.925809117519502
-95.2833316662,31.3192207134,train,8.168962066844025E-4,83.47077781621529,0.8746118668183914
-98.532105,29.4560083333,train,6.921003473358042E-4,74.73820849830646,0.8278074792265385
-97.7937854045,30.8407267899,train,8.109585866212359E-4,82.80160707085837,0.8727051684716948
-98.2292207416,29.186238055,train,7.430404976594504E-4,78.283829664993,0.8487194106147227
-95.963105,29.3632416667,train,7.157907569615322E-4,76.49908522706102,0.8378700468235376
-103.5020176746,29.3333579228,train,8.986021492458884E-5,7.477010634462222,0.20419547123822346
-100.082599,29.937544,train,2.312431591865646E-4,21.004142549967252,0.44443017742367896
-97.7091109997,33.0577067997,train,2.3585935954611426E-4,21.57878748149272,0.45091069686072727
-98.2297780289,26.1768465129,train,4.0681481726579245E-4,41.34720167129228,0.6444250591579552
-97.1538100251,29.9573989258,train,8.577883388330668E-4,84.90882130758568,0.88698996187932
-97.5520511653,30.912923788,train,7.81193579619357E-4,80.56034503836253,0.8627010121040275
-96.3083252934,30.6011728378,train,0.0010519456731580064,89.50968635995343,0.9310088422728506
-99.9155728519,24.9279590996,train,2.0272142258847138E-4,17.875031514754774,0.40265833303631837
-96.2174701,31.5523946,train,7.641329342750401E-4,79.45996999595975,0.8566162303311711
-100.2621581272,25.5592605494,train,1.9470800342255072E-4,17.008380896115032,0.39036688905887695
-100.9743248824,29.9306918339,train,2.548987944942371E-4,23.320893334711787,0.476850267818118
-96.0006617804,32.8473008771,train,5.631522364588389E-4,61.432300336910934,0.7610232456498955
-98.0984125792,30.8440134386,train,5.587045103296149E-4,60.769580678394945,0.7583062889643933
-97.6412266067,30.204461678,train,8.727661239478098E-4,85.3472305472788,0.8912113566968609
-101.469851,25.599529,train,2.161807765542118E-4,19.49532803152857,0.42274793832669566
-95.8451446518,32.2713945981,train,7.288530561600723E-4,77.25321109637532,0.8431645496046589
-97.475525,32.6778616667,train,6.01019109646249E-4,66.10476378128631,0.7829520329290082
-95.5104598999,32.7223014832,train,5.824400990693653E-4,64.01117184669835,0.7724564906527164
-96.66458,30.293755,train,0.0010500129054841173,89.4409452838912,0.9306690823565313
-96.650245,33.2593416667,train,3.48614738087859E-4,33.579980137490196,0.5877352453648501
-95.6006847008,31.6312277176,train,7.97245666135496E-4,81.75538917313673,0.8681901120460255
-98.99329053,29.67272736,train,5.570495193845504E-4,60.39700083201444,0.7572874475353399
-96.3458205387,30.6284510852,train,0.0010887188273877144,90.04382972444546,0.9371651163180352
-99.5665086204,29.8276865097,train,3.207436784796309E-4,30.155961963367517,0.5574706196403836
-98.9200666667,29.9469916667,train,4.7376447042106506E-4,50.034794028635915,0.7000645961494176
-97.3829908612,28.6527973105,train,5.859446691617024E-4,64.53700700892253,0.7744743840133244
-97.0466916667,30.854595,train,0.0010232693228967023,88.88292808217815,0.9257924202682922
-97.9530416667,30.3529133333,train,8.65227206590809E-4,85.17140798850957,0.8891066478648584
-95.7645805556,30.0229388889,train,9.491476517037224E-4,87.50027478142516,0.9104081251098857
-96.5460133333,32.36322,train,6.139161417484508E-4,67.33256088976798,0.7899517182191644
-102.9548182583,29.1843298,train,1.73269025264468E-4,14.864869926898573,0.35622472101184466
-104.3025601288,25.6195168449,train,8.666997957072863E-5,7.133448452661614,0.1977162475246288
-80.6204223633,28.1004522545,train,3.3173285363664705E-4,31.491030984590246,0.5696601759399567
-77.2211728957,38.6598935216,train,8.498730543158316E-4,84.51388350927985,0.8846933297228985
-77.5478564232,37.6726318068,train,4.6872892713709547E-4,49.0598016256046,0.6962010316081165
-77.1600189209,38.8828544617,train,5.071633369336018E-4,54.84095736802082,0.7244757209366604
-80.7640715288,33.8091010347,train,2.768103995976154E-4,25.695852759301783,0.5051899160056054
-79.9383813702,32.7838118188,train,5.516565391362737E-4,59.76476415044547,0.7539375394565913
-77.0296166667,39.0329027778,train,3.368345501699082E-4,32.15686401536331,0.5752044573978519
-77.7374955838,35.0747175767,train,1.9074576450177444E-4,16.586594844525692,0.38419625500356636
-80.0834809722,32.8537163056,train,4.273066864558047E-4,43.901422251229285,0.6624711665446135
-80.3970548333,25.6372626389,train,2.736658283186221E-4,25.396734318162938,0.5012192021297126
-78.635763,37.391765,train,2.340821318594733E-4,21.360880559388136,0.44842470791371225
-78.8233846422,35.7766793242,train,2.596801200638118E-4,23.860410206619054,0.48316958110763975
-77.48403,37.43987,train,4.283623992430896E-4,44.01458492636555,0.6633756611242201
-77.48233,43.04693617,train,3.532832413211628E-5,2.8735976721920404,0.08588195786417196
-78.1343894707,38.9935204177,train,1.2685287246641037E-4,10.630207359016858,0.2756116005234259
-79.34811366,37.57427164,train,5.134748522059066E-4,55.32857634740002,0.7288604877029465
-77.27466667,38.88515,train,4.3358727656117173E-4,44.6083804441271,0.6678165804299634
-80.7621748467,35.145500754,train,5.839410268576646E-4,64.30291397388154,0.7733229096428778
-77.304296,39.066497,train,2.9069000799322633E-4,27.294401029042344,0.5223417089558173
-77.36544488,38.6894339137,train,4.6308426309117683E-4,48.21563856052512,0.6918109210827514
-80.8145353194,32.5827066532,train,4.7075059242308E-4,49.279582760123304,0.6977581156851453
-78.7127635628,36.009410884,train,2.0549201964413922E-4,18.124358973382034,0.40685012530599574
-77.3087311032,38.7700785351,train,6.208342820804936E-4,68.03712351729959,0.7936129532397198
-80.7366790326,28.6381392314,train,4.92491031504902E-4,52.70480428245467,0.71400652357649
-79.103565513,33.4711441554,train,5.21103975807699E-4,56.36836811908524,0.7340675810470871
-77.8018009722,37.572889,train,4.7087442889992526E-4,49.34082876646896,0.6978532345697053
-77.5123527367,42.7096513287,train,1.9194514966459177E-5,1.5053379028545375,0.047616557207928456
-78.629455332,33.9271735483,train,3.6807151687780703E-4,35.96991905770377,0.6076275193070104
-79.5178131485,33.0664891712,train,4.6912584590966814E-4,49.1029518239844,0.6965073695151247
-79.8264916667,32.860845,train,5.238010965264089E-4,56.63610078767588,0.7358844171474827
-79.8440083333,33.1598916667,train,3.9517711962163576E-4,39.77871867293963,0.6337500283674049
-79.5053197776,33.2206145601,train,4.069168749268507E-4,41.36540144749328,0.644517284928005
-79.7254955304,33.2036159188,train,3.712751973101941E-4,36.322188311757216,0.6108096101435084
-77.5376927742,39.0209316175,train,1.5503976723922028E-4,13.01914637898592,0.325694122304519
-77.6356038451,37.9896685156,train,4.0267939958753046E-4,40.89266742304177,0.6406678371409786
-77.47017,38.3073666667,train,5.060084178637632E-4,54.616671234742334,0.7236657286539918
-77.2543888889,39.209575,train,2.2092240559382816E-4,20.110578674735702,0.42966322988160655
-116.0128998756,32.7473809514,train,5.951317923625818E-4,65.24731719970255,0.7796796924853131
-116.1135109974,32.9898723316,train,9.468164787079774E-4,87.31066951457191,0.9098756954075318
-116.3920416667,33.3012888889,train,6.984174824581245E-4,75.33351374580927,0.8305502173432867
-116.391579,33.130003,train,4.360566088741006E-4,44.83704347192267,0.6698949709786659
-116.301327,33.100492,train,6.452832699572543E-4,70.31377377457635,0.8060480985178315
-116.334057,33.702849,train,6.990038405605451E-4,75.38774859869572,0.830802572519452
-116.3835916667,33.353225,train,6.334134741855543E-4,69.41187225558787,0.800107407716488
-116.198217,33.320597,train,9.996186428814415E-4,88.44812734662129,0.9211946979827923
-116.167145,32.8286083333,train,3.7110768720624246E-4,36.299078538324245,0.6106438701055539
-116.1537158489,33.2794986218,train,9.82329081809104E-4,88.08200768382179,0.917654326063339
-116.2142111111,32.8738416667,train,7.237100269959622E-4,76.9787479081994,0.8411008960901634
-116.3049054333,33.6357009737,train,7.564397156622439E-4,79.08865705288773,0.8537848840582255
-116.4075,32.9552777778,train,4.40140209056298E-4,45.486058642120746,0.6733035651133445
-116.39881995,33.66631914,train,3.540528351843676E-4,34.38101601063762,0.593394471119485
-116.1368584866,33.1523174023,train,9.762253116673617E-4,87.97148823881112,0.9163668355276423
-116.9783281535,32.8153525926,train,0.001408763116988267,94.8297053529866,0.9721442435680865
-116.0337138333,33.3833883333,train,6.193129083005354E-4,67.81342944041114,0.7928133211931969
-116.3124883333,33.8449216667,train,3.721063561144686E-4,36.436855374820766,0.6116309432235412
-115.8020782471,33.8721258994,train,2.1989945079976483E-4,19.984837142083556,0.4281783736743582
-115.7846007217,33.6944539869,train,1.7956363457003976E-4,15.41901971931664,0.36644270849869776
-115.9114533333,33.9274366667,train,2.7074428435499355E-4,25.1424123402771,0.4975015606456936
-115.99073,33.6392283333,train,6.026923919910564E-4,66.38835037588552,0.7838731898077967
-111.4222222222,32.6411111111,train,1.331724314138362E-4,11.02821557732617,0.28715428471746574
-112.70342791,32.02009543,train,1.6762162346950146E-4,14.259062733719789,0.3469171671476111
-114.339661,34.695728,train,7.116117183584802E-4,76.11908550807897,0.8361387158822278
-115.9194116667,33.6716716667,train,2.2637750338973898E-4,20.595942379108692,0.437516642297462
-114.837075,34.4337616667,train,3.968799098102234E-4,40.12356625316723,0.6353317538538829
-114.8832966667,33.4924883333,train,3.497891693345736E-4,33.74053884218396,0.588964063521363
-112.0774583333,33.3242533333,train,2.429524639915571E-4,22.25534870182786,0.4607214458321588
-111.8431783333,33.655605,train,5.176935519825316E-4,55.77062603046307,0.731752345496897
-112.799119,31.963354,train,1.4210871415907753E-4,11.812590384726422,0.30316318184486357
-111.6109890263,31.9686155386,train,1.434561727792849E-4,11.936197164403382,0.30554569272293375
-113.0834361667,31.7288083333,train,1.5444042995360575E-4,12.938484185308056,0.324666127456407
-108.3874799722,25.6565079722,train,1.3466330882003943E-4,11.165320141419791,0.2898504513701644
-114.9242533611,35.9827137387,train,2.412409973084149E-4,22.03996102533464,0.4583704145036087
-107.3904883333,24.813585,train,1.281341715532492E-4,10.744716548231574,0.2779669039548561
-110.9963083333,29.23895,train,1.6681741027232684E-4,14.18061165494089,0.34558083236931425
-112.1295121685,34.0774991219,train,2.5123237823078154E-4,22.987789091865814,0.4719521996486926
-114.1574885235,33.0191397238,train,8.510271087885502E-4,84.56345506312658,0.8850310645095809
-111.3079485571,33.4128186247,train,4.7683422044708434E-4,50.416458341285484,0.7023957418057816
-111.9887909902,33.8322226623,train,3.0461224889769857E-4,28.74513480231024,0.538948925319354
-110.5299072264,30.4628734586,train,2.894899654152688E-5,2.3190089203254964,0.07093906222955482
-111.77,33.596944,train,5.176481485329741E-4,55.76287492299503,0.7317213868690565
-111.0179802775,32.3565077192,train,2.097815293418995E-4,18.67927819931821,0.4132820149968657
-115.60546875,33.7527568591,train,3.489000914725792E-4,33.618991335428625,0.5880341506608822
-111.54247127,33.50042433,train,4.1501323174037336E-4,42.48677249862665,0.6517579591405093
-114.8376181556,32.8346110779,train,1.4169683978482953E-4,11.77480780330331,0.30243329578629474
-107.5890168,24.7842474,train,1.0184141671799875E-4,8.40270859253257,0.22806493229718816
-112.0871551459,33.4809261577,train,5.027782875731318E-4,54.28336688830916,0.72138763966285
-107.38561,25.0910033333,train,1.228141185571227E-4,10.252641543226346,0.26813710706544513
-115.6507583333,33.6117616667,train,3.302653737556936E-4,31.315207700693488,0.5680520288982638
-111.81427498,26.05792541,train,3.9233238081256426E-5,3.201591375912111,0.0949099701580206
-110.166815,30.0174716667,train,8.290380643762304E-5,6.844643748429821,0.1899993901959559
-115.35585,33.6320283333,train,3.7758526272023706E-4,37.11427478810302,0.617001878259225
-112.0095252118,33.5598385405,train,6.282350561699219E-4,68.73921850628062,0.7974589872282102
-110.7263094997,32.1650466997,train,7.371530952108618E-5,6.162029446432178,0.17085934394901514
-121.031143,38.772655,train,6.18001286284129E-4,67.6488418308506,0.7921214479819987
-121.80171,36.653788,train,0.0012501283066549303,93.06260591903973,0.9583105221995849
-121.9166601553,37.531069559,train,0.0010191079726171893,88.75952664385427,0.9250033544843163
-121.832886,37.208633,train,7.715902263585012E-4,80.02769732916376,0.859308407182146
-121.889284,37.237176,train,0.0011662561754621078,91.61364486593806,0.9484047157168917
-121.4943131804,35.9977034325,train,0.0018725332866048122,98.06346578305396,0.9914301138451393
-121.98153,37.41459,train,9.328802185447525E-4,86.89106771342821,0.9066260601651641
-121.3021233333,39.655125,train,2.0030480285008088E-4,17.691474131735678,0.39897791218356615
-121.763825,38.53883,train,3.1140186883869765E-4,29.295227805658875,0.5468372420363513
-121.880975,36.98084667,train,0.001543293867557036,95.80471726936587,0.9802115809703902
-121.7433385556,37.7165754961,train,4.756103128535677E-4,50.25606011618914,0.7014684950544819
-121.3619137,38.5424099,train,7.550444338077289E-4,79.03325547593,0.8532654189175385
-121.9854533333,37.8517033333,train,9.101323383120068E-4,86.45880631279437,0.9010681148307743
-121.7591684493,36.9619654043,train,0.001211582971825177,92.46673140838296,0.9540193272033737
-121.8244305556,37.5145222222,train,7.467279434412436E-4,78.54261954722338,0.8501306707667505
-121.4068705683,38.8962984039,train,6.769300174827066E-4,73.77556667393202,0.8210382211081249
-121.5186010367,36.0096767778,train,0.0016339044031497352,96.80812285495706,0.9842822907303929
-121.642555,39.6462866667,train,5.863493499566088E-4,64.56357433213805,0.774706239295769
-121.7855083333,36.8134116667,train,0.001167348012158083,91.64113136740444,0.9485477028885048
-121.0859388333,35.559105,train,0.0010618000008395584,89.76956598438258,0.9327154146778535
-121.7976916667,37.0223695,train,0.00148229603134566,95.26070782863769,0.9768929498483662
-121.7157492301,37.9157249893,train,5.507138821356858E-4,59.63756487161988,0.7533472686464433
-124.353395,40.2857883333,train,6.232639896334893E-4,68.22819993617836,0.794883609135002
-124.1508778333,41.0647361667,train,8.434502497377585E-4,84.28108941572724,0.8827954845537728
-124.36200432,42.16918826,train,5.00339518562048E-4,53.78145985039733,0.7196552338206441
-124.211477,41.8028169722,train,6.274093038119016E-4,68.63055109945599,0.797033437321464
-124.1965333333,41.8934033333,train,5.653162609410628E-4,61.71268108537082,0.7623341042270944
-124.0466498,44.60347105,train,4.1799433470611627E-4,42.78667545873309,0.6543866874780911
-124.5107567997,42.7357273,train,6.664984694725554E-4,72.78593535482861,0.8162297042381292
-124.2147053,40.7421918,train,0.0015714742482376587,96.32073813216037,0.9815794010464747
-85.7064951777,32.5490776073,train,3.338068446321352E-4,31.733259917991315,0.5719227669861187
-81.20494735,28.35739768,train,5.11270776557129E-4,55.16945624662417,0.7273372480497527
-84.5667665,30.4352511,train,6.656001437253859E-4,72.56889674397154,0.8158096194728984
-84.7524329,31.1588451,train,4.6124966228593226E-4,47.97799935872604,0.6903704529502795
-84.4477126439,30.514244057,train,5.616311532203143E-4,61.148103918833634,0.7600975242451293
-82.3133850098,28.1489524841,train,5.615240920341808E-4,61.11273309942132,0.7600322325817678
-82.3372633333,30.8334216667,train,4.973969246359086E-4,53.53201419068489,0.7175505843549757
-84.9894861111,29.8296138889,train,7.21464197910786E-4,76.81799268034672,0.8401912548393025
-81.9277114868,36.5229568481,train,2.5313259456769823E-4,23.16418554602568,0.47449644960822845
-81.7738136464,26.4647726761,train,4.611072386056485E-4,47.96161203783636,0.6902583453458577
-82.1665762179,30.7128855726,train,5.126022755158672E-4,55.26453900645014,0.728258469018055
-81.046425,31.9632633333,train,5.613208675986342E-4,61.04562168888071,0.759908246519171
-84.4793323918,30.4675960921,train,6.636181273445177E-4,72.42255083180517,0.8148793678335582
-81.84193105,26.45093288,train,4.930427492796404E-4,52.938232716092024,0.7144072984517575
-85.0078663889,35.2547180556,train,1.594640380520622E-4,13.41801545412989,0.3332344617416664
-84.1606361667,30.0895138333,train,7.67043566209849E-4,79.62391662102345,0.857673081085715
-83.3400343142,31.0948727571,train,4.365541847869983E-4,44.902169933998564,0.6703121944672121
-82.0518470446,29.2154067317,train,5.298207833569603E-4,57.406354338906304,0.739894760505367
-82.5919066309,29.8614490815,train,5.653268346452362E-4,61.7139746202772,0.762340491567274
-85.1705083333,29.6736866667,train,7.461260211863735E-4,78.50746585533463,0.8499012053254895
-83.9905555556,30.3388888889,train,5.601844828603546E-4,60.925726445532355,0.7592137631418032
-81.09994804,27.89496283,train,4.4942796069993764E-4,46.54731243930817,0.6809255962655054
-84.311633,30.2403368997,train,6.665682528273058E-4,72.80276169284157,0.816262296950447
-82.04878883,26.44537833,train,4.926451057023326E-4,52.79062393063347,0.7141185016175322
-81.7709457642,36.0572435955,train,4.93309343674045E-4,53.03711837550583,0.7146007547371752
-82.4512336,35.5970589,train,3.946481698820701E-4,39.64737793474769,0.6332572906070837
-85.91937135,32.6689199,train,5.011650158725242E-4,53.94732294693096,0.72024283740492
-82.36872,29.63238,train,6.031070792919306E-4,66.50302943350137,0.7841008737386856
-85.93948333,32.39733833,train,3.988657454453543E-4,40.46801397364854,0.6371677743356758
-82.3644178,30.8231048,train,4.892209119088902E-4,52.2029791833946,0.7116194942224098
-82.322541,29.622864,train,5.973961520847362E-4,65.77331721891878,0.7809440870950558
-82.734445,29.36227,train,6.152548635037633E-4,67.41980250754827,0.7906652324507837
-81.180358,35.817422,train,6.61149691081729E-4,72.2705905449029,0.8137142449661405
-82.2512361111,35.2797472222,train,8.132351919186543E-4,83.10667580219902,0.8734396391220397
-84.5235652989,30.5068359101,train,5.439960307570499E-4,59.006655983709834,0.749099496046519
-82.3037783333,35.6439216667,train,5.556680095929194E-4,60.18197077091585,0.7564336777348245
-81.3265,30.0231444444,train,4.84258580966704E-4,51.64200029157555,0.7079591221280068
-83.728933,33.969317,train,2.8564466548516864E-4,26.657276930456053,0.5161767881691972
-85.0245138333,30.7224833333,train,4.635145814071381E-4,48.26593836766354,0.6921478214247081
-83.3027029722,34.717871,train,3.6550313567897987E-4,35.6302514752027,0.6050576666265279
-83.7563888889,30.3780555556,train,5.167365610731786E-4,55.63567684963974,0.7310990586599166
-82.0677388333,26.9093633333,train,5.364685921412057E-4,58.03209465207145,0.7442528435638902
-85.9166309722,32.6651,train,3.733330239904798E-4,36.59873551699438,0.6128399440855478
-82.589951,35.164476,train,6.093752700828504E-4,67.03673973778434,0.7875133522522791
-82.72567669,29.02891451,train,6.954569393896244E-4,75.04888136587137,0.8292703077175332
-82.4658666667,29.7713883333,train,5.962048012495965E-4,65.42135183356325,0.7802797565427917
-84.2650191721,30.1425278596,train,7.973446168610762E-4,81.76329033255985,0.8682232590454962
-81.5547416667,28.9792166667,train,5.73563549272875E-4,63.21009572332895,0.7672643197864483
-82.5558395278,27.3836555278,train,5.52048009432801E-4,59.79763133444225,0.7541822541183542
-82.0449543,28.2962205,train,5.375380314436904E-4,58.226538877316315,0.7449470820564206
-82.6507866667,27.7251383333,train,4.843345287154829E-4,51.65317801334737,0.7080154921875318
-84.24460103,36.36830076,train,2.4967936000064154E-4,22.773637837110673,0.4698636774505749
-81.9488828537,30.1453619544,train,5.319044515279001E-4,57.6612379833784,0.7412686758738507
-84.36048,29.9153583333,train,8.101513026577843E-4,82.69888078426257,0.8724437028473051
-85.0425919,32.0903515,train,3.950966269524099E-4,39.75873196001707,0.6336750889665222
-82.2318729997,33.4629849,train,3.0730537167389453E-4,28.955629845399248,0.5420941485672122
-82.5861966667,28.8883616667,train,6.191472896809359E-4,67.78907572769782,0.7927260854905991
-82.1623611667,33.6869783333,train,2.572486400672728E-4,23.534937212462125,0.4799655750176083
-82.584400177,28.6331988046,train,5.824502447835105E-4,64.01314392915233,0.7724623584261212
-83.3743950604,33.9279966432,train,3.292717090053049E-4,31.190882400717175,0.566959704248623
-82.17715,30.7397,train,4.8675948329442105E-4,52.00697369209536,0.7098096372468503
-84.4939119649,30.1342599141,train,7.456059242243158E-4,78.46976990614492,0.8497026504880448
-81.9319143052,27.9344653431,train,5.614243305134487E-4,61.07977393969638,0.7599713766529924
-85.2178333333,35.1269861667,train,2.1661506778167808E-4,19.582531653465757,0.423384790642541
-83.7076581,33.0197977997,train,3.605297627281477E-4,35.08363609599939,0.6000334953631196
-81.5274583333,27.4796666667,train,3.824270578035407E-4,37.93146899383935,0.6216864004967261
-83.5694283333,31.1353805,train,4.481403003014174E-4,46.425879654580086,0.6798795857226367
-81.161583,34.044521,train,3.0591461766392853E-4,28.852199213065877,0.5404726140295739
-82.1542129517,33.4945678711,train,3.3715026738241643E-4,32.222580064384324,0.5755452073693023
-81.9657731247,33.3838698738,train,3.0797957265661993E-4,29.005770296883387,0.5428781653771566
-83.9875116667,30.3258733333,train,6.112835518929374E-4,67.16204192759994,0.7885414944838843
-82.8401416667,34.7021533333,train,5.267011889375396E-4,56.99876633904055,0.7378241327085063
-82.3582833333,27.5124633333,train,5.662533589898252E-4,61.9732783012396,0.7628995183446361
-84.91717,30.0058266667,train,6.677207436203953E-4,72.92821756052322,0.8167997390284754
-81.2743817588,24.6597505642,train,1.5090019173523845E-4,12.50331475449832,0.31856179303231924
-84.6647833333,30.786855,train,4.672606333364037E-4,48.732313725727494,0.6950651272342413
