Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.68754E-5,6.500976826,0.085093971,0.208555631,0.038363171,0
5.9742E-5,6.751403086,0.089185754,0.204384518,0.038363171,0
6.26236E-5,7.002580375,0.093280474,0.200407411,0.038363171,0
6.47222E-5,7.250916207,0.096251005,0.196624309,0.040920716,0
6.70695E-5,7.502025379,0.099562006,0.192938209,0.043478261,0
6.89648E-5,7.753359898,0.102226624,0.189349112,0.043478261,0
7.12583E-5,8.005984564,0.105440489,0.185857018,0.051150895,0
7.42154E-5,8.253280015,0.109567293,0.182558929,0.051150895,0
7.71725E-5,8.503629168,0.113675074,0.179357843,0.05370844,0
8.02642E-5,8.75576623,0.117949571,0.176253759,0.058823529,0
8.28559E-5,9.000865682,0.12151689,0.17334368,0.058823529,0
8.59809E-5,9.254672946,0.125799043,0.170433602,0.061381074,0
8.82787E-5,9.507265485,0.128934316,0.167620526,0.063938619,0
9.0801E-5,9.757178869,0.132363126,0.164904452,0.063938619,0
9.37424E-5,10.006648258,0.136344476,0.162285382,0.069053708,0
9.52244E-5,10.252472979,0.138343638,0.159763314,0.074168798,0
9.76303E-5,10.5030952,0.141579061,0.157241246,0.074168798,0
1.00258E-4,10.750443928,0.14509929,0.15481618,0.074168798,0
1.02231E-4,11.003442657,0.147732319,0.152391115,0.074168798,0
1.04351E-4,11.250895522,0.150553457,0.150063052,0.076726343,0
1.06543E-4,11.504511256,0.153459732,0.147734989,0.079283887,0
1.08617E-4,11.751585647,0.156199816,0.145503929,0.079283887,0
1.10679E-4,12.004034601,0.158916515,0.143272868,0.079283887,0
1.13091E-4,12.250044017,0.162083399,0.141138811,0.079283887,0
1.16548E-4,12.502883571,0.166600241,0.139004753,0.086956522,0
1.19472E-4,12.751159381,0.170401324,0.136967698,0.089514066,0
1.21228E-4,13.004005942,0.17267594,0.134930643,0.092071611,0
1.23772E-4,13.261468136,0.175960941,0.132893588,0.094629156,0
1.27537E-4,13.500477968,0.18079818,0.131050538,0.097186701,0
1.29429E-4,13.757425052,0.183218437,0.129110486,0.099744246,0
1.32359E-4,14.006768813,0.18695199,0.127267436,0.10230179,0
1.33753E-4,14.259708742,0.188722464,0.125424386,0.109974425,0
1.35265E-4,14.501741486,0.190638262,0.123678339,0.112531969,0
1.38939E-4,14.762536483,0.195274396,0.12183529,0.112531969,0
1.41259E-4,15.001451916,0.198187815,0.120186245,0.112531969,0
1.43291E-4,15.257335204,0.200732291,0.118440198,0.120204604,0
1.45482E-4,15.502836397,0.203464716,0.116791153,0.125319693,0
1.47998E-4,15.752401246,0.206592714,0.115142109,0.130434783,0
1.51357E-4,16.006738183,0.210748625,0.113493064,0.138107417,0
1.54204E-4,16.251462033,0.214255331,0.111941022,0.138107417,0
1.57564E-4,16.501667658,0.218372339,0.110388981,0.138107417,0
1.60131E-4,16.755328018,0.221503531,0.108836939,0.140664962,0
1.6392E-4,17.015353023,0.226102165,0.107284897,0.140664962,0
1.67761E-4,17.264331665,0.230735698,0.105829857,0.140664962,0
1.69193E-4,17.500170336,0.232456982,0.104471821,0.143222506,0
1.72073E-4,17.756575461,0.235905117,0.103016781,0.148337596,0
1.75474E-4,18.017127675,0.239958791,0.101561742,0.153452685,0
1.77215E-4,18.26403211,0.242023982,0.100203706,0.15601023,0
1.82138E-4,18.516689942,0.247837236,0.098845669,0.158567775,0
1.84528E-4,18.754704288,0.250642309,0.097584635,0.158567775,0
1.88328E-4,19.015772623,0.255082225,0.096226598,0.16112532,0
1.92463E-4,19.263617388,0.259883007,0.094965564,0.16112532,0
1.988E-4,19.517616238,0.267180975,0.09370453,0.163682864,0
2.01689E-4,19.758326785,0.270483635,0.092540499,0.163682864,0
2.0544E-4,20.002434452,0.274749721,0.091376467,0.166240409,0
2.0967E-4,20.252029922,0.279530759,0.090212436,0.168797954,0
2.13099E-4,20.506806132,0.283383407,0.089048404,0.171355499,0
2.17186E-4,20.76503775,0.287949063,0.087884373,0.173913043,0
2.20007E-4,21.005271609,0.29108263,0.086817344,0.173913043,0
2.22169E-4,21.270307667,0.293475165,0.085653313,0.173913043,0
2.26021E-4,21.517210621,0.297717626,0.084586284,0.173913043,0
2.28776E-4,21.767009825,0.30073643,0.083519255,0.173913043,0
2.34977E-4,22.022607424,0.307483783,0.082452226,0.179028133,0
2.39317E-4,22.259327744,0.312167537,0.0814822,0.184143223,0
2.44042E-4,22.501449974,0.317230719,0.080512174,0.186700767,0
2.54594E-4,22.752475926,0.328404451,0.079542148,0.189258312,0
2.59519E-4,23.009993181,0.333556875,0.078572121,0.194373402,0
2.63313E-4,23.272484722,0.337498007,0.077602095,0.196930946,0
2.66687E-4,23.511402687,0.340984496,0.076729072,0.202046036,0
2.70894E-4,23.753547911,0.345305477,0.075856048,0.202046036,0
2.77743E-4,24.0016408,0.352279698,0.074983025,0.202046036,0
2.89021E-4,24.255908969,0.363601731,0.074110001,0.202046036,0
2.94122E-4,24.518480572,0.368657998,0.073236977,0.204603581,0
3.00036E-4,24.756976787,0.374469508,0.072460956,0.207161125,0
3.05434E-4,25.029189835,0.379726789,0.071587933,0.20971867,0
3.09974E-4,25.275888205,0.384114187,0.070811912,0.20971867,0
3.16443E-4,25.526790372,0.390313429,0.070035891,0.212276215,0
3.24211E-4,25.750655288,0.397673549,0.069356873,0.217391304,0
3.26734E-4,26.011289491,0.400044941,0.068580852,0.217391304,0
3.29506E-4,26.274167378,0.402639801,0.067804831,0.217391304,0
3.35535E-4,26.507443736,0.408245273,0.067125812,0.219948849,0
3.40251E-4,26.778461936,0.4125934,0.066349791,0.219948849,0
3.42921E-4,27.01792103,0.415040198,0.065670773,0.225063939,0
3.48415E-4,27.260427415,0.420044167,0.064991755,0.230179028,0
3.57583E-4,27.507507407,0.428298865,0.064312736,0.230179028,0
3.62218E-4,27.759426291,0.432427329,0.063633718,0.237851662,0
3.70741E-4,28.016650279,0.43994089,0.0629547,0.240409207,0
3.76325E-4,28.277786771,0.444809687,0.062275681,0.240409207,0
3.8179E-4,28.5051097,0.449533826,0.061693666,0.242966752,0
3.86376E-4,28.774381465,0.453467336,0.061014647,0.245524297,0
3.92115E-4,29.007513477,0.45834979,0.060432632,0.245524297,0
4.03334E-4,29.287391749,0.467769205,0.059753613,0.245524297,0
4.10515E-4,29.532797772,0.473711738,0.059171598,0.245524297,0
4.12488E-4,29.779916783,0.47533318,0.058589582,0.245524297,0
4.15778E-4,30.028277792,0.478025253,0.058007566,0.255754476,0
4.19185E-4,30.279148715,0.480798346,0.05742555,0.25831202,0
4.25121E-4,30.532782002,0.485595524,0.056843535,0.25831202,0
4.32814E-4,30.79075453,0.491746158,0.056261519,0.26342711,0
4.36947E-4,31.007826058,0.495020632,0.055776506,0.26342711,0
4.44526E-4,31.272901057,0.500969672,0.05519449,0.265984655,0
4.53708E-4,31.54330346,0.508083028,0.054612475,0.271099744,0
4.59235E-4,31.772369973,0.512316397,0.054127461,0.273657289,0
4.62902E-4,32.003379745,0.515104118,0.053642448,0.273657289,0
4.70183E-4,32.283842348,0.520593475,0.053060433,0.276214834,0
4.80043E-4,32.521338356,0.527928607,0.05257542,0.278772379,0
4.87014E-4,32.762521932,0.53304633,0.052090406,0.278772379,0
4.96745E-4,33.008980223,0.540097862,0.051605393,0.283887468,0
5.01474E-4,33.258559134,0.543485496,0.05112038,0.291560102,0
5.06948E-4,33.510952456,0.54737663,0.050635367,0.291560102,0
5.1207E-4,33.765853205,0.55098691,0.050150354,0.294117647,0
5.17299E-4,34.023198935,0.554643898,0.049665341,0.304347826,0
5.27724E-4,34.28612113,0.561844236,0.049180328,0.306905371,0
5.33956E-4,34.551858745,0.566093189,0.048695315,0.309462916,0
5.47145E-4,34.768513495,0.574950054,0.048307304,0.309462916,0
5.54965E-4,35.044392937,0.580116062,0.047822291,0.309462916,0
5.57818E-4,35.266983029,0.581985356,0.047434281,0.309462916,0
5.65679E-4,35.548390297,0.587092075,0.046949268,0.314578005,0
5.71827E-4,35.776303074,0.591042278,0.046561257,0.31713555,0
5.80226E-4,36.007085784,0.59637822,0.046173247,0.319693095,0
5.87603E-4,36.299145964,0.601006939,0.045688234,0.322250639,0
6.01682E-4,36.538748892,0.609694796,0.045300223,0.324808184,0
6.11517E-4,36.781395462,0.615651504,0.044912213,0.329923274,0
6.18701E-4,37.027739569,0.619944701,0.044524202,0.329923274,0
6.23911E-4,37.276311991,0.623028116,0.044136192,0.332480818,0
6.3839E-4,37.528913763,0.631467098,0.043748181,0.340153453,0
6.49141E-4,37.786853703,0.637610767,0.043360171,0.345268542,0
6.58541E-4,38.048748541,0.642898501,0.04297216,0.347826087,0
6.70902E-4,38.315373751,0.649734112,0.04258415,0.355498721,0
6.74675E-4,38.51747117,0.651794902,0.042293142,0.358056266,0
6.84207E-4,38.790045467,0.656945928,0.041905131,0.363171355,0
6.93932E-4,39.066225659,0.662123157,0.041517121,0.363171355,0
6.97834E-4,39.275367416,0.664178822,0.041226113,0.368286445,0
7.04223E-4,39.55571052,0.667516643,0.040838103,0.37084399,0
7.0746E-4,39.767642971,0.669195236,0.040547095,0.37084399,0
7.10141E-4,40.051456818,0.670579517,0.040159084,0.375959079,0
7.16756E-4,40.265954699,0.673968989,0.039868076,0.378516624,0
7.22301E-4,40.554568409,0.676784044,0.039480066,0.381074169,0
7.34164E-4,40.773475342,0.682723955,0.039189058,0.381074169,0
7.43493E-4,41.069205014,0.687318665,0.038801048,0.386189258,0
7.67054E-4,41.296810864,0.698628859,0.03851004,0.391304348,0
7.74683E-4,41.528708005,0.70220248,0.038219032,0.391304348,0
7.79206E-4,41.762162496,0.704301334,0.037928024,0.393861893,0
7.92989E-4,42.077300859,0.710605817,0.037540014,0.396419437,0
7.99869E-4,42.316756302,0.713702564,0.037249006,0.398976982,0
8.0965E-4,42.559532451,0.718047793,0.036957998,0.404092072,0
8.15377E-4,42.803573175,0.720561547,0.03666699,0.406649616,0
8.32363E-4,43.05299092,0.727885713,0.036375982,0.409207161,0
8.35833E-4,43.303498358,0.729358512,0.036084974,0.414322251,0
8.4482E-4,43.555520556,0.733135133,0.035793966,0.416879795,0
8.47135E-4,43.809523662,0.734099101,0.035502959,0.41943734,0
8.59801E-4,44.065740786,0.739313604,0.035211951,0.427109974,0
8.66651E-4,44.324769097,0.742091113,0.034920943,0.429667519,0
8.68666E-4,44.58523747,0.742902518,0.034629935,0.434782609,0
8.69714E-4,44.75909352,0.743323144,0.03443593,0.434782609,0
8.80735E-4,45.022602884,0.747708651,0.034144922,0.437340153,0
8.84194E-4,45.287552989,0.749069786,0.033853914,0.445012788,0
8.88148E-4,45.55370778,0.750616399,0.033562906,0.450127877,0
8.94627E-4,45.821386297,0.753130054,0.033271898,0.450127877,0
8.96765E-4,46.000722559,0.753953773,0.033077893,0.452685422,0
9.0833E-4,46.272393355,0.758363408,0.032786885,0.455242967,0
9.14652E-4,46.545734311,0.760740385,0.032495877,0.457800512,0
9.19736E-4,46.821504771,0.762634746,0.03220487,0.460358056,0
9.21189E-4,47.005663509,0.763173393,0.032010864,0.462915601,0
9.22548E-4,47.282340872,0.763676052,0.031719856,0.465473146,0
9.27839E-4,47.560503621,0.765623343,0.031428849,0.465473146,0
9.38395E-4,47.840760984,0.769460108,0.031137841,0.465473146,0
9.49936E-4,48.030324005,0.773583156,0.030943835,0.465473146,0
9.54047E-4,48.316430048,0.775034168,0.030652828,0.468030691,0
9.61991E-4,48.508411765,0.777811268,0.030458822,0.468030691,0
9.6568E-4,48.797650867,0.779089261,0.030167815,0.47314578,0
9.66995E-4,49.087557835,0.779542835,0.029876807,0.475703325,0
9.70455E-4,49.28159652,0.78073239,0.029682801,0.47826087,0
9.95727E-4,49.57719805,0.789228343,0.029391794,0.480818414,0
9.99517E-4,49.776791755,0.790473807,0.029197788,0.480818414,0
1.00656E-3,50.078065852,0.792767579,0.02890678,0.480818414,0
1.00913E-3,50.279882046,0.79359849,0.028712775,0.483375959,0
1.01551E-3,50.583972684,0.795649593,0.028421767,0.485933504,0
1.02364E-3,50.788461965,0.798230503,0.028227762,0.491048593,0
1.03044E-3,51.096769449,0.80036495,0.027936754,0.491048593,0
1.03256E-3,51.303086157,0.801024792,0.027742749,0.493606138,0
1.03493E-3,51.509877153,0.801761737,0.027548744,0.496163683,0
1.03797E-3,51.821152352,0.802701443,0.027257736,0.498721228,0
1.03907E-3,52.028870337,0.80303965,0.027063731,0.501278772,0
1.04594E-3,52.341577327,0.80514445,0.026772723,0.501278772,0
1.0492E-3,52.551207676,0.806134296,0.026578718,0.503836317,0
1.05984E-3,52.762268874,0.809334436,0.026384712,0.503836317,0
1.07004E-3,53.082083876,0.812351786,0.026093705,0.503836317,0
1.0786E-3,53.297627135,0.81484501,0.025899699,0.506393862,0
1.08781E-3,53.514603463,0.817492319,0.025705694,0.511508951,0
1.09368E-3,53.841984732,0.819159529,0.025414686,0.514066496,0
1.10089E-3,54.061495953,0.82118719,0.025220681,0.514066496,0
1.10237E-3,54.281964486,0.821599836,0.025026676,0.516624041,0
1.10438E-3,54.502773494,0.822160425,0.02483267,0.519181586,0
1.10536E-3,54.834321641,0.82243269,0.024541663,0.52173913,0
1.10857E-3,55.055816832,0.823322941,0.024347657,0.524296675,0
1.12171E-3,55.280042693,0.826914822,0.024153652,0.529411765,0
1.12954E-3,55.50585882,0.829021639,0.023959647,0.531969309,0
1.1404E-3,55.846595525,0.83190104,0.023668639,0.534526854,0
1.15613E-3,56.076482948,0.835984566,0.023474634,0.534526854,0
1.16785E-3,56.309058136,0.838962697,0.023280629,0.539641944,0
1.1703E-3,56.542933272,0.839578067,0.023086623,0.544757033,0
1.18306E-3,56.778964899,0.842747294,0.022892618,0.544757033,0
1.18871E-3,57.016692268,0.844129992,0.022698613,0.549872123,0
1.19643E-3,57.255389969,0.846000807,0.022504608,0.552429668,0
1.21861E-3,57.618517831,0.851250492,0.0222136,0.554987212,0
1.23112E-3,57.863602486,0.854131174,0.022019595,0.554987212,0
1.23772E-3,58.110617811,0.855629821,0.021825589,0.560102302,0
1.23961E-3,58.358421373,0.856056064,0.021631584,0.562659847,0
1.24064E-3,58.606532477,0.856287513,0.021437579,0.567774936,0
1.2582E-3,58.857975284,0.860180614,0.021243574,0.570332481,0
1.26956E-3,59.110803936,0.862640896,0.021049568,0.572890026,0
1.27964E-3,59.365879752,0.864788831,0.020855563,0.578005115,0
1.29004E-3,59.623015326,0.866970812,0.020661558,0.578005115,0
1.29478E-3,59.752493387,0.867953098,0.020564555,0.58056266,0
1.30577E-3,60.013634065,0.870202757,0.02037055,0.583120205,0
1.32736E-3,60.278311062,0.874510574,0.020176545,0.585677749,0
1.33839E-3,60.545803545,0.876656604,0.01998254,0.588235294,0
1.34699E-3,60.81465989,0.878303871,0.019788534,0.590792839,0
1.34985E-3,61.084473798,0.878847542,0.019594529,0.593350384,0
1.35477E-3,61.355177666,0.879776798,0.019400524,0.595907928,0
1.35868E-3,61.626578114,0.880508821,0.019206519,0.598465473,0
1.36005E-3,61.762583493,0.880765513,0.019109516,0.598465473,0
1.38634E-3,62.037304297,0.885566423,0.018915511,0.601023018,0
1.39899E-3,62.316453127,0.887808411,0.018721505,0.606138107,0
1.404E-3,62.596918432,0.888683415,0.0185275,0.608695652,0
1.42884E-3,62.880293501,0.892925031,0.018333495,0.613810742,0
1.43132E-3,63.023425634,0.893339194,0.018236492,0.616368286,0
1.44614E-3,63.311226143,0.895782609,0.018042487,0.621483376,0
1.45202E-3,63.60141539,0.896736577,0.017848482,0.624040921,0
1.46048E-3,63.892676205,0.898092587,0.017654477,0.62915601,0
1.46201E-3,64.038877301,0.89833678,0.017557474,0.631713555,0
1.47223E-3,64.332938681,0.899948325,0.017363469,0.6342711,0
1.4815E-3,64.62869051,0.901388451,0.017169464,0.636828645,0
1.48247E-3,64.776937739,0.901537969,0.017072461,0.636828645,0
1.49214E-3,65.075362698,0.903015107,0.016878456,0.641943734,0
1.51169E-3,65.376045897,0.905935292,0.01668445,0.641943734,0
1.51192E-3,65.527238272,0.905969528,0.016587448,0.641943734,0
1.51947E-3,65.830608461,0.907072833,0.016393443,0.647058824,0
1.53763E-3,66.137189273,0.909674301,0.016199437,0.652173913,0
1.54051E-3,66.29124048,0.910080353,0.016102435,0.652173913,0
1.54438E-3,66.600026482,0.910621891,0.01590843,0.657289003,0
1.54578E-3,66.754604516,0.910818049,0.015811427,0.659846547,0
1.55132E-3,67.064836922,0.911586915,0.015617422,0.662404092,0
1.5778E-3,67.379929604,0.915173447,0.015423416,0.664961637,0
1.58173E-3,67.538102268,0.915692501,0.015326414,0.664961637,0
1.58907E-3,67.855547782,0.916655486,0.015132409,0.667519182,0
1.59013E-3,68.014561257,0.916793672,0.015035406,0.667519182,0
1.60211E-3,68.333787726,0.918337467,0.014841401,0.672634271,0
1.61074E-3,68.655083106,0.919432099,0.014647395,0.675191816,0
1.61287E-3,68.816369994,0.919699573,0.014550393,0.677749361,0
1.61771E-3,69.139882733,0.920304938,0.014356388,0.680306905,0
1.63598E-3,69.303480864,0.922549819,0.014259385,0.68286445,0
1.63697E-3,69.630829954,0.922669544,0.01406538,0.68797954,0
1.64159E-3,69.794988967,0.923226109,0.013968377,0.68797954,0
1.64458E-3,70.123760716,0.923583859,0.013774372,0.693094629,0
1.64527E-3,70.28828777,0.923666668,0.013677369,0.693094629,0
1.65121E-3,70.61802803,0.924372291,0.013483364,0.695652174,0
1.65313E-3,70.783340681,0.924598616,0.013386361,0.698209719,0
1.66433E-3,71.115417366,0.925908413,0.013192356,0.700767263,0
1.67198E-3,71.282615185,0.926788831,0.013095354,0.703324808,0
1.67586E-3,71.617692719,0.927232032,0.012901348,0.708439898,0
1.69037E-3,71.786730123,0.928864741,0.012804346,0.710997442,0
1.69706E-3,72.12612058,0.929604238,0.01261034,0.713554987,0
1.69738E-3,72.295858749,0.929639958,0.012513338,0.716112532,0
1.70304E-3,72.636275414,0.93025935,0.012319333,0.718670077,0
1.70962E-3,72.80723702,0.93097318,0.01222233,0.721227621,0
1.72002E-3,73.150279016,0.932086765,0.012028325,0.723785166,0
1.72234E-3,73.322512849,0.932332785,0.011931322,0.726342711,0
1.73715E-3,73.669448403,0.933882374,0.011737317,0.731457801,0
1.74369E-3,73.843817754,0.934555037,0.011640314,0.734015345,0
1.74498E-3,74.01831575,0.934686552,0.011543312,0.73657289,0
1.75409E-3,74.368993254,0.935610419,0.011349306,0.74168798,0
1.75561E-3,74.54455425,0.935763201,0.011252304,0.74168798,0
1.77861E-3,74.898187304,0.938031921,0.011058299,0.746803069,0
1.78255E-3,75.076442003,0.938412689,0.010961296,0.749360614,0
1.79739E-3,75.256181125,0.93982575,0.010864293,0.751918159,0
1.80596E-3,75.616766324,0.940626275,0.010670288,0.754475703,0
1.81064E-3,75.79783053,0.941059722,0.010573285,0.754475703,0
1.83826E-3,76.164126477,0.943550725,0.01037928,0.759590793,0
1.8396E-3,76.348086873,0.94366939,0.010282278,0.762148338,0
1.83999E-3,76.532085582,0.943703126,0.010185275,0.764705882,0
1.84267E-3,76.900358163,0.943939108,0.00999127,0.769820972,0
1.85282E-3,77.08563993,0.944821337,0.009894267,0.772378517,0
1.85287E-3,77.270926708,0.944825661,0.009797265,0.774936061,0
1.86019E-3,77.642413295,0.945453581,0.009603259,0.777493606,0
1.86132E-3,77.828544842,0.945549684,0.009506257,0.780051151,0
1.86969E-3,78.015513601,0.946257857,0.009409254,0.782608696,0
1.87708E-3,78.390801835,0.946875266,0.009215249,0.787723785,0
1.8797E-3,78.578771431,0.947092358,0.009118246,0.787723785,0
1.88379E-3,78.767150298,0.947429865,0.009021244,0.787723785,0
1.89126E-3,79.145240621,0.94804075,0.008827238,0.792838875,0
1.89277E-3,79.334517887,0.948163203,0.008730236,0.792838875,0
1.90162E-3,79.524680245,0.948875674,0.008633233,0.795396419,0
1.92294E-3,79.908771669,0.950552029,0.008439228,0.797953964,0
1.92482E-3,80.101253197,0.950696431,0.008342225,0.797953964,0
1.92713E-3,80.29396659,0.950874862,0.008245223,0.800511509,0
1.93057E-3,80.679766587,0.951138247,0.008051217,0.805626598,0
1.93073E-3,80.872839926,0.951150578,0.007954215,0.805626598,0
1.93136E-3,81.065975672,0.951198223,0.007857212,0.808184143,0
1.93758E-3,81.259733869,0.951670909,0.00776021,0.810741688,0
1.96544E-3,81.652228833,0.953730782,0.007566204,0.815856777,0
1.97289E-3,81.849517556,0.95426663,0.007469202,0.818414322,0
1.98234E-3,82.047751495,0.954937597,0.007372199,0.820971867,0
1.98567E-3,82.444577247,0.955171667,0.007178194,0.826086957,0
1.9961E-3,82.64418722,0.955896826,0.007081191,0.828644501,0
1.99787E-3,82.843973893,0.956018515,0.006984189,0.831202046,0
2.005E-3,83.044473979,0.956506418,0.006887186,0.833759591,0
2.01826E-3,83.447206924,0.95739878,0.006693181,0.83887468,0
2.02874E-3,83.650081316,0.958091558,0.006596178,0.841432225,0
2.0329E-3,83.853370919,0.958362766,0.006499175,0.84398977,0
2.07047E-3,84.060418125,0.960738727,0.006402173,0.846547315,0
2.08309E-3,84.268727497,0.961505991,0.00630517,0.849104859,0
2.11734E-3,84.689792522,0.963513098,0.006111165,0.851662404,0
2.12732E-3,84.902524212,0.964077905,0.006014162,0.851662404,0
2.13272E-3,85.115796416,0.964380233,0.00591716,0.851662404,0
2.13752E-3,85.329548353,0.964646431,0.005820157,0.854219949,0
2.148E-3,85.544348269,0.965221043,0.005723155,0.856777494,0
2.15846E-3,85.760194621,0.965785491,0.005626152,0.859335038,0
2.19166E-3,86.197669129,0.967516155,0.005432147,0.864450128,0
2.19294E-3,86.416963365,0.967581262,0.005335144,0.867007673,0
2.19727E-3,86.636690057,0.967799743,0.005238141,0.869565217,0
2.21032E-3,86.857722318,0.968450437,0.005141139,0.872122762,0
2.22015E-3,87.079736936,0.968931358,0.005044136,0.874680307,0
2.22754E-3,87.302491273,0.969288649,0.004947134,0.877237852,0
2.24997E-3,87.52748861,0.970347115,0.004850131,0.879795396,0
2.25078E-3,87.752566624,0.9703845,0.004753128,0.882352941,0
2.2628E-3,88.204026894,0.97093596,0.004559123,0.887468031,0
2.26681E-3,88.430708337,0.971117794,0.00446212,0.890025575,0
2.27088E-3,88.657796185,0.971300753,0.004365118,0.890025575,0
2.27677E-3,88.885472717,0.971563718,0.004268115,0.89258312,0
2.27801E-3,89.113273346,0.971618844,0.004171113,0.895140665,0
2.28444E-3,89.341717507,0.971903001,0.00407411,0.89769821,0
2.29582E-3,89.571299672,0.972398552,0.003977107,0.900255754,0
2.29882E-3,89.801181882,0.972527746,0.003880105,0.902813299,0
2.30037E-3,90.031218655,0.972594062,0.003783102,0.905370844,0
2.31621E-3,90.26283964,0.973264614,0.0036861,0.907928389,0
2.34197E-3,90.729520852,0.974319981,0.003492094,0.910485934,0
2.36689E-3,90.966210113,0.975301628,0.003395092,0.913043478,0
2.37614E-3,91.203824358,0.975656285,0.003298089,0.915601023,0
2.39516E-3,91.443339952,0.976369386,0.003201086,0.918158568,0
2.39909E-3,91.683249444,0.976514485,0.003104084,0.920716113,0
2.41183E-3,91.924432697,0.976977626,0.003007081,0.923273657,0
2.4362E-3,92.168052468,0.977838254,0.002910079,0.925831202,0
2.44394E-3,92.412446517,0.978104951,0.002813076,0.928388747,0
2.46127E-3,92.658573064,0.978690134,0.002716073,0.930946292,0
2.47226E-3,92.905799292,0.979053431,0.002619071,0.933503836,0
2.50663E-3,93.156462178,0.980149341,0.002522068,0.936061381,0
2.54661E-3,93.411122878,0.981352261,0.002425065,0.938618926,0
2.54687E-3,93.665809848,0.981359919,0.002328063,0.941176471,0
2.55457E-3,93.921266507,0.981582914,0.00223106,0.943734015,0
2.56669E-3,94.177935485,0.98192875,0.002134058,0.94629156,0
2.59758E-3,94.437693799,0.982780964,0.002037055,0.948849105,0
2.60703E-3,94.69839686,0.983033465,0.001940052,0.95140665,0
2.6079E-3,94.959186762,0.983056488,0.00184305,0.953964194,0
2.60875E-3,95.220061898,0.983079055,0.001746047,0.953964194,0
2.60959E-3,95.481021204,0.98310131,0.001649045,0.956521739,0
2.61035E-3,95.742055789,0.98312119,0.001552042,0.959079284,0
2.6111E-3,96.003165636,0.983141042,0.001455039,0.961636829,0
2.65668E-3,96.268834003,0.984300917,0.001358037,0.964194373,0
2.66365E-3,96.535199499,0.984471119,0.001261034,0.966751918,0
2.66396E-3,96.80159536,0.98447849,0.001164031,0.969309463,0
