Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39342E-4,24.761329725,0.500576923,0.25085601,0.223286662,0
1.40631E-4,25.013678823,0.503774718,0.249234096,0.225497421,0
1.41368E-4,25.253446769,0.50559285,0.247702289,0.228445099,0
1.42218E-4,25.508724712,0.507682123,0.246080375,0.230655859,0
1.43699E-4,25.751671671,0.511301543,0.244548567,0.232129698,0
1.4466E-4,26.011169244,0.513638022,0.242926653,0.235077377,0
1.45476E-4,26.257905009,0.515611173,0.241394846,0.237288136,0
1.46531E-4,26.506128623,0.51814937,0.239863038,0.240235814,0
1.47425E-4,26.756037694,0.520292505,0.238331231,0.242446573,0
1.4843E-4,27.007514616,0.522686931,0.236799423,0.247605011,0
1.4907E-4,27.260426729,0.524207292,0.235267616,0.252026529,0
1.50029E-4,27.514920146,0.526476787,0.233735808,0.254974208,0
1.50722E-4,27.755518783,0.528107159,0.232294107,0.257184967,0
1.51688E-4,28.012559257,0.530374332,0.2307623,0.261606485,0
1.52289E-4,28.255802853,0.531778912,0.229320598,0.263817244,0
1.53232E-4,28.500083386,0.533973914,0.227878897,0.266028003,0
1.53915E-4,28.761282395,0.535555319,0.22634709,0.268238762,0
1.54864E-4,29.008506347,0.537747276,0.224905388,0.271186441,0
1.55339E-4,29.256652153,0.538840402,0.223463687,0.27266028,0
1.56241E-4,29.505983379,0.540908359,0.222021986,0.275607959,0
1.57071E-4,29.756562718,0.542802756,0.220580285,0.278555637,0
1.58439E-4,30.009198524,0.545908126,0.219138584,0.278555637,0
1.59414E-4,30.263583523,0.548109368,0.217696882,0.281503316,0
1.60396E-4,30.503425227,0.550314618,0.216345287,0.282977155,0
1.61194E-4,30.760568719,0.552099435,0.214903586,0.286661754,0
1.61777E-4,31.002905214,0.553398635,0.213551991,0.286661754,0
1.62741E-4,31.262549268,0.555539867,0.21211029,0.290346352,0
1.64112E-4,31.507727575,0.558564922,0.210758695,0.292557111,0
1.65208E-4,31.754826862,0.56096872,0.2094071,0.29550479,0
1.65938E-4,32.003145735,0.562562728,0.208055505,0.29624171,0
1.66707E-4,32.252747351,0.564236737,0.206703911,0.299926308,0
1.67482E-4,32.503432024,0.56591496,0.205352316,0.301400147,0
1.6812E-4,32.755140129,0.567293044,0.204000721,0.304347826,0
1.691E-4,33.008264073,0.56940127,0.202649126,0.304347826,0
1.69793E-4,33.262362311,0.570884458,0.201297531,0.308032424,0
1.71254E-4,33.501234956,0.573997137,0.200036043,0.308032424,0
1.72005E-4,33.758825859,0.575589816,0.198684448,0.310980103,0
1.72949E-4,34.000332218,0.577580216,0.197422959,0.313927782,0
1.74317E-4,34.260618764,0.580449118,0.196071364,0.316138541,0
1.74992E-4,34.505180023,0.581858081,0.194809876,0.3183493,0
1.75647E-4,34.750498975,0.583221595,0.193548387,0.320560059,0
1.76582E-4,35.014610498,0.585157627,0.192196792,0.323507738,0
1.77259E-4,35.262259209,0.586554565,0.190935304,0.326455416,0
1.77843E-4,35.510771814,0.587757647,0.189673815,0.328666175,0
1.78645E-4,35.760357802,0.589401481,0.188412327,0.330876934,0
1.79387E-4,36.010960811,0.590916877,0.187150838,0.333824613,0
1.80566E-4,36.263149671,0.593312642,0.185889349,0.336772292,0
1.8188E-4,36.516886469,0.595966711,0.184627861,0.338246131,0
1.83055E-4,36.754106885,0.598324509,0.183456479,0.338983051,0
1.84029E-4,37.010967069,0.600269713,0.18219499,0.34119381,0
1.84901E-4,37.250834604,0.602003201,0.181023608,0.344141489,0
1.85381E-4,37.510066708,0.602952516,0.179762119,0.346352248,0
1.85987E-4,37.751529606,0.604151132,0.178590737,0.346352248,0
1.8677E-4,38.01261762,0.605691581,0.177329249,0.347089167,0
1.87324E-4,38.255850764,0.606778523,0.176157866,0.347826087,0
1.8844E-4,38.5001957,0.608960137,0.174986484,0.349299926,0
1.8902E-4,38.764383756,0.610088602,0.173724995,0.352984525,0
1.90139E-4,39.010894184,0.612255993,0.172553613,0.354458364,0
1.9106E-4,39.258786045,0.614030271,0.171382231,0.356669123,0
1.9225E-4,39.507973208,0.61631373,0.170210849,0.357406043,0
1.92695E-4,39.758262602,0.61716237,0.169039467,0.358879882,0
1.93408E-4,40.009306925,0.618520857,0.167868084,0.361827561,0
1.94226E-4,40.261206515,0.620071418,0.166696702,0.36256448,0
1.94629E-4,40.513958368,0.620834035,0.16552532,0.367722918,0
1.95469E-4,40.767561268,0.622417418,0.164353938,0.370670597,0
1.96474E-4,41.002793058,0.624303324,0.163272662,0.375829035,0
1.97347E-4,41.258727609,0.625934342,0.16210128,0.377302874,0
1.98824E-4,41.516119515,0.62867762,0.160929897,0.381724392,0
1.99393E-4,41.755011149,0.629728586,0.159848621,0.382461312,0
2.00467E-4,42.015050934,0.631705451,0.158677239,0.384672071,0
2.00987E-4,42.255947024,0.632658592,0.157595963,0.38540899,0
2.01805E-4,42.517722268,0.634152622,0.156424581,0.388356669,0
2.02798E-4,42.760428547,0.63595756,0.155343305,0.390567428,0
2.03541E-4,43.004356945,0.637302907,0.154262029,0.394252027,0
2.046E-4,43.269697078,0.639211033,0.153090647,0.398673545,0
2.05395E-4,43.51567668,0.640638627,0.152009371,0.401621223,0
2.06234E-4,43.762709711,0.642137271,0.150928095,0.404568902,0
2.07128E-4,44.010772147,0.643727805,0.149846819,0.406779661,0
2.0818E-4,44.2601342,0.645589737,0.148765543,0.40899042,0
2.08597E-4,44.510181445,0.646325682,0.147684267,0.410464259,0
2.09571E-4,44.761167549,0.648038552,0.146602992,0.411201179,0
2.10788E-4,45.01364962,0.650165863,0.145521716,0.412675018,0
2.11749E-4,45.267364279,0.651836825,0.14444044,0.414148858,0
2.13449E-4,45.501153757,0.654774426,0.14344927,0.417096536,0
2.14292E-4,45.757988413,0.656222008,0.142367994,0.418570376,0
2.15855E-4,46.016165816,0.658888739,0.141286718,0.420781135,0
2.17152E-4,46.254400552,0.661084875,0.140295549,0.421518055,0
2.17764E-4,46.515448802,0.662118094,0.139214273,0.425202653,0
2.18837E-4,46.755701064,0.663919251,0.138223103,0.426676492,0
2.19549E-4,47.018847603,0.665108916,0.137141827,0.428887251,0
2.20616E-4,47.26097415,0.66688561,0.136150658,0.433308769,0
2.21525E-4,47.504172215,0.668389898,0.135159488,0.434782609,0
2.22661E-4,47.77074752,0.670262873,0.134078212,0.436256448,0
2.23549E-4,48.016233111,0.671717856,0.133087043,0.439941046,0
2.24553E-4,48.262669602,0.673355976,0.132095873,0.442151805,0
2.25365E-4,48.510172549,0.674674859,0.131104704,0.445099484,0
2.26163E-4,48.758521672,0.675966269,0.130113534,0.446573324,0
2.27258E-4,49.007894047,0.67772884,0.129122364,0.450994842,0
2.28414E-4,49.258674507,0.679580058,0.128131195,0.45467944,0
2.29272E-4,49.510538972,0.680947779,0.127140025,0.459100958,0
2.30095E-4,49.763368602,0.68225229,0.126148856,0.462048637,0
2.30718E-4,50.016892373,0.6832377,0.125157686,0.462785556,0
2.31783E-4,50.271243071,0.684914106,0.124166516,0.464259396,0
2.32705E-4,50.503422142,0.68635769,0.123265453,0.467943994,0
2.33998E-4,50.760081887,0.688371999,0.122274284,0.469417833,0
2.3514E-4,51.01801528,0.69014065,0.121283114,0.476050111,0
2.36298E-4,51.253974753,0.691923951,0.120382051,0.478997789,0
2.37293E-4,51.514335103,0.693446448,0.119390881,0.482682388,0
2.37958E-4,51.751992397,0.694460588,0.118489818,0.485630066,0
2.39828E-4,52.014982518,0.697294932,0.117498648,0.490051584,0
2.40756E-4,52.255412458,0.698690454,0.116597585,0.492999263,0
2.41837E-4,52.520968028,0.700309792,0.115606416,0.497420781,0
2.42841E-4,52.763452436,0.70180602,0.114705352,0.50110538,0
2.43932E-4,53.006875938,0.703421272,0.113804289,0.504053058,0
2.45104E-4,53.251608061,0.705148081,0.112903226,0.509948416,0
2.47209E-4,53.522552811,0.70822454,0.111912056,0.512896094,0
2.48462E-4,53.770369632,0.710041145,0.111010993,0.516580693,0
2.49541E-4,54.019510982,0.711595612,0.11010993,0.519528371,0
2.50069E-4,54.269416904,0.712354034,0.109208866,0.52247605,0
2.51278E-4,54.520177201,0.714081267,0.108307803,0.523949889,0
2.52541E-4,54.771995271,0.715874492,0.10740674,0.524686809,0
2.54004E-4,55.000012164,0.717938599,0.106595783,0.527634488,0
2.55361E-4,55.254691392,0.719839731,0.10569472,0.532792926,0
2.56862E-4,55.511042085,0.721926618,0.104793657,0.535740604,0
2.5799E-4,55.768755135,0.723484818,0.103892593,0.537951363,0
2.59663E-4,56.001889874,0.725781017,0.103081636,0.541635962,0
2.61584E-4,56.262701451,0.728392822,0.102180573,0.54532056,0
2.6319E-4,56.525262967,0.730558311,0.10127951,0.547531319,0
2.63958E-4,56.762473035,0.731586475,0.100468553,0.550478998,0
2.65439E-4,57.000778087,0.733561136,0.099657596,0.552689757,0
2.66938E-4,57.266811484,0.735542615,0.098756533,0.554163596,0
2.683E-4,57.507667946,0.737332037,0.097945576,0.554900516,0
2.69808E-4,57.776712066,0.739298576,0.097044513,0.557111275,0
2.71992E-4,58.020659251,0.742119581,0.096233556,0.561532793,0
2.73782E-4,58.266311715,0.744409615,0.095422599,0.564480472,0
2.75245E-4,58.513443048,0.746265903,0.094611642,0.566691231,0
2.76902E-4,58.76190872,0.748351798,0.093800685,0.56816507,0
2.77907E-4,59.011472921,0.749608875,0.092989728,0.56890199,0
2.79208E-4,59.262217956,0.751226982,0.092178771,0.571112749,0
2.80568E-4,59.514079548,0.752906665,0.091367814,0.573323508,0
2.8156E-4,59.767082124,0.754126187,0.090556857,0.575534267,0
2.8297E-4,60.021151236,0.755847531,0.0897459,0.577008106,0
2.83766E-4,60.276150977,0.756813172,0.088934943,0.577745026,0
2.84963E-4,60.503717206,0.758259502,0.088214093,0.579218865,0
2.86861E-4,60.760966324,0.760534783,0.087403136,0.580692704,0
2.88186E-4,61.019939109,0.762110873,0.086592179,0.585114223,0
2.88768E-4,61.25074705,0.76280017,0.085871328,0.588798821,0
2.89596E-4,61.511048841,0.763775806,0.085060371,0.592483419,0
2.90841E-4,61.772069091,0.765237609,0.084249414,0.596904937,0
2.91624E-4,62.005174576,0.766150657,0.083528564,0.598378777,0
2.93262E-4,62.268431061,0.768052117,0.082717607,0.599852616,0
2.94051E-4,62.503324883,0.768961848,0.081996756,0.601326455,0
2.95193E-4,62.768551313,0.770272918,0.081185799,0.605011054,0
2.958E-4,63.004990312,0.770966517,0.080464949,0.607221813,0
2.97654E-4,63.272026307,0.773072612,0.079653992,0.611643331,0
2.98702E-4,63.510635961,0.774255282,0.078933141,0.61459101,0
3.00034E-4,63.750362797,0.775748302,0.078212291,0.618275608,0
3.01307E-4,64.021263612,0.777166166,0.077401334,0.621223287,0
3.02346E-4,64.26282798,0.77831614,0.076680483,0.623434046,0
3.03181E-4,64.505244929,0.779237502,0.075959632,0.625644805,0
3.04365E-4,64.778732779,0.780535113,0.075148675,0.627118644,0
3.05434E-4,65.022676786,0.781701099,0.074427825,0.630066323,0
3.06185E-4,65.267437772,0.782516588,0.073706974,0.631540162,0
3.07663E-4,65.512988487,0.784112788,0.072986124,0.633750921,0
3.09225E-4,65.759646604,0.785786214,0.072265273,0.6366986,0
3.1093E-4,66.007799295,0.787598773,0.071544422,0.640383198,0
3.11356E-4,66.256757528,0.788048357,0.070823572,0.641857038,0
3.12264E-4,66.506383915,0.789005499,0.070102721,0.644804716,0
3.13199E-4,66.756545179,0.789986637,0.069381871,0.647752395,0
3.14514E-4,67.007606452,0.791357815,0.06866102,0.649963154,0
3.15757E-4,67.259756065,0.792645866,0.067940169,0.652910833,0
3.17901E-4,67.513124826,0.794849379,0.067219319,0.653647752,0
3.19611E-4,67.768195739,0.79658978,0.066498468,0.655858511,0
3.20397E-4,68.024207261,0.79738559,0.065777618,0.660280029,0
3.21527E-4,68.281013943,0.798523246,0.065056767,0.662490789,0
3.22465E-4,68.506340365,0.799462195,0.064426023,0.664701548,0
3.25176E-4,68.76557223,0.802152582,0.063705172,0.666912307,0
3.2607E-4,69.026179406,0.80303264,0.062984321,0.669123066,0
3.26909E-4,69.254703909,0.803853634,0.062353577,0.672070744,0
3.28028E-4,69.517008449,0.804944909,0.061632727,0.674281503,0
3.29601E-4,69.780253065,0.806467622,0.060911876,0.679439941,0
3.3102E-4,70.011448885,0.807830593,0.060281132,0.6816507,0
3.32493E-4,70.276785062,0.809235748,0.059560281,0.685335298,0
3.33327E-4,70.509893706,0.810027193,0.058929537,0.686072218,0
3.34473E-4,70.77715611,0.811108595,0.058208686,0.687546057,0
3.3551E-4,71.01164632,0.812082097,0.057577942,0.691230656,0
3.37269E-4,71.280782561,0.813722409,0.056857091,0.695652174,0
3.37862E-4,71.517118889,0.814271862,0.056226347,0.697862933,0
3.38614E-4,71.753840512,0.814966876,0.055595603,0.701547531,0
3.40133E-4,72.025434506,0.816361947,0.054874752,0.70375829,0
3.41431E-4,72.264020158,0.817545334,0.054244008,0.707442889,0
3.42398E-4,72.503617691,0.818422865,0.053613264,0.708916728,0
3.43712E-4,72.778256177,0.819607337,0.052892413,0.709653648,0
3.45262E-4,73.019644575,0.820995825,0.052261669,0.713338246,0
3.47275E-4,73.262044373,0.822781818,0.051630924,0.716285925,0
3.48367E-4,73.505619366,0.823743577,0.05100018,0.719233604,0
3.50156E-4,73.750161665,0.825307841,0.050369436,0.722181282,0
3.51643E-4,74.030878004,0.826597361,0.049648585,0.722918202,0
3.5414E-4,74.278189764,0.828741743,0.049017841,0.725865881,0
3.55396E-4,74.526474236,0.829810154,0.048387097,0.728813559,0
3.56427E-4,74.775626936,0.830681538,0.047756352,0.731024318,0
3.58375E-4,75.025955101,0.832317189,0.047125608,0.734708917,0
3.59709E-4,75.277201617,0.833428146,0.046494864,0.736919676,0
3.61047E-4,75.529601322,0.834534673,0.04586412,0.739867354,0
3.62889E-4,75.783083673,0.836046501,0.045233375,0.742815033,0
3.63378E-4,76.000992945,0.836445667,0.044692737,0.743551953,0
3.64871E-4,76.25590765,0.837658285,0.044061993,0.745762712,0
3.65985E-4,76.511647525,0.838556299,0.043431249,0.74944731,0
3.68354E-4,76.768726194,0.840451288,0.042800505,0.753131909,0
3.70339E-4,77.027204971,0.842021178,0.04216976,0.756079587,0
3.72756E-4,77.287234531,0.843912858,0.041539016,0.758290346,0
3.74219E-4,77.511407721,0.845046273,0.040998378,0.761974945,0
3.75637E-4,77.774060563,0.846137501,0.040367634,0.765659543,0
3.77704E-4,78.037688358,0.847713803,0.03973689,0.767133382,0
3.7888E-4,78.264783799,0.84860375,0.039196252,0.770817981,0
3.80159E-4,78.530473845,0.849564906,0.038565507,0.774502579,0
3.81956E-4,78.759257356,0.850906189,0.038024869,0.775976419,0
3.83995E-4,79.027330936,0.852413177,0.037394125,0.780397937,0
3.86658E-4,79.25853171,0.854358608,0.036853487,0.783345615,0
3.89288E-4,79.530150824,0.856254865,0.036222743,0.784819455,0
3.9009E-4,79.763976856,0.856827821,0.035682105,0.787030214,0
3.91545E-4,80.037667083,0.857861974,0.035051361,0.789977892,0
3.93119E-4,80.273101451,0.858972927,0.034510723,0.792925571,0
3.94761E-4,80.5094181,0.86012197,0.033970085,0.79587325,0
3.96817E-4,80.78686619,0.86154717,0.03333934,0.798820929,0
3.97577E-4,81.02512712,0.862070815,0.032798702,0.801768607,0
4.00116E-4,81.264415229,0.863804575,0.032258065,0.804716286,0
4.01448E-4,81.50494576,0.864705699,0.031717427,0.806927045,0
4.03839E-4,81.787045847,0.866308065,0.031086682,0.809874724,0
4.08703E-4,82.031416502,0.869509142,0.030546044,0.812822402,0
4.11018E-4,82.277444939,0.871005633,0.030005406,0.815770081,0
4.11936E-4,82.524265514,0.871594659,0.029464768,0.820191599,0
4.15212E-4,82.772745579,0.873673373,0.02892413,0.823139278,0
4.17724E-4,83.023027144,0.875244752,0.028383493,0.824613117,0
4.18756E-4,83.273992346,0.875884725,0.027842855,0.826086957,0
4.20497E-4,83.525893738,0.876956444,0.027302217,0.829771555,0
4.22192E-4,83.778551707,0.877991499,0.026761579,0.832719234,0
4.25307E-4,84.032832026,0.879870309,0.026220941,0.834929993,0
4.27426E-4,84.288943747,0.881132018,0.025680303,0.837140752,0
4.29163E-4,84.503222111,0.882156891,0.025229771,0.84008843,0
4.32667E-4,84.762190118,0.88419603,0.024689133,0.843773029,0
4.37336E-4,85.022840657,0.886858962,0.024148495,0.846720707,0
4.40045E-4,85.286085479,0.888376137,0.023607857,0.850405306,0
4.41188E-4,85.506480439,0.889010184,0.023157326,0.853352985,0
4.43908E-4,85.772184118,0.890504014,0.022616688,0.855563744,0
4.49205E-4,86.039986399,0.893356511,0.02207605,0.857037583,0
4.52035E-4,86.265245342,0.894849819,0.021625518,0.859248342,0
4.5718E-4,86.538471062,0.897510836,0.02108488,0.862196021,0
4.62209E-4,86.768547989,0.900047208,0.020634349,0.865880619,0
4.63849E-4,87.00023681,0.900860558,0.020183817,0.869565217,0
4.66175E-4,87.279261667,0.90200285,0.019643179,0.873986735,0
4.7011E-4,87.513538869,0.903905855,0.019192647,0.875460575,0
4.75041E-4,87.79731346,0.906237901,0.018652009,0.879145173,0
4.79162E-4,88.036298749,0.908143566,0.018201478,0.882829772,0
4.83785E-4,88.277358231,0.910235256,0.017750946,0.88577745,0
4.8518E-4,88.519720108,0.910857246,0.017300414,0.889462049,0
4.87721E-4,88.763134412,0.911978615,0.016849883,0.893146647,0
4.89478E-4,89.007460696,0.912746082,0.016399351,0.896094326,0
4.91394E-4,89.253041775,0.913574955,0.01594882,0.898305085,0
4.98554E-4,89.500824527,0.916604077,0.015498288,0.900515844,0
5.0238E-4,89.751767167,0.918178898,0.015047756,0.903463522,0
5.08305E-4,90.004455346,0.920559232,0.014597225,0.905674282,0
5.14312E-4,90.259697969,0.922901472,0.014146693,0.907148121,0
5.17948E-4,90.517972756,0.924285683,0.013696161,0.90862196,0
5.22043E-4,90.77813598,0.925814921,0.01324563,0.911569639,0
5.2887E-4,91.041299983,0.928296164,0.012795098,0.914517318,0
5.32798E-4,91.253581611,0.929685882,0.012434673,0.917464996,0
5.37571E-4,91.521658198,0.931338512,0.011984141,0.920412675,0
5.42508E-4,91.791722525,0.933006919,0.01153361,0.924097273,0
5.46624E-4,92.009965177,0.934366834,0.011173184,0.927044952,0
5.4856E-4,92.283875232,0.934997001,0.010722653,0.929992631,0
5.53294E-4,92.504535274,0.936512155,0.010362227,0.93220339,0
5.59068E-4,92.782360272,0.938312922,0.009911696,0.934414149,0
5.63351E-4,93.006999849,0.939615331,0.00955127,0.937361828,0
5.65788E-4,93.289220821,0.940344111,0.009100739,0.939572587,0
5.75396E-4,93.518000934,0.943132804,0.008740314,0.941783346,0
5.79916E-4,93.806661103,0.944399364,0.008289782,0.943994105,0
5.81836E-4,94.038985557,0.944928568,0.007929357,0.946204864,0
5.86131E-4,94.272601586,0.94609474,0.007568931,0.948415623,0
5.88915E-4,94.507546577,0.946837291,0.007208506,0.951363301,0
5.94278E-4,94.803949507,0.948239183,0.006757974,0.95431098,0
6.03575E-4,95.043707531,0.95058219,0.006397549,0.957258659,0
6.15822E-4,95.287654922,0.95350772,0.006037124,0.958732498,0
6.21207E-4,95.53540087,0.9547386,0.005676699,0.960943257,0
6.30629E-4,95.785916986,0.95681447,0.005316273,0.963154016,0
6.3518E-4,96.039381452,0.957782673,0.004955848,0.965364775,0
6.38294E-4,96.294006599,0.958432731,0.004595423,0.966838615,0
6.42337E-4,96.550149802,0.959261621,0.004234997,0.969049374,0
6.54489E-4,96.809129037,0.961655141,0.003874572,0.971997052,0
