X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.0030961335,27.2763150511,train,4.392795698015319E-4,36.48135775307464,0.5826243632470991
-98.65259552,29.5475387573,train,4.98795022027454E-4,42.76263825244416,0.6292215351369211
-97.5853996643,29.5901508514,train,6.868771015630382E-4,59.40701298751626,0.744941816226635
-95.1549000656,29.551607412,train,4.8500029521324954E-4,41.093512109773,0.6189068733292438
-98.1351675833,26.2909434722,train,6.209074481610059E-4,53.024777870509965,0.7091779472989075
-103.57212,29.321895,train,1.1215433135413328E-4,6.77995185682245,0.19995362462818211
-97.817935,30.69341,train,5.648838403637035E-4,48.77671025836722,0.6748951201251531
-97.0173861111,33.113725,train,3.5532864727195063E-4,27.458106331328743,0.5067713018650386
-97.3274164414,32.4033481898,train,3.648527466559471E-4,28.262426588575668,0.5160272411295364
-97.1537775765,29.957537449,train,6.62919239188903E-4,56.759800910760575,0.7324928894783536
-99.7371262997,29.5879007997,train,2.2623431228722268E-4,15.722037328798836,0.3623727837087043
-96.95720401,32.63871424,train,4.5632054168029146E-4,38.28405277644514,0.5965346875376931
-95.4621447795,32.6324477718,train,4.4259234185956795E-4,36.77953678333586,0.5853655840355518
-97.9171,30.6692366667,train,4.4998400074187423E-4,37.268536981049905,0.5914172364838131
-97.6256633333,30.5323716722,train,6.224256239417478E-4,53.14595628486337,0.7100548456933367
-95.4007441,30.0958292,train,8.384046873082083E-4,68.5875022227427,0.8113131097009789
-77.5099182129,37.544798494,train,0.0010354186945592365,79.59139248085685,0.8724881294551001
-77.9220966399,38.0161730746,train,3.438053982407841E-4,26.140591103253357,0.49533553103675965
-77.6424807776,37.4482854037,train,9.008129242012389E-4,72.03728241672313,0.8333404541023929
-77.8967221734,34.2244219641,train,5.061230004065322E-4,43.601535836356184,0.6345868206042415
-78.65656983,35.96913479,train,2.9190612817142853E-4,21.15868778789066,0.44045365762183886
-77.0508028333,39.0169833333,train,3.8573986277333966E-4,30.874894699160883,0.5357226223539726
-77.5632166667,38.4330633333,train,5.53772038517715E-4,47.593508768629746,0.6676295156338554
-79.53518917,36.13343569,train,4.998856029791479E-4,43.011299852001336,0.630024981520171
-80.2158161301,26.4948304654,train,0.0016719413511643885,94.01600641472892,0.9640508430616548
-78.9320656943,35.6215041921,train,3.457805196238181E-4,26.310889637957153,0.4973143184894788
-77.008225,38.996051,train,5.922108428890736E-4,51.233167544625225,0.6920948311414777
-77.1330668551,38.8303826536,train,7.83554827321906E-4,65.65944659669057,0.7895621119661718
-77.547908488,37.673033157,train,7.194574000898493E-4,61.94071690202894,0.7609467352089586
-80.0734960278,32.8561695833,train,4.735518534916084E-4,39.83746715143659,0.6101290422787582
-80.715607,28.693335,train,0.0010880281090522856,81.83709409371285,0.8851571862861969
-80.5092383333,25.761815,train,9.063951941089574E-4,72.31092365849568,0.8351807496789698
-77.4749,37.5230611111,train,8.056439740506858E-4,66.8213941452414,0.7986080243531067
-80.812164,33.810614,train,3.1457742682879916E-4,23.46244842920362,0.4651261134756063
-80.369931,26.051894,train,0.0015837680857526347,93.52642752099607,0.9571592134303606
-80.3578419379,25.9028379485,train,0.001470679088282078,91.08321485868684,0.9463524753458995
-80.1557305,25.667605,train,9.758603922548553E-4,76.25665688994155,0.8564509821306565
-80.4161216667,36.1091,train,8.165848160768455E-4,67.39751073679741,0.8029434455506942
-80.2779541016,25.67619133,train,0.0012207967840384853,85.82278659062605,0.9118116479736531
-77.8036129,37.5647139,train,7.160370680175446E-4,61.35173741201021,0.7593148238055947
-80.6613052637,28.1683486467,train,7.439675570619366E-4,63.762803780724276,0.7723217678903703
-80.2507549524,27.1569834014,train,0.0015425918327566339,92.69005097114324,0.9535027081178872
-80.3905234668,27.7347098988,train,0.0011421971842801304,83.87228475778356,0.8968878803192629
-79.9796277778,33.2083138889,train,4.41508865500046E-4,36.68396857015677,0.5844710264376112
-80.1131283333,26.6853483333,train,0.0015126348934582142,92.13054996781035,0.9506478534999346
-80.179251954,33.0420363269,train,4.2506506407794295E-4,34.698392326695576,0.5706550729703606
-79.9839183333,39.6464466667,train,4.305759513098865E-5,2.5817916728601356,0.08208054639962581
-80.6854633333,35.0486666667,train,7.717151265114529E-4,65.27443513569516,0.7845474226240344
-77.5757272,39.4417728997,train,1.5692891055388273E-4,10.34947981965838,0.2681256706991536
-79.2444052469,35.9300783347,train,6.587956762923612E-4,56.025117973600054,0.730289731180762
-77.2668480922,36.9798167177,train,2.8062274967529944E-4,20.06371908172994,0.42775337522174295
-77.4041966667,39.0180138333,train,2.1652171632523194E-4,14.891162795852189,0.34993452730310937
-79.3089769841,33.7352420177,train,3.593520130976403E-4,27.733630928852214,0.5107027873549375
-116.1268615723,32.9977223724,train,0.002001738862399884,95.62127453718504,0.9813451314919636
-116.095836,32.677958,train,0.0012021144747580911,85.41845630417399,0.9084728386955874
-116.169748,32.830722,train,3.94787872982546E-4,31.795260155379594,0.5440036426108801
-116.40521,33.362793,train,7.002401929449756E-4,60.28909918499728,0.7516320696578034
-116.1512332969,33.2823646115,train,0.001908458747523375,95.27688125330887,0.9775419272340669
-116.4108316667,33.2457383333,train,9.351580802436448E-4,73.90927787778199,0.8443457319891023
-116.1869430542,33.3016662598,train,0.0014044690022769507,89.50359211549898,0.9388008403002446
-116.3049383333,33.6357883333,train,0.0014183800965718333,90.06844930248913,0.940471036514563
-116.2131055556,32.8690805556,train,0.0011355669315370636,83.61078723289164,0.8955190103904812
-116.4353499749,33.0474762339,train,6.352917952002483E-4,54.475687880070126,0.7173809863241094
-116.1167981,33.0682115,train,0.0019052062713372478,95.0860595602755,0.9773961641147477
-116.2169043348,33.1633476634,train,8.438289033291397E-4,69.2883901431221,0.8133379622547495
-116.418,33.6720883333,train,0.0012844181298296148,87.08352425266668,0.9222945022734168
-116.3967065278,33.6657376389,train,5.012121677559909E-4,43.242455026472896,0.6309999340388053
-116.3527947222,32.9836022222,train,5.827415399928259E-4,50.389327863287384,0.6862403702962929
-116.5510385,33.7814956,train,8.093997042121138E-4,67.1579593672469,0.8001069179720866
-115.7575196,33.8700121,train,2.977108762923952E-4,21.681368537554157,0.44687713331221257
-110.908618,32.344766,train,2.6367851756156006E-4,18.577596877067606,0.4081378561777895
-115.8412329667,33.6498869676,train,8.876209282123444E-4,71.50181455139017,0.8289094047043184
-115.60014071,33.71407746,train,6.699214902021617E-4,57.536705019010384,0.7361929388094408
-115.9047916667,33.9275866667,train,5.641544634808975E-4,48.690750929946255,0.6744231157613598
-115.7966709137,33.7299790462,train,3.436801308730812E-4,26.13046386302185,0.49520976880264445
-111.339805,28.3197883333,train,1.1584886439271491E-4,7.009828298393083,0.2058114360044453
-111.3382413841,28.4904800426,train,7.667378355349263E-5,4.6473211421809335,0.1414509063717857
-115.888375,32.63543,train,0.0013566158941561701,88.77249841893399,0.9326893936845457
-115.995585,32.724175,train,0.0013953869213457514,89.3631213013673,0.937685223672525
-115.5625,33.63859,train,5.062533745281763E-4,43.60927101696,0.6346815696287734
-112.84548,31.977,train,1.7733393813872245E-4,11.930492772969979,0.2972358912043509
-115.8398064279,33.7217410465,train,4.408586304143566E-4,36.62661657494352,0.5839332422227697
-114.20617,33.2112675,train,8.074178142849699E-4,67.01168526816765,0.7993173508385683
-114.8362716667,32.773245,train,5.7125845261347514E-5,3.3890146118386024,0.10741070050001522
-115.3222416667,31.2728116667,train,2.979359871238101E-4,21.73198903399451,0.4471247479035597
-115.1913833333,31.3966472222,train,6.194768258198784E-4,52.92291393875322,0.7083491928663999
-111.5664494299,30.8695499818,train,6.567362991753524E-5,4.018635490770233,0.12245853206485369
-111.8059466667,33.6076883333,train,2.8507253991684E-4,20.549988188208367,0.4327960118079055
-113.22535867,33.25795667,train,3.7633324721859446E-4,29.88810828061519,0.5269539130205174
-110.0005170833,24.0989722778,train,0.001597375533044194,93.73750151232295,0.9583032117673979
-115.3272383333,33.6260083333,train,0.001064829945084322,81.25474622997167,0.8797337902110558
-114.1624666667,28.96187,train,2.0521608503302647E-4,13.779590909272853,0.33515026275395887
-110.6548832381,30.8673064376,train,3.583263191622211E-5,2.137103603139461,0.06879375674135157
-121.9860381944,37.2063522222,train,0.001502016405335932,91.82889853331814,0.9495943920062773
-121.9542785793,37.4042044088,train,9.038914280070042E-4,72.18795992786758,0.8343578648851878
-121.599275,36.074975,train,0.002722172730385337,99.1628656887096,0.99554914601598
-121.9094419,36.5556818,train,0.002281649891028223,97.62001258109797,0.9893096911056878
-121.4864025346,35.9953241056,train,0.0028022601594161647,99.71629658900336,0.9962045821685243
-121.9053469598,37.0175202776,train,0.0028370471097355736,99.99997643053653,0.9964583243326407
-121.7238559722,39.791279,train,7.361281436077876E-4,63.079058947478686,0.76874368014996
-121.8562432815,36.2818792234,train,0.001604411625733833,93.84662796211303,0.9588827126233526
-121.0597403347,38.6459236706,train,4.8331519049983195E-4,40.75146518545565,0.6176273697366894
-121.3371235667,35.8260278333,train,0.0021628935102262947,96.87859702264812,0.9864612586472747
-121.7873466667,37.18318,train,0.001186427185670045,84.50229925425937,0.905571845420414
-121.9461979722,37.859375,train,0.00134878505171548,88.46568638603121,0.9316327363247509
-121.8866921961,37.7288830117,train,9.548650278036436E-4,75.4036038342591,0.850329182501047
-121.7509199389,37.862520759,train,6.578982971515181E-4,55.90222567373621,0.7298078759615836
-121.687775,36.1797,train,0.002389416887695348,98.08986690459581,0.9913722922079082
-121.7639118997,38.5392781997,train,3.895835888139976E-4,31.261346863977558,0.5392587363356565
-124.09011225,40.8589246111,train,0.001406727350792046,89.77159129987542,0.9390751346135926
-124.148747922,41.0532379247,train,4.8419168928397633E-4,41.04149891496786,0.6182934323303882
-85.142729,30.790454,train,6.336716047464692E-4,54.38904229318818,0.7164687173769858
-81.2084054947,28.3519406451,train,0.0010553596447141168,80.73488402724314,0.8774468241066942
-84.6923,34.58,train,1.825479355026618E-4,12.258994305567429,0.3044866877548219
-84.2823863403,34.3753976422,train,1.3872011026459232E-4,8.770843052428804,0.2411320026655922
-84.5344305556,30.5550138889,train,7.323417789765399E-4,62.89178886762192,0.7669954123532199
-84.5251388889,30.4944666667,train,8.629944806633271E-4,70.27021669159782,0.8203199895668503
-84.6289115499,29.9842423507,train,9.86840614792845E-4,77.0424411372598,0.8595522037792839
-82.4024716667,30.2558366667,train,8.348325961265803E-4,68.45670761561549,0.8099676722476876
-81.7822116428,32.4299602211,train,4.6814821866034313E-4,39.51129638954772,0.6059159749825271
-85.88069146,31.0524305053,train,5.908677390256905E-4,51.03010888704703,0.6912711440028313
-81.1757583618,26.4970378876,train,7.515473968378626E-4,64.5061859456456,0.7757287289685273
-82.8729853241,24.6283921404,train,6.39530521555932E-4,54.667476061955256,0.7197537947767937
-81.2776793872,24.6564812943,train,3.301604008218575E-4,24.888749776459484,0.48145076367348905
-82.3644178,30.8231048,train,7.115708101115566E-4,61.02177106339826,0.7571670965946139
-82.6576655447,28.1278721081,train,0.0013345189269876807,88.00287292073394,0.9296649127559307
-82.32659167,29.617455,train,9.559175536094723E-4,75.4574227413348,0.850642201576805
-81.46136742,28.15210773,train,9.350452819880829E-4,73.90594225081557,0.8443108044816551
-84.0979908997,30.1372974997,train,0.001186881563388934,84.52742937561347,0.9056571510597086
-81.3508401997,27.1824353997,train,7.395462559256916E-4,63.3129162021268,0.7703106471797855
-82.0495733333,29.2766266667,train,9.812352088203375E-4,76.55036427692329,0.8579774928954271
-81.972217653,26.6577131069,train,3.52903276877887E-4,27.25490533922442,0.5043860740338175
-85.2115248675,31.9914174452,train,4.36968244835258E-4,36.231556391161966,0.5807010843535261
-82.36666848,27.67712139,train,0.0013128987295570262,87.60428895867122,0.9265741978854326
-82.34470717,29.64454743,train,0.0010302814614888932,79.26270725431907,0.8711784767683719
-85.485595,32.5938616667,train,3.320980100526375E-4,25.071037656534124,0.4834454518513174
-82.54962921,27.97084885,train,0.001267798793752584,86.54355786663034,0.9196828282016067
-81.2629231532,29.5385389868,train,9.184654938681489E-4,73.23870904382755,0.8390907644249607
-81.5195400432,35.8984350113,train,8.850172240731938E-4,71.05860750826722,0.8280210256292605
-82.5128630217,29.8172122669,train,0.0010272106751034072,79.0998448181043,0.8703892159904685
-82.1504656587,29.5380384593,train,9.444780511337973E-4,74.46495339982737,0.8472047159719003
-82.3120571,28.0984515,train,0.001193854799288816,85.07552945783753,0.9069566931685734
-84.89474327,29.73491945,train,9.838826262497913E-4,76.84513872410015,0.8587234125773571
-85.9047133333,30.65879,train,9.040437962412225E-4,72.1954427889709,0.8344080592427412
-83.9869066667,30.32025,train,9.598573972325984E-4,75.6451944263577,0.8518081027314014
-85.2264732469,30.8154752913,train,6.638628623982705E-4,56.94799621120776,0.7329945176149174
-81.4117165559,35.8006668143,train,9.227760161466702E-4,73.4291298507748,0.8404645084712921
-81.1670763418,31.9783780277,train,5.712041350828204E-4,49.29753457343446,0.6789566460709182
-84.0207151997,36.0010558,train,1.8648811886864397E-4,12.516472222550199,0.3099163970479365
-81.9623861111,30.8107916667,train,7.176161324567806E-4,61.73698821239774,0.7600696079887603
-83.5661380459,32.7389756776,train,4.456596146705082E-4,37.04379518710172,0.5878876070487314
-81.3571836054,28.5856381165,train,0.001048818176522709,80.30295413398655,0.8758417918814309
-84.3032780663,30.2392646252,train,0.0010313457742577707,79.33685820738819,0.8714509058928421
-82.3737831116,28.0731926579,train,0.0013413528150595122,88.27101792029747,0.9306145264187308
-81.8739,35.7959466667,train,0.001054339282026879,80.63265364517379,0.8771978378414034
-83.5741993886,32.4916782614,train,4.6823727884532675E-4,39.516565027911206,0.6059857804455171
-81.9982231732,29.207262494,train,9.722335973553183E-4,76.06165325271198,0.8554116696853513
-82.5854985416,29.9131443908,train,9.458919455515065E-4,74.53237982743596,0.847633829128716
-81.8402903255,33.3389396543,train,3.8730888922390566E-4,31.035305109735997,0.5371693464526279
-82.3578980556,27.5092663889,train,9.968690968709107E-4,77.68314873106499,0.8623260425967245
-83.569205,31.1349361667,train,5.545233395581668E-4,47.76912088369086,0.6681258420948333
-82.5004074723,27.2771145706,train,8.013373164083981E-4,66.5684291914809,0.796875419789077
-83.2372689722,32.8693219722,train,4.25262839933491E-4,34.73118985032295,0.570823941857598
-84.1015813,30.3381128,train,8.962679374304482E-4,71.85607741028058,0.8318269526148543
-81.9238966667,28.3194,train,0.0010052204887272655,77.89721969599756,0.8645941515888369
-84.6287091449,33.7525384531,train,3.2984561561759943E-4,24.855435255282213,0.481125978842768
-83.420077,32.9424009722,train,4.0114658573115803E-4,32.18541497118106,0.5497348013080322
-82.2693116667,29.1266888333,train,0.0010573591155763127,80.88592099457992,0.8779332668931277
-83.2479022673,35.4344694061,train,3.407915589854416E-4,25.873248215782265,0.49230107620521224
-82.1638333333,30.7125816667,train,7.264817269859632E-4,62.28870220734107,0.7642635741966214
-82.35252,30.8344133333,train,7.061664023986472E-4,60.76354725327564,0.7545425910722205
-81.8628356345,33.3113879651,train,3.683070714724399E-4,28.969148254965607,0.5193412097051371
-81.7170415284,36.1430241152,train,7.511958958444051E-4,64.47141884627861,0.7755718706741508
-70.6353477404,43.3370175928,train,5.07626155960327E-6,0.32251626415484635,0.010046359630904056
-64.8778396048,32.2742818322,train,5.032642387192418E-4,43.40920481837439,0.632503035276804
-122.4581185976,37.5530846467,train,0.0026777994997857083,98.89051151442669,0.9951384440490719
-122.5810416667,37.9557416667,train,0.0014633249905308336,90.94301373631303,0.9455619517396192
-122.282792,37.466335,train,0.0026757776110400327,98.62276926118804,0.9951188528237831
-122.4616128021,37.773294244,train,0.0027327417481819304,99.43607631969243,0.9956417386398586
-122.1920166667,37.8491944444,train,0.0021251042566516913,96.30240786040245,0.9854043767162134
-122.0642089844,36.9930305481,train,0.002020775234337809,95.8806605004838,0.9820382946346808
-122.6332318606,45.3813694902,train,5.711292601079059E-4,49.288876263073206,0.6789088284273675
-123.4528283333,48.4337116667,train,3.974095189314134E-4,31.936743941173,0.5463753385134192
-122.77188833,38.00776667,train,8.404713732465253E-4,68.82852269190266,0.8120871780623999
-122.87002833,38.1031,train,0.001418367606211172,90.06828080538277,0.9404695575282659
-123.113454868,44.0773276724,train,4.3047402756349524E-4,35.63277617649711,0.575249609000523
-123.518328299,38.7494441751,train,0.0015541757712872826,93.1868690195962,0.9545618290644547
-122.3741444444,45.54785,train,2.506841320197888E-4,17.509538403715574,0.392640540693167
-122.68833,45.52629167,train,6.26550798253986E-4,53.513294356444554,0.7124242166574419
-122.3706622222,47.7121357222,train,4.22457651652363E-4,34.37929803788901,0.568422538261995
-122.5069246108,37.554952286,train,0.0023092139982263215,97.85094639752177,0.989880037065244
-122.2530718646,47.6764328339,train,4.4477713204812595E-4,36.994592702545226,0.5871635737903806
-122.8314375517,45.4678053542,train,6.874323570877426E-4,59.52495361931006,0.7452233612139617
-122.2850116667,38.3263083333,train,0.001193964738137049,85.09854210783948,0.9069770375406985
-122.1901054709,38.0487463365,train,0.0016717278268734122,94.01379131157071,0.9640355714917597
-122.0171195,37.8871783333,train,0.0012397844765038013,86.06955217370744,0.915080260177119
-122.4153816734,47.6605103858,train,4.972498426393191E-4,42.63416274704742,0.6280801914558738
-122.5784213,47.6659452997,train,4.059550141331339E-4,32.678820153658705,0.5540207972832685
-122.5855463277,38.0784331727,train,0.0011580283694336072,84.11521351621197,0.9000842620154565
-122.6048429026,38.3511266604,train,8.087229162422135E-4,67.1080109105466,0.7998376416259312
-122.3437366667,37.1445278333,train,0.002653439379599544,98.35521949048852,0.9948970789705679
-122.1615613282,37.8156240331,train,0.0018908168413962372,94.89557911094741,0.9767398508387711
-122.623755,38.2266583333,train,9.16532023521822E-4,73.04094841887617,0.8384707392441972
-122.5648680997,48.4187993997,train,3.448240306195585E-4,26.222942437017373,0.4963570248996262
-122.8022701,38.4529828,train,7.06467145164872E-4,60.781868712605075,0.7546893812170408
-74.531239,40.559043,train,9.594809878816821E-5,5.949174482465317,0.1737433610476513
-74.7250382603,40.2943081968,train,2.5709873705836593E-4,18.13919095192234,0.40034076692898934
-74.2369151115,40.6550852645,train,3.822082547239306E-4,30.57759891188043,0.5324497296776391
-75.2614917769,39.8907467734,train,3.151958709237895E-4,23.549035234861186,0.46578368076830234
-76.9593416667,38.9869216667,train,3.7741404178029734E-4,30.003507694580044,0.5279697764371458
-75.2832596004,40.0683246797,train,2.8788778535879613E-4,20.74903117780159,0.43596335836178923
-74.4283824228,40.4896465652,train,2.827244640683182E-4,20.269570544927287,0.4301406638218862
-75.2423622996,38.8321823396,train,0.0012738464143533998,86.82680753195525,0.9206431988805643
-74.00233333,40.86666333,train,3.008337925911967E-4,22.08365896932509,0.45030235938537877
-74.441233763,40.5219581334,train,1.8493513680816937E-4,12.414991722758954,0.30778141341708876
-74.5274984707,24.0119122313,train,9.478398831296742E-4,74.8166600357318,0.8482230497678419
-76.396105159,36.8931291099,train,3.3967250814976403E-4,25.762168503926784,0.491169731492091
-76.0106414941,39.3671862278,train,4.170196841512715E-4,33.767947309268756,0.5637289851251455
-75.9079583333,38.6679638889,train,5.319824596384949E-4,45.62760879570451,0.6529073320424141
-73.7395396523,40.7428659107,train,5.377542486342124E-4,46.117051060168635,0.6568693892151141
-73.8820031393,40.8942440921,train,5.843113125391812E-4,50.54251237531726,0.6872185336746415
-75.0856347629,38.7424381246,train,0.0014472559943817808,90.51580905684057,0.9437938556676746
-75.0600388889,38.4469444444,train,0.0011926884649469344,84.8500536212832,0.9067405868205831
-76.7000716667,40.2375333333,train,6.801675851509082E-5,4.161906001754095,0.12653897738312836
-76.4776333333,39.1614888889,train,5.26266428596901E-4,45.012117445799305,0.6489384634661948
-74.817552822,39.15684517,train,0.001216894823146039,85.76049597287842,0.9111245225066107
-75.3537666667,37.9107133333,train,5.668071282372847E-4,48.88297415142859,0.6761364659373796
-88.1078839302,30.2566762638,train,6.771404924726335E-4,58.18182386107008,0.7399539506728603
-88.634025,30.3762833333,train,8.937399420027686E-4,71.75477491117778,0.8309791778222075
-87.5099390745,34.3273209323,train,1.493799448992065E-4,9.719969607299516,0.2570532112781645
-87.92063,30.7446166667,train,0.0010130016211813495,78.1536101582434,0.8666737484087597
-89.2005083333,31.59715,train,4.7217826729882724E-4,39.74970672821184,0.6090623830860438
-89.8764283333,30.0531666667,train,9.887109861003228E-4,77.33894253628489,0.8600737473595442
-89.1673202515,31.2127494812,train,5.440944323094681E-4,46.77870977826348,0.6611695148441441
-86.0326309204,31.8847904205,train,4.170223205799294E-4,33.768317971352225,0.5637312729706876
-86.48066328,32.14024045,train,4.2139566081625347E-4,34.27820812066785,0.5675099103145227
-92.1401139,29.8584704,train,6.313632346206191E-4,54.25985636072961,0.7151638712195213
-88.6270305556,30.5660222222,train,9.582956408428464E-4,75.57902171318143,0.8513470315862768
-88.7890472222,30.3977388889,train,9.860242844362292E-4,76.98799524451564,0.8593239652427851
-86.95393432,31.43333335,train,4.654312939339717E-4,39.300301857201205,0.6037804928980632
-90.812295,30.1444471667,train,0.0012419479228719381,86.12303330903694,0.9154449101029689
-90.9912116667,30.4758616667,train,0.0015024324672341847,91.84073586641173,0.9496360897507631
-89.13371383,31.52508833,train,4.6811061009013107E-4,39.50837972327,0.6058864936334515
-87.54672345,33.21728022,train,2.825371957516519E-4,20.251215901086315,0.42992835486385594
-89.5273611111,30.5875111111,train,8.258689271431318E-4,68.01846826206368,0.8065490890632088
-89.9235000461,33.0263977583,train,2.4684281734115645E-4,17.27084932109658,0.3879820915021337
-89.9573388889,29.8961805556,train,0.0010963870126289737,82.01317235176047,0.8870508513491745
-94.7688353289,31.645766157,train,7.286184822505184E-4,62.50623008141709,0.7652633769737567
-92.51162,31.09924167,train,7.560188618015628E-4,64.7412044261988,0.7777145907597353
-91.34248996,30.89889494,train,0.0014552894756562438,90.78981915738618,0.9446848558305312
-92.495264,35.074432,train,1.3388290480556656E-4,8.366456965296932,0.23379519354291334
-86.0888655,32.2500212,train,4.2683314061446863E-4,34.990260312335906,0.5721623719224356
-91.326645,30.64548667,train,0.002128503890369576,96.51503289865488,0.9855027421847935
-91.22236667,30.37982833,train,0.002086905033436531,96.08961528171059,0.9842521542152115
-91.1061777269,30.3702931512,train,0.002169477089318558,96.9481980585244,0.9866373975497688
-86.4822324722,34.62783,train,1.6404174206058144E-4,11.003629891536159,0.2784073935588395
-89.0519579722,30.9878579722,train,6.848829078488482E-4,59.009491178780486,0.7439280829770243
-94.1770083333,32.6927222222,train,5.295193145319533E-4,45.39463077487497,0.6512026035317162
-88.7343905507,31.6925536939,train,4.0703485613199485E-4,32.79682293236854,0.5549776915410158
-89.7298040505,30.679019497,train,7.715074973477669E-4,65.26781007544177,0.7844584236115659
-92.6702779722,32.5179479722,train,4.4576016224999975E-4,37.04902072502067,0.5879700207316092
-89.0583573768,30.4585825445,train,0.0010423649146135243,79.78092789732229,0.8742378061549936
-89.8371501997,34.4076865997,train,1.745885422093663E-4,11.724650211378542,0.29338770247639523
-87.6415009239,30.2754781349,train,7.225453354797749E-4,62.1348565595528,0.7624105470694039
-90.1466417313,32.32688663,train,3.665619981683063E-4,28.518543105560592,0.5176698882785866
-91.4177235,31.3614969,train,3.770902996344655E-4,29.968940095119446,0.5276657128995756
-86.1500659722,30.488268,train,0.0010431984491785515,79.86766696935217,0.8744461444945321
-88.7611402,33.4244412333,train,2.358115323163255E-4,16.527756196523267,0.374404613498048
-88.5261216667,31.7413416667,train,3.980650011065657E-4,31.972118702475424,0.5469663962546133
-89.1574420003,34.5059388656,train,1.5571418426130028E-4,10.22263433490403,0.2663551737611234
-88.42253166,30.44947713,train,8.853498972093313E-4,71.0931485851183,0.8281347896309976
-86.2778071997,30.3629366,train,0.001034249553862178,79.53916530307077,0.8721912515126959
-91.5155826798,31.0688625908,train,9.512270664643085E-4,75.07543477580668,0.8492421990174222
-88.9198989868,33.4876098633,train,2.2661586117625295E-4,15.758839510345622,0.3628565189239017
-88.2978441672,33.424204988,train,2.1764512569231895E-4,15.01528163998082,0.3513855207677522
-89.0744778333,33.2241283333,train,2.174358462907964E-4,15.001765700333364,0.3511154615681302
-88.5314861111,31.1418583333,train,5.489211562130658E-4,47.168188006565856,0.6644069961468146
-86.7535951292,33.6029831412,train,2.664566331856469E-4,18.786615294534496,0.41139942800104734
-92.9918439,31.49173,train,4.800003769596556E-4,40.375767321706405,0.6150978742979969
-89.5257633333,33.0827028333,train,2.1131758885122086E-4,14.392224169412367,0.3431704241721034
-86.8512116667,34.5468883333,train,1.7956287128227154E-4,12.08222367469247,0.3003447406574611
-92.2737895,30.8035165,train,0.0012937291893244244,87.34189235638729,0.9237204080169261
-118.5779093663,34.0471275703,train,8.493268530498261E-4,69.79026922034095,0.8153681662429499
-117.1225998333,32.8608527778,train,0.0013737069923381651,89.08602948168098,0.9349392135315754
-117.8674783333,33.5888116667,train,0.0014789576046817562,91.26559091569749,0.9472286422693584
-119.7622182001,34.4608176,train,6.700719447738337E-4,57.55220020730413,0.7362718761110829
-120.6613216667,35.29425,train,8.571450055556916E-4,70.13807095652302,0.8182171743571524
