X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6369576389,30.4559960556,train,1.5661519608872396E-4,38.51421379041771,0.6005310716089987
-97.1619381748,30.0471686486,train,1.7764924330564591E-4,44.89357837062345,0.6468488879248833
-97.8594253069,27.4765341763,train,1.9192805200506278E-4,48.373154793192974,0.6751915855035342
-95.4213584774,31.8822569121,train,1.944311274320065E-4,48.9162382810039,0.6799203656518852
-95.4610999478,29.6534371913,train,2.9700624335187256E-4,72.05085249595948,0.8245112206049166
-104.8342666667,40.319355,train,8.215812701409698E-6,0.9525157983154845,0.04699679881601315
-96.3191443775,30.5800879374,train,2.2219919758312948E-4,54.611189490278164,0.7279802228361952
-95.7103883333,30.1426111667,train,2.5528736943132417E-4,62.099620149955996,0.7759187115848695
-96.3205918165,44.0140088098,train,3.946794282091999E-5,7.750477955307724,0.20645530449163008
-97.8697083333,30.2138277778,train,1.741611141642896E-4,44.05885696318047,0.6395572145112379
-100.34276135,29.86221396,train,9.853020164285436E-5,19.840623436564574,0.43858521708609677
-101.9081589722,34.9703409722,train,1.5701244665152634E-5,2.7077627573520866,0.08788999910382689
-106.0763340443,28.6033714011,train,1.3246798137380571E-5,2.156570950655867,0.07467838385790837
-95.7210126892,29.8031314831,train,2.9473903730715294E-4,71.51072273081657,0.8221645253388091
-97.6532896999,30.5948197981,train,1.5485376184841486E-4,38.01483724164946,0.5963870592443983
-96.628983,32.9955539,train,1.593973771965055E-4,39.42445268708084,0.6069900247269013
-97.255795,32.9296539722,train,1.3002041527525324E-4,28.89873742708197,0.5331739750330065
-97.2866777778,30.1463444444,train,1.7346208306530928E-4,43.79911685886107,0.638077931943407
-96.9283308508,36.9937725359,train,5.146719935472896E-5,9.989261603364689,0.26032907643619296
-103.5456876248,37.9686636268,train,1.997838933371582E-6,0.05658687029954821,0.011637234270071573
-97.6217809722,28.2831259722,train,2.3427005577532337E-4,57.18790372448641,0.7465540009819402
-98.5757209329,29.2602379508,train,1.7954943393640773E-4,45.381469883986895,0.6507588365869431
-98.486829,29.403178,train,2.1593061244934252E-4,53.408553279250995,0.7178037223808066
-97.1952384313,27.8720860025,train,3.275054715838081E-4,77.8005283809979,0.853228344829339
-100.4587466667,25.952755,train,1.3195736298419775E-4,29.64922397141417,0.5384419000257535
-99.14073365,30.04465203,train,1.2753057937765115E-4,28.05626074293023,0.5263139446006218
-95.057995,44.090527,train,6.352756688507416E-5,12.312447502694734,0.31079217397548253
-100.5168084428,26.9998138237,train,9.214152292965811E-5,18.308894902540867,0.41717223880331833
-100.8490989821,25.3592999322,train,9.68969144845926E-5,19.46740494270334,0.43318694604817676
-97.8205866667,28.4086716667,train,2.067832616520444E-4,51.58309281079484,0.7022667917074517
-95.2911289722,32.475785,train,1.7373993335107347E-4,43.906191202704825,0.6386666415118031
-96.6365451746,34.4374112142,train,8.919442248253156E-5,17.581377735456922,0.407021007112765
-96.91650577,42.78836687,train,2.4916633192009465E-5,4.668840698646531,0.13583217012890803
-106.6543948997,35.1571935997,train,9.13027051201044E-6,1.149461410770612,0.05208921328053728
-96.6563116667,40.883555,train,3.090940945192999E-5,5.990299693332799,0.16564839199062686
-97.1298502,49.8865485,train,1.3998414803998001E-5,2.3430634536587585,0.07874433195509944
-104.686475,24.0239861111,train,1.0634758303292416E-4,21.875843901804302,0.4637194618519095
-99.7624130249,30.4885196686,train,7.746366147699266E-5,15.156368716845154,0.3648315017142052
-106.7730818997,37.5070862,train,8.886526424573877E-6,1.0881290584672056,0.05073452198478301
-96.1166915894,41.5458984375,train,3.990913388002421E-5,7.833245755845149,0.20850394395884075
-96.96416707,33.0668187,train,1.4145878922022296E-4,33.12589940170716,0.5634344985250384
-97.3653030555,26.2346802403,train,3.2828716564501205E-4,77.97368624677989,0.853899021943802
-96.1870247779,43.6954211325,train,4.3519405418692197E-5,8.530024146913686,0.22507049405287893
-97.4277140201,26.5642264299,train,3.0702368861817167E-4,73.7744242594274,0.8345147280860314
-95.6057133333,29.8952366667,train,3.48951357650572E-4,81.1127709543581,0.8705590128726541
-106.0522272222,39.5024661111,train,1.0104451251919129E-5,1.3758641079758067,0.0574842797539552
-98.63227904,30.24002601,train,1.515886221348023E-4,36.77456986599199,0.5885913382762128
-99.95691731,50.66003358,train,4.9819962345138055E-6,0.3242832156380634,0.028767952489240467
-97.5660104406,26.2646009598,train,3.368822407784171E-4,79.33933951023779,0.8610743536029082
-98.4772002771,25.8842557632,train,1.9493001250279527E-4,49.0218689272859,0.6808545930942849
-95.47399997,30.74731133,train,2.3846914340469374E-4,58.15755831551724,0.7527133888018801
-95.53732543,30.62681144,train,2.571006804211489E-4,62.54266543142397,0.7782868196995929
-96.71692,46.83147,train,2.9134351662665594E-5,5.637954443775036,0.15692569933144918
-105.857575424,40.6776066899,train,1.406820893191067E-5,2.35902289212114,0.0791209827607674
-98.34982309,28.48385893,train,1.4349834152862319E-4,33.86409588683788,0.5686203562809848
-99.1285111111,26.5776472222,train,1.3326788294451474E-4,30.140317912579828,0.5419723687781133
-98.3675027778,26.4806083333,train,1.6261249765491431E-4,40.474124761790954,0.6143240997053754
-95.3800174563,30.0387981189,train,3.364860928581633E-4,79.28397681364962,0.8607515245940363
-100.1547701565,25.8597805677,train,1.405156670905654E-4,32.75549583566923,0.5610154395561033
-105.4868361111,40.3387111111,train,2.5131695453018118E-5,4.712030160284127,0.13692039174646875
-100.2104184,30.0158934,train,9.457646682137067E-5,18.808405479106938,0.4254281226931458
-105.1451861667,39.5560333333,train,2.863138191415539E-5,5.513025032844251,0.15443755007261262
-104.6503708139,24.0100339095,train,8.914267921932302E-5,17.568147036736878,0.40684120797966283
-104.8647312009,39.3864365028,train,1.9039853857911607E-5,3.468984404148396,0.10555854121131092
-103.85508,44.4791,train,7.549835714389858E-5,14.790298543731813,0.3574753577827652
-105.2371366667,39.9599333333,train,3.9140653837929506E-5,7.6970261431201195,0.20493213621133866
-97.931302787,29.8918527938,train,1.5429381792067857E-4,37.84261230929669,0.5950607314836058
-100.083885,28.07405,train,1.0927546060326026E-4,22.80711434096758,0.47284070072853324
-96.2470613,30.4796735,train,2.1666416419379572E-4,53.61691564647565,0.7190139797146193
-106.4426161721,31.7400519845,train,1.2073205483480472E-5,1.8441541497847511,0.0682937981337135
-95.2397187799,30.2255032964,train,2.631420604934775E-4,63.789701066183916,0.7859974991465501
-95.8010389845,29.5246455363,train,2.47728582161025E-4,60.75081083837225,0.7657716862514712
-100.1433630669,25.5779962438,train,1.0541720098027136E-4,21.57237923061438,0.4607881215227688
-100.4084166667,25.7519633421,train,1.2283949114146105E-4,26.681275791310725,0.5131139154384605
-80.17525,44.466794,train,2.702673398239065E-4,65.5420587770969,0.7947476504461378
-79.547289,43.591554,train,3.605839899154661E-4,82.80884052262559,0.8790873141689511
-79.6089613,32.9079506,train,2.3046558151441413E-4,56.23353708690084,0.7408410818311046
-79.1741466667,40.6373783333,train,1.8253808243694444E-4,46.193315495917226,0.6568210616039839
-80.0366583333,40.6237416667,train,2.002512811540601E-4,50.136350583504885,0.6906512943214629
-78.853637874,42.844600316,train,3.6173657465136966E-4,83.02962801482153,0.8799010956141207
-80.781494,28.691509,train,4.482750014535797E-4,89.9846459270606,0.9276669633234946
-78.7317931652,42.7760364884,train,3.505336160990249E-4,81.33622595142741,0.8717534584184456
-78.7223732471,42.8836923534,train,3.9016651725006104E-4,85.8819668075538,0.8983289500158089
-80.3150367737,43.1614915129,train,2.731963441685146E-4,66.41282654948016,0.7982399830952329
-79.9036236,43.6502046,train,3.5742543784082634E-4,82.27454358400334,0.8768288494553125
-77.9182038178,34.0369155631,train,1.8824818524112684E-4,47.58363995617171,0.6681124823761833
-79.9067892588,40.4316283742,train,2.084187737643981E-4,52.014336899528175,0.7051062174191685
-79.36104,43.62441,train,2.0971053818835702E-4,52.21376437638176,0.7073297071236089
-77.9985539354,40.5051079655,train,2.766964081492964E-4,67.19387760667034,0.8023353637296643
-78.9679946899,35.9670066833,train,2.0554976691120576E-4,51.30198860435596,0.7001072404642932
-77.3052549362,44.4813508069,train,3.4056443897693896E-4,79.94110630941015,0.8640394707582926
-80.3305358887,25.2248783112,train,1.7882509582267537E-4,45.17445461795853,0.6492735259577309
-79.9939944444,32.7302638889,train,2.4798413404155805E-4,60.80230912106573,0.7661221329858136
-77.6197821693,39.3461972494,train,2.5367535056371215E-4,61.7617749856864,0.7737922531121945
-77.3963166667,38.57975,train,3.5420795902956154E-4,81.63682375960354,0.8744848727122563
-77.878215197,44.4246842428,train,3.157560831982357E-4,75.39202920214511,0.8427686175334639
-78.9605155737,43.8770417378,train,3.1994372745783507E-4,76.11648300188061,0.8465794572793299
-80.95426322,41.2463692,train,1.774667847401893E-4,44.84941210416571,0.646471154313444
-77.0359333333,38.9964966667,train,3.803224978577525E-4,84.7627802294445,0.8922924812419013
-79.044677876,43.1622550311,train,3.853380632919125E-4,85.2714003198948,0.8954115789444548
-79.2276153564,38.1185874939,train,2.3990552877959653E-4,58.585203419583486,0.754785790842805
-79.7687833333,43.41753,train,4.464993375540614E-4,89.82595732021643,0.9269105011741547
-79.0619729,35.983503,train,2.2319404588354045E-4,54.79454369897005,0.7295611827884316
-80.454903,38.597626,train,1.7418211437602118E-4,44.0656849402569,0.6396015612747916
-79.87896567,44.28387551,train,3.147162066015749E-4,75.19265305926875,0.8418077282245722
-79.752975,46.0589111667,train,9.817172627355706E-5,19.766761191718302,0.4374048204489679
-80.6872918457,28.4048415336,train,4.139106891175026E-4,87.43217160988594,0.9115335085796217
-80.0355249133,43.7284465817,train,2.521544872553999E-4,61.34413522636633,0.7717675437272923
-79.7078761832,43.2078363929,train,3.888299825925077E-4,85.79986483199265,0.8975296538530713
-78.4181298396,38.7767232058,train,2.271800660739046E-4,55.55505671295553,0.7358039291844087
-79.191906369,43.843633973,train,2.6195040556974716E-4,63.44014526965795,0.7844981078016506
-78.32297,38.622702,train,2.628500745705666E-4,63.704245748741926,0.7856310776525952
-80.3684616667,25.1796333333,train,1.9402640870567133E-4,48.826501689594785,0.6791604681846393
-77.468345,37.590245,train,2.6971879607020597E-4,65.39661031898501,0.7940869172340099
-77.045775,36.6778333333,train,1.5042802882267556E-4,36.300001618768995,0.5857842273836935
-79.4508747,44.064506,train,2.410068929884149E-4,58.998202433391654,0.756363056102326
-80.4487795694,42.5935760942,train,3.35985208808676E-4,79.13287275052542,0.8603422698623474
-77.0583111667,44.1067971667,train,3.7147060560159203E-4,84.0192880339353,0.8865589584477501
-78.220079653,44.7459576728,train,2.476172713236496E-4,60.706302477156626,0.7656188778946875
-80.6343533333,43.4406866667,train,3.1784035609529876E-4,75.73542418633566,0.8446770349442343
-80.4618082694,42.7036230386,train,4.202915755822593E-4,87.92503361846254,0.9147798595572938
-77.5957270556,44.0389359167,train,4.44232235403322E-4,89.63665725102601,0.9259331687807174
-79.8447632232,44.7255033581,train,2.1685220464453351E-4,53.66784335203703,0.7193233833527307
-79.758775,43.5610083333,train,3.865776790214536E-4,85.46251541514268,0.8961684521622316
-80.958231166,35.2743853964,train,3.0071527062882714E-4,72.73063783792414,0.8282837066309854
-77.1086099373,38.7506627089,train,3.8565221477122554E-4,85.31983395014036,0.8956039110232589
-79.3188299789,45.0646628686,train,1.6405059387443517E-4,41.01608384227752,0.6175601160513462
-78.5772075577,35.8915873792,train,1.7233246758182767E-4,43.51529456971333,0.635674607964466
-78.73972051,44.33772844,train,3.4352441269885854E-4,80.44084088045814,0.866377063577386
-80.213355,43.5562583333,train,2.7207196538387086E-4,66.06929990864049,0.7969064380305475
-78.9897746323,43.8297996357,train,1.331438754692838E-4,30.085422268801647,0.5416394594508894
-77.0291287266,38.467737604,train,3.484431081138637E-4,81.00148358783453,0.8701729800416672
-79.0440888333,39.9339133333,train,2.5883560185848326E-4,62.90427106974532,0.7805291238723984
-80.6093056127,25.3820728865,train,3.262974512749524E-4,77.39669283669781,0.8521858283890427
-80.4097678652,43.4227451553,train,2.906244333590376E-4,70.62871738999995,0.8178252168836379
-80.2859188,43.379254,train,2.641628619356136E-4,64.00786519209011,0.7872736166404276
-77.2466600687,39.8368164618,train,2.603264428633847E-4,63.139437185449864,0.7824378405866588
-79.97135333,43.46039167,train,3.9008059483177146E-4,85.87668868008684,0.898277753340387
-77.4557444912,37.6798117799,train,2.492879743067223E-4,61.0419092433348,0.7679019868911638
-78.93648117,45.28933141,train,1.2996770534558366E-4,28.88678273521778,0.5330297823585135
-80.9863563864,43.3602367075,train,3.648638282930979E-4,83.39114491030166,0.8820816058038371
-78.5335727943,45.0232644831,train,1.8276499827919228E-4,46.25553749114185,0.6572770202052505
-79.2440964802,43.7569855657,train,2.6667971661587024E-4,64.65308627270288,0.7903875543731828
-79.99445333,43.13768883,train,3.9506366676034515E-4,86.26194371319984,0.9012047167651528
-79.8575560833,43.9529269972,train,2.603382377530388E-4,63.14122127764052,0.782452875151906
-79.2593533333,42.9773633333,train,2.876406757196414E-4,69.99462893622045,0.8146124282815945
-77.8049175499,44.244955837,train,3.3484576681248125E-4,78.92557024825066,0.859406785923857
-79.45658833,47.308505,train,3.5698983321403465E-5,7.01138272977992,0.18873686377758303
-78.3173916667,45.0459055,train,1.545621576068793E-4,37.926318266904204,0.5956968852172034
-77.59675649,37.6750051137,train,2.6053562929765603E-4,63.171078675511914,0.7827043296551157
-79.8962222222,43.2753055556,train,3.787560543123768E-4,84.63022448825332,0.8912994020401431
-80.814078,35.190858,train,2.833454473880352E-4,68.54013438602507,0.8098877558270859
-77.6833500951,39.3266730372,train,2.567131854318739E-4,62.43902423192329,0.7777828791145973
-80.1771,40.374236,train,1.6875513765505308E-4,42.523022347699786,0.6279578231185475
-79.2332222222,37.4050527778,train,2.3364870145914493E-4,57.021095742122355,0.745629634533401
-80.186350225,25.8513047034,train,3.3747941719235874E-4,79.42279645882782,0.8615595908784766
-79.1600035938,36.1364385416,train,2.107125574580766E-4,52.4142349907727,0.7090429113102767
-77.3250348573,38.8604467307,train,3.3961909400014766E-4,79.76466900400051,0.8632843174937783
-80.4591833333,37.2383333333,train,2.333771269386107E-4,56.95067318339244,0.7452245648525762
-77.2797381599,42.381670475,train,1.4809275467536376E-4,35.488001240141315,0.5800777558775132
-78.03081383,44.58875,train,2.9717965683504144E-4,72.11639729409413,0.8246894339575144
-77.41491667,38.76641167,train,3.2190863471043984E-4,76.5292956786774,0.8483355874029164
-77.294762,39.2739449722,train,2.7826146433992E-4,67.55122086446379,0.8041396185763452
-77.3827166667,43.091675,train,2.532597203331211E-4,61.660060126816035,0.7732407192961884
-77.34195177,39.780429449,train,3.597702265025334E-4,82.67128180449875,0.8785094384954969
-78.4656368517,44.1513574761,train,3.4305701314170904E-4,80.34238184347397,0.8660106321244798
-78.3924496,35.6519399,train,1.2203345230632533E-4,26.506796084774948,0.5108090908531062
-80.3089799878,25.7381595905,train,2.734941010690397E-4,66.49005278799486,0.798591662392465
-79.2701550946,45.4134810591,train,1.2865319208614444E-4,28.49184554680493,0.5294193742568629
-77.5958626389,40.7689541667,train,2.446136867764035E-4,59.94860903822155,0.7614576822538986
-78.3877559722,37.3149909722,train,2.1386968856709727E-4,52.991083463878816,0.7143755189716465
-78.3308736607,44.3260604736,train,3.493782953861425E-4,81.20625412124674,0.8708823994014061
-77.7939675724,34.2745695371,train,1.6279654653341726E-4,40.53889769264511,0.6147397711340206
-77.9208521,38.0175931,train,2.2181043400599148E-4,54.531747413281515,0.7273599119572176
-80.389576368,36.9821588314,train,2.6825627557997684E-4,65.01710362210244,0.7923148646591062
-78.3146302029,44.3551070451,train,3.273468619118624E-4,77.76539377572254,0.8530918857905174
-77.9700876268,41.7323546965,train,1.296978462297799E-4,28.825578279123842,0.5322908608716843
-77.9700414465,41.6183392285,train,1.631814584093927E-4,40.69791794713514,0.6156076407874715
-77.6851811214,44.0030394743,train,3.6993835785516363E-4,83.89138886857198,0.8855359511264196
-77.7881628056,40.8772250833,train,2.229011438408368E-4,54.75461924344261,0.7290966752433239
-80.2472304681,32.54999655,train,2.4249440048676793E-4,59.39224707163715,0.758477225546453
-79.9062788487,40.5429125112,train,2.0015543901481377E-4,50.108299015539224,0.6904775320907052
-80.1127555556,41.8678888889,train,2.4188756380466215E-4,59.22063798460762,0.7576169633333686
-79.40535833,43.81943833,train,2.9956003412008413E-4,72.54742066897215,0.8271174834694234
-79.5555566,46.5260188,train,4.3060250468308465E-5,8.439675469796466,0.22298295595219575
-78.43145,38.5170133333,train,2.8220142455718595E-4,68.33470393916191,0.8086091704039724
-79.0898278333,43.2504883333,train,3.1407296664568075E-4,75.07076374142915,0.8412104102926852
-80.3421166667,32.48397,train,2.737281189918495E-4,66.55629984491407,0.7988676296133431
-77.852603,40.7878335062,train,2.613333947436172E-4,63.30123382651598,0.7837176350288698
-80.48472707,35.64163426,train,2.3355778330418485E-4,56.99747775794267,0.7454940964176353
-78.7557702691,43.8680186262,train,3.196423371888779E-4,76.0165290792747,0.8463082977397989
-80.1485583333,34.854855,train,1.3410643812674722E-4,30.468907224191423,0.5442172094495451
-80.2125682,26.4990888,train,4.707696526899471E-4,91.57705842656554,0.9365987712403898
-77.1610555556,39.12375,train,3.114523158422466E-4,74.71751402374625,0.8387534491404026
-79.9373321533,44.6053543091,train,2.972054282481977E-4,72.12613807112082,0.824715903240366
-80.1036,44.47027,train,3.5774924436076945E-4,82.3305262734945,0.8770623088295948
-77.7395402173,43.9840231889,train,1.8553778621022355E-4,47.053875332348234,0.6627998992121779
-79.224725,38.2901916667,train,2.9690809643437565E-4,72.01375607313629,0.8244102768323802
-80.4441099722,37.0891459722,train,2.11843991464876E-4,52.64157255696898,0.710965330537616
-77.5964265045,38.9590443933,train,2.4325231513694189E-4,59.68019501379385,0.7595473717249082
-80.37,33.9222183333,train,1.0181648920520243E-4,20.564942040953504,0.44929162221705865
-80.0884028333,42.1276778333,train,2.6126689853764697E-4,63.28626312658074,0.7836333537302558
-77.1987316667,38.657815,train,3.881928224808537E-4,85.73589290456887,0.8971464001858179
-77.807723999,43.0085372925,train,2.31157591224192E-4,56.410277414812334,0.7418897228723187
-77.9768966667,38.9846166667,train,2.1155301483607747E-4,52.58768639061172,0.7104721488514497
-78.8368817964,48.8541820545,train,6.5628666915678906E-6,0.5965362968408726,0.03772238704547459
-79.8898586,38.6236869928,train,2.694710149844509E-4,65.339220135392,0.7937877624068828
-80.1171127435,40.2690363873,train,1.6793768829909537E-4,42.27031727621161,0.626171655916449
-77.9183841125,37.6854028227,train,2.180903873013372E-4,53.87658732190902,0.7213522113213873
-80.8065509722,41.90424,train,2.668721505064002E-4,64.75193662061598,0.790623755766946
-79.5939716667,43.209645,train,3.5511831409458305E-4,81.75234267961982,0.875152567227621
-79.3689666667,44.9203638889,train,2.115025951474465E-4,52.5783491330441,0.7103866060845534
