Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.79321E-5,7.003171827,0.132476511,0.164757013,0.04375,0
1.00078E-4,7.25099206,0.13517383,0.162287633,0.04375,0
1.03328E-4,7.504814317,0.139243424,0.159818254,0.04375,0
1.07503E-4,7.758418867,0.144441877,0.157447649,0.04375,0
1.10846E-4,8.009291114,0.148582196,0.15517582,0.04375,0
1.1491E-4,8.257472208,0.153588805,0.153002766,0.04375,0
1.18451E-4,8.502675706,0.157926595,0.150928487,0.04375,0
1.23331E-4,8.756423601,0.163868317,0.148854208,0.04375,0
1.27269E-4,9.007371379,0.168633254,0.146878704,0.04375,0
1.31371E-4,9.253318904,0.173567021,0.145001976,0.04375,0
1.36757E-4,9.508961124,0.180001065,0.143125247,0.04375,0
1.41226E-4,9.758986257,0.18530222,0.141347294,0.04375,0
1.44209E-4,10.001930214,0.188821353,0.139668115,0.04375,0
1.47613E-4,10.250133242,0.192818147,0.137988937,0.04375,0
1.51707E-4,10.505138445,0.197599065,0.136309759,0.04375,0
1.54498E-4,10.750219726,0.200842892,0.134729356,0.05625,0
1.57847E-4,11.015769954,0.204717201,0.133050178,0.05625,0
1.61451E-4,11.255598241,0.208865793,0.13156855,0.0625,0
1.65617E-4,11.50107884,0.213633291,0.130086922,0.06875,0
1.71237E-4,11.754231678,0.220020809,0.128605294,0.075,0
1.75513E-4,12.014567574,0.224846055,0.127123667,0.075,0
1.78493E-4,12.262710125,0.228190802,0.125740814,0.08125,0
1.81943E-4,12.515104484,0.232044949,0.124357961,0.08125,0
1.85402E-4,12.754304615,0.235890236,0.123073884,0.0875,0
1.8936E-4,13.016419073,0.240265559,0.121691031,0.0875,0
1.93307E-4,13.265457819,0.244604627,0.120406954,0.0875,0
1.96059E-4,13.518210046,0.247615325,0.119122876,0.0875,0
2.02944E-4,13.758538004,0.255095666,0.117937574,0.0875,0
2.06679E-4,14.004683151,0.259121775,0.116752272,0.0875,0
2.12232E-4,14.256416516,0.26506795,0.11556697,0.09375,0
2.16917E-4,14.513657087,0.270047821,0.114381667,0.09375,0
2.20458E-4,14.753929995,0.273789096,0.11329514,0.1,0
2.248E-4,15.021404771,0.27834988,0.112109838,0.1,0
2.26492E-4,15.26969112,0.280119246,0.111023311,0.1,0
2.3024E-4,15.521022645,0.284024689,0.109936784,0.1,0
2.3325E-4,15.75269418,0.287145236,0.108949032,0.1,0
2.3772E-4,16.011662528,0.291753956,0.107862505,0.1,0
2.40199E-4,16.250980217,0.294297421,0.106874753,0.1,0
2.42741E-4,16.517000025,0.29689568,0.105788226,0.1125,0
2.47451E-4,16.762531361,0.301685201,0.104800474,0.1125,0
2.53978E-4,17.013086826,0.308268123,0.103812722,0.1125,0
2.57416E-4,17.269032056,0.311710537,0.10282497,0.11875,0
2.5956E-4,17.501911886,0.313848078,0.101935994,0.11875,0
2.6175E-4,17.762711141,0.316025746,0.100948242,0.125,0
2.6492E-4,18.026361498,0.319164581,0.09996049,0.13125,0
2.68209E-4,18.266127236,0.322406183,0.099071513,0.13125,0
2.73213E-4,18.510109392,0.32730923,0.098182537,0.13125,0
2.75834E-4,18.757079129,0.329862394,0.09729356,0.13125,0
2.78446E-4,19.007002087,0.332397513,0.096404583,0.13125,0
2.81926E-4,19.258775964,0.335760149,0.095515606,0.13125,0
2.88038E-4,19.51512755,0.341626262,0.09462663,0.13125,0
2.92645E-4,19.776860867,0.346012455,0.093737653,0.13125,0
2.95684E-4,20.012230898,0.348890694,0.092947452,0.13125,0
2.98532E-4,20.27943041,0.351575987,0.092058475,0.13125,0
3.03572E-4,20.51996984,0.356300407,0.091268273,0.13125,0
3.07012E-4,20.765063498,0.359505973,0.090478072,0.1375,0
3.11173E-4,21.013022909,0.363362114,0.08968787,0.1375,0
3.14447E-4,21.263268467,0.366379625,0.088897669,0.1375,0
3.1922E-4,21.516520521,0.370752585,0.088107467,0.1375,0
3.21526E-4,21.772926043,0.372854933,0.087317266,0.1375,0
3.25091E-4,22.031906328,0.376090725,0.086527064,0.1375,0
3.2673E-4,22.260301698,0.377573518,0.085835638,0.1375,0
3.29292E-4,22.522756078,0.379883123,0.085045437,0.1375,0
3.31458E-4,22.754255963,0.381829298,0.08435401,0.14375,0
3.36812E-4,23.021522607,0.386612804,0.083563809,0.14375,0
3.43341E-4,23.259808687,0.392397421,0.082872382,0.15,0
3.49061E-4,23.501634163,0.397419814,0.082180956,0.15625,0
3.52341E-4,23.782562732,0.400281401,0.081390755,0.1625,0
3.55374E-4,24.030375877,0.402915061,0.080699328,0.16875,0
3.58236E-4,24.280445554,0.405389229,0.080007902,0.16875,0
3.61567E-4,24.532591806,0.408257062,0.079316476,0.16875,0
3.67305E-4,24.751665207,0.413163644,0.078723825,0.175,0
3.72423E-4,25.011497256,0.41750609,0.078032398,0.18125,0
3.75552E-4,25.273375982,0.420144549,0.077340972,0.18125,0
3.78464E-4,25.537641966,0.422589949,0.076649546,0.18125,0
3.82255E-4,25.765710601,0.425757216,0.076056895,0.18125,0
3.84522E-4,26.034152633,0.427643147,0.075365468,0.19375,0
3.89159E-4,26.26631068,0.431482102,0.074772817,0.2,0
3.9138E-4,26.500597098,0.433311183,0.074180166,0.2,0
3.94917E-4,26.775876788,0.436212082,0.07348874,0.20625,0
3.96322E-4,27.013267982,0.437361093,0.072896089,0.20625,0
3.98256E-4,27.251781406,0.438937702,0.072303437,0.2125,0
4.04414E-4,27.532712539,0.443928542,0.071612011,0.2125,0
4.09414E-4,27.777157919,0.44794938,0.07101936,0.2125,0
4.1464E-4,28.025143207,0.452119393,0.070426709,0.2125,0
4.16817E-4,28.27472695,0.453848071,0.069834058,0.2125,0
4.19731E-4,28.52590634,0.456152704,0.069241407,0.2125,0
4.22824E-4,28.778819778,0.458587933,0.068648755,0.2125,0
4.26966E-4,29.034398572,0.461832533,0.068056104,0.21875,0
4.29503E-4,29.291530184,0.46380965,0.067463453,0.225,0
4.3267E-4,29.507484803,0.466268735,0.066969577,0.23125,0
4.38369E-4,29.769499773,0.470664062,0.066376926,0.23125,0
4.40669E-4,30.033666415,0.472428092,0.065784275,0.23125,0
4.43303E-4,30.254447412,0.474440702,0.065290399,0.23125,0
4.49135E-4,30.522284223,0.478870055,0.064697748,0.23125,0
4.53371E-4,30.793350472,0.482063102,0.064105097,0.23125,0
4.5809E-4,31.021203485,0.485598319,0.063611221,0.23125,0
4.62398E-4,31.251142592,0.488804048,0.063117345,0.23125,0
4.66655E-4,31.530399531,0.49195174,0.062524694,0.23125,0
4.7208E-4,31.765576739,0.495935932,0.062030818,0.23125,0
4.7691E-4,32.002660553,0.499456559,0.061536942,0.2375,0
4.82757E-4,32.290455417,0.503685184,0.060944291,0.2625,0
4.89162E-4,32.533210878,0.508276739,0.060450415,0.2625,0
4.96774E-4,32.779756167,0.51367903,0.059956539,0.2625,0
4.9852E-4,33.028743049,0.514909509,0.059462663,0.2625,0
5.04371E-4,33.27973741,0.51901061,0.058968787,0.26875,0
5.07367E-4,33.532812658,0.521097577,0.058474911,0.26875,0
5.12775E-4,33.788063911,0.524841208,0.057981035,0.26875,0
5.16074E-4,34.04530761,0.527109901,0.057487159,0.26875,0
5.17405E-4,34.252088543,0.528022465,0.057092058,0.26875,0
5.20848E-4,34.511910328,0.530375149,0.056598183,0.26875,0
5.25157E-4,34.773864009,0.533302101,0.056104307,0.26875,0
5.28301E-4,35.037455234,0.53542643,0.055610431,0.275,0
5.3019E-4,35.302306496,0.536698307,0.055116555,0.275,0
5.33779E-4,35.515236233,0.539105189,0.054721454,0.275,0
5.369E-4,35.783135003,0.541187509,0.054227578,0.28125,0
5.41248E-4,36.053106313,0.544073452,0.053733702,0.2875,0
5.4425E-4,36.270330185,0.546055224,0.053338601,0.2875,0
5.45929E-4,36.543054562,0.547159933,0.052844725,0.2875,0
5.51875E-4,36.762543156,0.551050297,0.052449625,0.2875,0
5.57427E-4,37.040592324,0.554653334,0.051955749,0.29375,0
5.6558E-4,37.265998049,0.559890781,0.051560648,0.29375,0
5.68259E-4,37.549640472,0.561598482,0.051066772,0.29375,0
5.72479E-4,37.778160337,0.564274996,0.050671671,0.3,0
5.76896E-4,38.00852674,0.567059207,0.050276571,0.30625,0
5.82673E-4,38.299094002,0.570673204,0.049782695,0.30625,0
5.86455E-4,38.532938387,0.573023203,0.049387594,0.3125,0
5.91223E-4,38.768449847,0.575966907,0.048992493,0.3125,0
5.96575E-4,39.006811388,0.579247388,0.048597392,0.31875,0
6.0186E-4,39.306361362,0.582462325,0.048103516,0.31875,0
6.03278E-4,39.54758834,0.583320304,0.047708416,0.31875,0
6.07857E-4,39.789676315,0.586080076,0.047313315,0.325,0
6.12338E-4,40.034140638,0.588762666,0.046918214,0.325,0
6.15692E-4,40.279978934,0.590759617,0.046523113,0.33125,0
6.21782E-4,40.527827717,0.594359925,0.046128013,0.3375,0
6.23973E-4,40.777007536,0.59564776,0.045732912,0.35625,0
6.27446E-4,41.027619304,0.597680235,0.045337811,0.35625,0
6.35257E-4,41.281156513,0.602214708,0.04494271,0.3625,0
6.40511E-4,41.536481133,0.605236312,0.04454761,0.3625,0
6.43295E-4,41.793536755,0.606827983,0.044152509,0.3625,0
6.46693E-4,42.051697297,0.608761979,0.043757408,0.3625,0
6.49441E-4,42.311262832,0.610318706,0.043362307,0.3625,0
6.54421E-4,42.507238437,0.613124583,0.043065982,0.3625,0
6.57281E-4,42.769866814,0.61472728,0.042670881,0.3625,0
6.60746E-4,43.033822309,0.616659196,0.04227578,0.36875,0
6.67621E-4,43.299741516,0.620465067,0.04188068,0.375,0
6.69672E-4,43.500311397,0.621592756,0.041584354,0.375,0
6.73532E-4,43.769426305,0.623706555,0.041189253,0.375,0
6.76367E-4,44.039466258,0.625251264,0.040794153,0.375,0
6.80143E-4,44.311117854,0.627299194,0.040399052,0.375,0
6.83897E-4,44.515984894,0.629323641,0.040102726,0.38125,0
6.87313E-4,44.790258229,0.631156932,0.039707625,0.38125,0
6.96915E-4,45.067327917,0.636260594,0.039312525,0.38125,0
7.02299E-4,45.277447619,0.639091534,0.039016199,0.38125,0
7.05641E-4,45.558955255,0.640837333,0.038621098,0.39375,0
7.10137E-4,45.771642039,0.643173097,0.038324773,0.39375,0
7.15871E-4,46.057007968,0.646129845,0.037929672,0.39375,0
7.20924E-4,46.272708025,0.648715167,0.037633347,0.39375,0
7.28041E-4,46.562605434,0.65232456,0.037238246,0.39375,0
7.30431E-4,46.781514697,0.653528288,0.03694192,0.4,0
7.322E-4,47.001038384,0.654416616,0.036645595,0.4,0
7.37696E-4,47.295781311,0.657161501,0.036250494,0.4,0
7.41341E-4,47.517547152,0.658970367,0.035954168,0.4,0
7.48663E-4,47.81554092,0.662574524,0.035559068,0.4,0
7.50681E-4,48.040499226,0.66356119,0.035262742,0.4,0
7.55471E-4,48.266826763,0.665891496,0.034966416,0.4,0
7.57917E-4,48.569675052,0.667075528,0.034571316,0.4,0
7.63638E-4,48.798240698,0.669828192,0.03427499,0.4,0
7.67689E-4,49.02809108,0.671763459,0.033978665,0.4,0
7.704E-4,49.258846061,0.673051911,0.033682339,0.40625,0
7.78776E-4,49.569324832,0.677001855,0.033287238,0.40625,0
7.82218E-4,49.803664068,0.67861117,0.032990913,0.4125,0
7.88677E-4,50.039699471,0.681609602,0.032694587,0.4125,0
7.93038E-4,50.277154653,0.683617902,0.032398262,0.4125,0
7.94834E-4,50.515420423,0.684441364,0.032101936,0.4125,0
8.02239E-4,50.755061511,0.687814403,0.03180561,0.4125,0
8.0588E-4,51.076672805,0.689459321,0.03141051,0.4125,0
8.09837E-4,51.319513579,0.691237355,0.031114184,0.41875,0
8.12695E-4,51.563201789,0.692515403,0.030817859,0.425,0
8.15105E-4,51.807544408,0.693588889,0.030521533,0.425,0
8.18762E-4,52.052900157,0.695210654,0.030225207,0.425,0
8.2306E-4,52.299610368,0.697105742,0.029928882,0.425,0
8.26057E-4,52.547220534,0.698419891,0.029632556,0.425,0
8.28342E-4,52.795587357,0.699418203,0.029336231,0.425,0
8.32149E-4,53.04480994,0.701074095,0.029039905,0.425,0
8.38632E-4,53.295615261,0.703873194,0.02874358,0.425,0
8.44974E-4,53.54892003,0.706586134,0.028447254,0.425,0
8.47021E-4,53.802979039,0.707456455,0.028150928,0.44375,0
8.56353E-4,54.058770569,0.711391307,0.027854603,0.44375,0
8.57058E-4,54.315768342,0.711686252,0.027558277,0.44375,0
8.64546E-4,54.574386502,0.714802352,0.027261952,0.45,0
8.82905E-4,54.750516421,0.722299892,0.027064401,0.45,0
8.88995E-4,55.016463555,0.724743491,0.026768076,0.45,0
8.97515E-4,55.28524103,0.728125481,0.02647175,0.45,0
9.0574E-4,55.55576438,0.731351236,0.026175425,0.45,0
9.10498E-4,55.828137631,0.733199703,0.025879099,0.45625,0
9.265E-4,56.012483195,0.739323927,0.025681549,0.45625,0
9.36098E-4,56.292399314,0.742929181,0.025385223,0.45625,0
9.41071E-4,56.573964207,0.744777801,0.025088898,0.45625,0
9.41823E-4,56.762324229,0.745056015,0.024891347,0.4625,0
9.44866E-4,57.045461195,0.746179609,0.024595022,0.4625,0
9.48333E-4,57.329786649,0.747453045,0.024298696,0.4625,0
9.49699E-4,57.51962641,0.747953318,0.024101146,0.46875,0
9.53623E-4,57.805318525,0.749384357,0.02380482,0.46875,0
9.5911E-4,58.092316174,0.751371896,0.023508495,0.475,0
9.62216E-4,58.284732602,0.752490105,0.023310944,0.48125,0
9.67994E-4,58.574911137,0.75455671,0.023014619,0.49375,0
9.70804E-4,58.768838253,0.755555728,0.022817068,0.49375,0
9.78262E-4,59.061405872,0.758186639,0.022520743,0.50625,0
9.85078E-4,59.25794823,0.760566949,0.022323192,0.50625,0
9.91158E-4,59.554632003,0.762670057,0.022026867,0.50625,0
9.95119E-4,59.753641049,0.764030103,0.021829316,0.50625,0
9.99913E-4,60.053027199,0.765666253,0.021532991,0.50625,0
1.00428E-3,60.253609048,0.767147954,0.021335441,0.5125,0
1.00675E-3,60.555467608,0.767979271,0.021039115,0.5125,0
1.01426E-3,60.757643711,0.770494131,0.020841565,0.5125,0
1.01927E-3,61.062886818,0.772155227,0.020545239,0.5125,0
1.02124E-3,61.267000594,0.772806406,0.020347689,0.5125,0
1.02286E-3,61.573758942,0.7733394,0.020051363,0.51875,0
1.02423E-3,61.77854099,0.773789682,0.019853813,0.51875,0
1.0322E-3,62.087617974,0.776391603,0.019557487,0.525,0
1.03961E-3,62.295490961,0.778784714,0.019359937,0.525,0
1.04404E-3,62.503992101,0.780201456,0.019162386,0.525,0
1.04893E-3,62.817901375,0.781754854,0.018866061,0.5375,0
1.05098E-3,63.027966368,0.782402492,0.01866851,0.54375,0
1.05587E-3,63.343918552,0.783943145,0.018372185,0.54375,0
1.06256E-3,63.556087226,0.786028066,0.018174635,0.55,0
1.07308E-3,63.770117867,0.789271024,0.017977084,0.55625,0
1.07654E-3,64.092824291,0.79032757,0.017680759,0.55625,0
1.09389E-3,64.310552067,0.795539202,0.017483208,0.5625,0
1.10227E-3,64.530466132,0.798012434,0.017285658,0.5625,0
1.1062E-3,64.751663185,0.799160939,0.017088107,0.5625,0
1.12788E-3,65.087633987,0.805378656,0.016791782,0.56875,0
1.1308E-3,65.313621846,0.806201921,0.016594232,0.56875,0
1.13417E-3,65.540325856,0.807147065,0.016396681,0.56875,0
1.14346E-3,65.76879153,0.809729972,0.016199131,0.575,0
1.15216E-3,66.1134067,0.812118524,0.015902805,0.575,0
1.1611E-3,66.345362845,0.814539752,0.015705255,0.58125,0
1.16199E-3,66.577684069,0.814777412,0.015507704,0.5875,0
1.16941E-3,66.811389524,0.816763559,0.015310154,0.59375,0
1.17113E-3,67.045530433,0.817218351,0.015112604,0.59375,0
1.19663E-3,67.283035154,0.823858212,0.014915053,0.59375,0
1.20641E-3,67.523460437,0.826341602,0.014717503,0.59375,0
1.21745E-3,67.765891398,0.829100343,0.014519953,0.59375,0
1.23205E-3,68.011637646,0.83268325,0.014322402,0.6,0
1.23605E-3,68.258787525,0.833652382,0.014124852,0.60625,0
1.24321E-3,68.507107659,0.835372186,0.013927301,0.6125,0
1.24986E-3,68.756649287,0.836952603,0.013729751,0.61875,0
1.25436E-3,69.007227006,0.838014318,0.013532201,0.61875,0
1.26082E-3,69.259139056,0.839525545,0.01333465,0.625,0
1.27586E-3,69.513229617,0.842989179,0.0131371,0.625,0
1.28139E-3,69.769084543,0.844244705,0.01293955,0.63125,0
1.28527E-3,70.025891061,0.845118878,0.012741999,0.63125,0
1.29942E-3,70.285157947,0.848266975,0.012544449,0.63125,0
1.31672E-3,70.547181311,0.85202912,0.012346898,0.64375,0
1.33365E-3,70.813618393,0.855620872,0.012149348,0.65,0
1.34043E-3,71.081431169,0.857033247,0.011951798,0.65625,0
1.3523E-3,71.351572409,0.859474735,0.011754247,0.65625,0
1.36804E-3,71.624409626,0.862648025,0.011556697,0.6625,0
1.3688E-3,71.761290061,0.862800516,0.011457922,0.66875,0
1.39355E-3,72.038554368,0.867639262,0.011260371,0.66875,0
1.4209E-3,72.320076951,0.872790569,0.011062821,0.66875,0
1.45367E-3,72.610159547,0.878697591,0.010865271,0.66875,0
1.45474E-3,72.755633168,0.878885392,0.010766495,0.675,0
1.46719E-3,73.047836879,0.88105434,0.010568945,0.68125,0
1.4816E-3,73.343756751,0.883515741,0.010371395,0.68125,0
1.48515E-3,73.640652887,0.884114811,0.010173844,0.6875,0
1.48561E-3,73.789213829,0.884191718,0.010075069,0.6875,0
1.49752E-3,74.088069271,0.886176726,0.009877519,0.6875,0
1.51813E-3,74.390821116,0.889529659,0.009679968,0.6875,0
1.52714E-3,74.543535055,0.890964828,0.009581193,0.69375,0
1.54296E-3,74.851632496,0.893440182,0.009383643,0.69375,0
1.54578E-3,75.006210089,0.893874072,0.009284868,0.69375,0
1.57738E-3,75.321589752,0.898630596,0.009087317,0.7,0
1.60375E-3,75.64148742,0.902437021,0.008889767,0.7125,0
1.6092E-3,75.802407088,0.903205097,0.008790992,0.7125,0
1.61598E-3,76.125086236,0.904152783,0.008593441,0.7125,0
1.61821E-3,76.286907518,0.904463278,0.008494666,0.71875,0
1.63809E-3,76.614023349,0.907178974,0.008297116,0.71875,0
1.6414E-3,76.77816316,0.907624136,0.008198341,0.725,0
1.65846E-3,77.108448723,0.90988304,0.00800079,0.7375,0
1.65886E-3,77.274335048,0.909935916,0.007902015,0.7375,0
1.67986E-3,77.610113684,0.912639076,0.007704465,0.7375,0
1.69214E-3,77.779327593,0.914181574,0.007605689,0.7375,0
1.74963E-3,78.127869717,0.921050313,0.007408139,0.7375,0
1.75398E-3,78.303267674,0.921547379,0.007309364,0.74375,0
1.75911E-3,78.654709386,0.92212917,0.007111814,0.75,0
1.78732E-3,78.833441334,0.925252618,0.007013038,0.75625,0
1.78782E-3,79.012223792,0.925307385,0.006914263,0.7625,0
1.80062E-3,79.371116848,0.926681108,0.006716713,0.7625,0
1.84543E-3,79.555659957,0.931297443,0.006617938,0.7625,0
1.91744E-3,79.93756315,0.938113777,0.006420387,0.76875,0
1.93083E-3,80.130646298,0.939305143,0.006321612,0.76875,0
1.95711E-3,80.32635768,0.94157641,0.006222837,0.76875,0
1.97911E-3,80.524269018,0.943412086,0.006124062,0.76875,0
1.99012E-3,80.921582918,0.944308889,0.005926511,0.775,0
2.03216E-3,81.124799221,0.947604891,0.005827736,0.775,0
2.07382E-3,81.33218075,0.950678,0.005728961,0.78125,0
2.09802E-3,81.54198245,0.952380123,0.005630186,0.78125,0
2.10734E-3,81.752716243,0.953019888,0.005531411,0.78125,0
2.12684E-3,82.176313361,0.954330513,0.00533386,0.7875,0
2.14638E-3,82.390951212,0.95560747,0.005235085,0.79375,0
2.14655E-3,82.605605859,0.955618288,0.00513631,0.79375,0
2.17289E-3,82.822895055,0.957283015,0.005037535,0.79375,0
2.24957E-3,83.047852105,0.961781268,0.004938759,0.79375,0
2.26386E-3,83.274237611,0.962565343,0.004839984,0.8,0
2.27916E-3,83.502153202,0.963387368,0.004741209,0.8,0
2.31665E-3,83.964797816,0.965326327,0.004543659,0.8125,0
2.32228E-3,84.197025526,0.965608182,0.004444883,0.8125,0
2.33923E-3,84.430948835,0.966444081,0.004346108,0.81875,0
2.35562E-3,84.666510559,0.967232484,0.004247333,0.81875,0
2.3773E-3,84.904240714,0.968247521,0.004148558,0.825,0
2.39415E-3,85.143655388,0.969014289,0.004049783,0.83125,0
2.45138E-3,85.3887935,0.971483827,0.003951008,0.83125,0
2.46428E-3,85.635221575,0.972012659,0.003852232,0.83125,0
2.48915E-3,85.884136108,0.973004494,0.003753457,0.8375,0
2.52458E-3,86.136593854,0.974357435,0.003654682,0.84375,0
2.60841E-3,86.397434546,0.977294531,0.003555907,0.85,0
2.63627E-3,86.661061574,0.97819428,0.003457132,0.85625,0
2.65221E-3,86.926282721,0.978692918,0.003358356,0.85625,0
2.70567E-3,87.196850184,0.980283472,0.003259581,0.8625,0
2.75717E-3,87.472566799,0.981703018,0.003160806,0.8625,0
2.76772E-3,87.749338377,0.981980991,0.003062031,0.8625,0
2.79984E-3,88.02932231,0.982801681,0.002963256,0.8625,0
2.98031E-3,88.32735338,0.986764225,0.00286448,0.86875,0
2.99344E-3,88.626697706,0.987014073,0.002765705,0.86875,0
3.00184E-3,88.926881474,0.9871713,0.00266693,0.875,0
3.03042E-3,89.229923788,0.987692566,0.002568155,0.875,0
3.10215E-3,89.540138895,0.988909192,0.00246938,0.88125,0
3.26274E-3,89.866412687,0.991214668,0.002370605,0.88125,0
3.40014E-3,90.206426804,0.992802794,0.002271829,0.8875,0
3.59917E-3,90.566343335,0.994608185,0.002173054,0.8875,0
3.75214E-3,90.941557637,0.995681575,0.002074279,0.8875,0
3.83267E-3,91.324824804,0.996157847,0.001975504,0.89375,0
3.86578E-3,91.711402634,0.996338069,0.001876729,0.9,0
3.94804E-3,92.106206777,0.996750127,0.001777953,0.9,0
4.08386E-3,92.514592571,0.99733147,0.001679178,0.90625,0
4.10579E-3,92.925172032,0.997415079,0.001580403,0.9125,0
4.11635E-3,93.336806789,0.997454363,0.001481628,0.91875,0
4.16369E-3,93.753175488,0.997623366,0.001382853,0.925,0
4.16999E-3,94.170174921,0.99764502,0.001284077,0.93125,0
4.28296E-3,94.598470738,0.998001081,0.001185302,0.9375,0
4.28866E-3,95.027336382,0.998017542,0.001086527,0.94375,0
4.30922E-3,95.458258294,0.998075823,0.000987752,0.94375,0
4.47417E-3,95.905674856,0.998485419,0.000888977,0.95,0
4.55777E-3,96.361451952,0.998658463,0.000790202,0.95625,0
4.56337E-3,96.817789098,0.998669321,0.000691426,0.9625,0
4.75036E-3,97.292825418,0.998985558,0.000592651,0.96875,0
5.11091E-3,97.80391682,0.999398825,0.000493876,0.96875,0
5.20037E-3,98.323953948,0.999472013,0.000395101,0.975,0
5.33105E-3,98.857059166,0.999563217,0.000296326,0.98125,0
5.51137E-3,99.408195932,0.999663777,0.00019755,0.9875,0
5.91804E-3,100,0.999813648,0.000098775,0.99375,0
5.91804E-3,100,0.999813648,0,0.99375,0
