X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.9885166667,26.1481528333,train,7.732727671119511E-4,86.49129035347936,0.9435627505436188
-98.2665684131,26.204918888,train,5.527207665826202E-4,77.23475940304888,0.8718723545121789
-100.2910739778,25.9607294614,train,3.0292967983331276E-4,50.38225964325642,0.6757157924313231
-101.58034419,27.96331046,train,7.701319016266055E-5,9.43580306970821,0.24895895755223252
-101.73556215,28.03508511,train,7.246702595370439E-5,8.962011983989173,0.2361582957910925
-97.4397666667,26.0883316667,train,9.052455719083068E-4,90.27557268222961,0.9654460055669117
-101.4892666667,27.8755366667,train,7.972686570586127E-5,9.747109897429693,0.25649739717492626
-97.6630716667,26.185085,train,8.690283598405062E-4,89.51782496264713,0.960466045481915
-98.303088136,26.0477092346,train,6.464345249804448E-4,82.28206100221186,0.9095634957369553
-101.4256286621,26.8829689026,train,1.0902026319172809E-4,14.371657931337047,0.3332103336299812
-97.7848133333,30.441605,train,3.3397937406999523E-4,54.88438282598924,0.711067324506147
-100.2182615669,25.7679792618,train,3.3709634491428534E-4,55.29139945450589,0.7143959451346567
-100.5037765503,27.0270767212,train,2.3173516349429683E-4,38.2535491397796,0.5774598418771604
-99.9140853882,25.1257781982,train,2.7504788670472126E-4,45.869625086796546,0.6403000118612052
-97.321242476,26.3617862854,train,4.5576026161497804E-4,68.94649221385984,0.8162684517360279
-98.6530400534,29.510271186,train,3.528276941678843E-4,57.19023495938713,0.7306193446201918
-96.69461728,32.29487278,train,1.9586015029408104E-4,31.97731508723296,0.5171774823800326
-95.5863400463,28.883838757,train,5.034558675523738E-4,73.76450410127906,0.846120740743862
-95.3061764718,29.6568753116,train,4.5743459209624367E-4,69.1360144826896,0.8174084984543337
-98.1352471667,26.2914116667,train,6.703251326096827E-4,83.2996953668303,0.9172490790933301
-97.6840116667,26.1628366667,train,7.786160332905467E-4,86.81351962002687,0.94467273041875
-98.060565,27.78963,train,4.007858141990508E-4,62.839972199200155,0.7746077736192004
-97.6901349213,26.1878148803,train,7.824905159990842E-4,87.04001186355762,0.9454639147841569
-99.4282285497,27.5694358438,train,3.0453487493658295E-4,50.77116123368035,0.6776451250555131
-95.0728635862,29.5928668577,train,5.224674815092171E-4,75.17988971236434,0.8566207850130356
-97.5286027493,25.9878597603,train,7.784861381333965E-4,86.80592628492128,0.944646007390219
-97.38558333,28.65997167,train,3.8571135293355056E-4,61.2516383379443,0.7616164054378982
-98.13005833,29.724,train,2.7982864921491737E-4,46.81122247450407,0.6466362676486379
-98.0736351215,30.4042571629,train,2.681778919832757E-4,44.760186723952366,0.6309952988182259
-98.3442783333,28.488625,train,2.95519535597082E-4,49.32870146275383,0.666658537800402
-98.4477266667,26.3350683333,train,4.5667660794743305E-4,69.01526125163333,0.8168932682443248
-97.2876227462,25.9507642407,train,7.801129242919832E-4,86.90102399847959,0.9449797529456656
-100.8712575713,29.3740089424,train,2.0278663258031345E-4,33.37818942246098,0.5294510133138081
-99.719267,29.5684779722,train,1.805274960749488E-4,29.199672457181936,0.48885773321819836
-99.5374966667,26.3203416667,train,3.3392354014985694E-4,54.87513774426567,0.7110073469910114
-97.49857167,30.0824445,train,2.7392597718506594E-4,45.71195069998205,0.638796687002894
-100.3955,26.0980444444,train,2.3514708195789122E-4,38.65331460094702,0.5827853852207546
-100.4411691427,31.4561830101,train,8.044172648064363E-5,9.824410470153861,0.25847061777425995
-99.2996086537,24.5747551501,train,2.556802842208274E-4,42.45626390949769,0.6134469992566189
-96.8242797222,30.5969863889,train,3.8173692507210077E-4,60.97233611110217,0.7580681745781058
-97.6860983333,27.3102766667,train,5.510057119823753E-4,77.08432900723973,0.87105284384686
-100.7194442747,25.7834796903,train,8.002945672162455E-5,9.780504964049754,0.25733327518142746
-95.9139333333,32.750625,train,2.0117550256763066E-4,33.04669198474793,0.526624277211848
-99.9472122192,25.2457008361,train,2.034147499316718E-4,33.52705081140551,0.530548469792809
-97.6433111111,30.6832916667,train,2.4518370878732045E-4,40.323116937807676,0.5980652364580101
-98.2082833915,28.0285896974,train,3.186615775412048E-4,53.065248025562475,0.694136995714476
-97.2326230497,27.996448805,train,6.811889037212402E-4,83.62094395023833,0.9205244606343973
-98.6798248289,25.7300720214,train,4.0243119351635786E-4,63.02992694949145,0.7759822144368294
-98.4543850152,29.4734132034,train,3.9439004788442277E-4,62.02613064862253,0.7691846027460882
-100.0479406,25.2403684,train,2.809560367154986E-4,46.979385221873066,0.6481141302211275
-97.6523825189,30.2812523244,train,2.9547568279422737E-4,49.324789339559345,0.6666041914093362
-97.8623194444,30.2346444444,train,2.7648025898862797E-4,46.18316278906811,0.6422102573962816
-98.50054,29.3470686,train,3.9511361679236994E-4,62.1204568506943,0.7698046279254478
-97.12872586,33.22439454,train,1.5167896809763646E-4,23.398567222363223,0.4309935442309132
-96.9850144451,32.8675738797,train,2.399042656218949E-4,39.505171917453104,0.5900988557684446
-100.5050866667,25.623205,train,1.2415825636578347E-4,17.662820938709388,0.3696977478439123
-97.144395,30.0180666667,train,2.954725468743219E-4,49.32450958309683,0.6666003047520676
-97.6558803681,30.3605471322,train,2.6817120668676546E-4,44.75782582016307,0.6309861280316498
-97.9185891285,26.4909406073,train,6.403368135699859E-4,81.96898880888405,0.9074900586249626
-96.7541362997,33.1000153,train,1.9932304511601563E-4,32.75032134765656,0.5233531376288754
-97.9631107846,29.558716839,train,3.138670098558654E-4,52.025534539987724,0.6886365087671827
-100.9483074,25.5411499,train,6.48506195607146E-5,8.075212830357204,0.21422192037028764
-95.9020606011,30.9647493639,train,2.898470242222822E-4,48.41683180066494,0.6595545786456658
-99.52932,27.581105,train,2.893478213214886E-4,48.310873390253725,0.6589222013721354
-105.5005979748,28.3022052614,train,1.2077217266114262E-5,1.410327979145413,0.04390386480264086
-95.4788656117,29.6500938262,train,4.337412491545185E-4,66.63598748321603,0.8005963924581652
-95.0941047997,33.0520901,train,1.927866167924604E-4,31.371270107287184,0.5116292131474229
-97.347899,26.229015,train,9.019751045755825E-4,90.16823549808139,0.965023337517585
-97.4469292757,31.0666816221,train,2.7902484052942406E-4,46.66784096074046,0.6455787872813503
-96.6186320973,33.1632013796,train,1.787770805673418E-4,28.89520681649947,0.4855208167443168
-98.146384,27.094091,train,3.806257657057042E-4,60.841040413636314,0.7570667569041224
-97.8685,27.9056694444,train,4.164860083833484E-4,64.83570295234638,0.7873862884838592
-100.1807088777,25.3430533724,train,2.5540692719994244E-4,42.29983955325049,0.6130539847491412
-97.8904044268,27.5307835914,train,4.398534394332386E-4,67.44272181711715,0.8050761429794943
-100.1632717375,25.3629837827,train,1.9366873313513342E-4,31.471227257592208,0.5132280799194741
-97.5694734603,38.7914219991,train,1.417615108216157E-5,1.728164280708074,0.05133500887326137
-98.8114903479,30.5028172587,train,1.8196039493063713E-4,29.478285204502544,0.49157323296486377
-96.1764252238,30.3935039254,train,3.308658476932171E-4,54.49490072079347,0.707703652709323
-97.9523844516,26.2383807007,train,7.355874430785061E-4,85.62616514287889,0.9350755801062567
-97.0254885178,28.1119204754,train,6.213269743234804E-4,81.01451034637911,0.9007159626509184
-97.6430861111,27.8715,train,5.966603487429739E-4,79.6548074508207,0.8911813768378775
-97.41880709,25.84909952,train,8.450641892325454E-4,88.76495111741497,0.9567824686710634
-103.4348519,25.5352459,train,2.256702342684872E-5,2.859391394013442,0.0804698570695691
-98.8131416667,26.3905966667,train,4.132955206274823E-4,64.49056618972378,0.7848495540492941
-100.45256636,29.61153073,train,1.5649953730719707E-4,24.393598320210877,0.4410995277466482
-100.1533285528,25.7365824038,train,2.7079569709944967E-4,45.472995281317246,0.6345689021425074
-97.9355,29.883655,train,2.6376910076965864E-4,43.89897348058497,0.6248976295649752
-95.6114508333,29.3742588889,train,3.7989439403751066E-4,60.75462080886473,0.756405356853474
-95.3233654797,29.7783613821,train,4.994660003340817E-4,73.26273854566504,0.843821354601465
-99.1375786,26.5800506,train,3.483851892918344E-4,56.70673195794833,0.7261336052134981
-97.3501305899,27.6722556116,train,7.052445953322863E-4,84.67808595865458,0.9273231613401556
-98.2212979,26.4656319,train,5.100109961108455E-4,74.21564296069612,0.8498252364659904
-97.0724088424,27.8343327955,train,5.88485505859962E-4,79.0315550367778,0.8878236370744703
-99.5415486045,26.0536377737,train,3.6237575668544153E-4,58.50432256061374,0.7400132350700013
-98.7368014,29.4311484997,train,2.922118973951939E-4,48.775186346422686,0.6625344419788347
-97.6181442384,26.0605817558,train,8.302821980469982E-4,88.26009869349744,0.954341125816701
-99.7865174997,25.0810731997,train,2.512951229196175E-4,41.39812857262484,0.6070938665517599
-78.565351,37.359228,train,2.269825198858782E-4,37.19514438377261,0.5699281242289451
-80.4629417181,37.2429536017,train,2.3272947172117087E-4,38.369527259373726,0.5790188028433492
-77.3604483889,38.9766910833,train,3.240328266480541E-4,53.750546128418804,0.7001837481211848
-78.5692883333,45.0197721667,train,1.0772185448220046E-4,14.124417198407178,0.3299840878682955
-79.6947596,43.4147842,train,5.840557556893417E-4,78.75369559416873,0.8859610783012766
-79.1665195,43.822555,train,2.1506164312689804E-4,35.13866684503682,0.550440611623552
-78.0413818359,45.9855121881,train,2.30461574266342E-5,2.9210334908295756,0.08210623968844266
-79.3272265457,43.6291103287,train,1.6111413062464068E-4,25.49647655456845,0.45060550486839646
-79.8447083333,43.3014716667,train,4.3160116437193375E-4,66.32780351496127,0.7990036655579053
-79.9953841931,39.5377799686,train,1.449459813209735E-4,22.010807738007216,0.4165717249851286
-77.0244971667,38.8907916667,train,4.624057689864419E-4,69.65261036780937,0.8207518468777095
-80.27963837,25.684441188,train,2.6711452304723545E-4,44.51678513037062,0.6295337168975931
-77.4288568396,43.0940893983,train,2.0356164368473127E-4,33.54569379582755,0.5308047553482074
-80.5798137,28.0093401,train,6.420876664483958E-4,82.02430950596072,0.9080902283501044
-77.6388986037,43.1119143265,train,2.0073342611451325E-4,32.971890029955354,0.5258456870855197
-79.1141333333,42.6048,train,2.755791743464956E-4,46.00641746759473,0.6410097366067863
-77.30336,44.47923,train,2.430349128288102E-4,39.916213485644874,0.5948416812310588
-79.9126224822,36.0756450936,train,2.671382109831897E-4,44.52217611985374,0.6295663385084849
-80.06584167,35.09974167,train,1.3313904090427346E-4,19.73387684181857,0.39039355025646183
-78.3085812,44.3143046,train,2.4396439601841286E-4,40.0244725273764,0.5962392230628074
-80.11158158,40.33821638,train,1.4994631776753825E-4,23.064473299443375,0.42731669220338153
-77.6132116909,37.692939677,train,3.222846566753918E-4,53.54573439717299,0.6982289613047243
-80.8130181515,28.5531953303,train,5.922463384078545E-4,79.28441419175643,0.8893810422335873
-79.6738195048,43.5660614307,train,3.596865189362641E-4,58.161672761636204,0.7374010633361259
-80.1569671557,39.4513634965,train,1.2458226042749837E-4,17.762378655436162,0.37069046439836795
-79.468186894,38.8596431546,train,3.021262736653444E-4,50.210368551527075,0.6747458224788658
-80.3838729021,25.679614367,train,4.322666177690833E-4,66.41721847537912,0.7995002776959569
-77.8509666667,40.8017583333,train,2.1944024565273548E-4,35.82108699221939,0.5576990203642944
-80.4417257198,27.6304485183,train,7.206062288636475E-4,85.2840879056895,0.9313572043426812
-78.7601002098,44.3532341073,train,2.660703608500404E-4,44.30526195239153,0.6280929011936525
-80.6799240112,28.4048137665,train,5.751196710989712E-4,78.11655203067387,0.882109111561807
-80.15113883,26.99570333,train,7.279263940855845E-4,85.51374439694114,0.9331999641431934
-80.3426792727,26.0784921364,train,6.178613198501539E-4,80.88485180424772,0.8994285613982754
-77.2411575468,44.7082138686,train,1.1455110378022098E-4,15.533496964330029,0.34678007436427716
-79.78572,32.785675,train,2.732228991047614E-4,45.664411684490254,0.637851382826413
-77.4432133333,38.7557966667,train,3.6421841872892683E-4,58.77956332838524,0.7417880739112555
-79.5094919722,43.590279,train,4.135548985753634E-4,64.51807269910283,0.785056909069134
-80.0524138889,34.9602777778,train,1.3676051782018946E-4,20.5125636544243,0.3985455426950655
-77.69695333,39.324295,train,2.5243530990603624E-4,41.62394706837364,0.6087557226876514
-77.8227826458,39.0948540712,train,1.859134391934169E-4,30.243303625744968,0.4989901180633999
-78.882155,39.0920528333,train,1.499647012816894E-4,23.068655023851043,0.42735582823942453
-78.5367750396,35.8842728737,train,1.9899608003824202E-4,32.67495707009492,0.5227734277640818
-80.484275,43.397755,train,2.456906535775452E-4,40.46455923676937,0.5988219921374004
-77.0872285737,38.7065459973,train,4.773480456894925E-4,71.032662516064,0.8304371652964334
-79.7911892576,40.5334758637,train,1.2996318485063608E-4,18.952739640082722,0.38315377338601786
-80.8384777778,35.5749333333,train,4.01943243087945E-4,62.9735968649769,0.7755754895255872
-79.4696232677,35.71796164,train,2.0411811332137755E-4,33.61631800244808,0.53177435971662
-77.1332786428,39.0515448339,train,3.618515165591352E-4,58.435005157805136,0.7395060652842917
-79.58694907,45.29437265,train,1.1641591991628775E-4,15.932122951250253,0.35129280668551255
-77.2782119359,38.6072034192,train,4.886224457891577E-4,72.44884239153198,0.8373970711141325
-79.86516667,40.17933333,train,1.3071327304174657E-4,19.144270352322064,0.3848714147749569
-78.9374305,35.9986097997,train,2.605222533459937E-4,43.24260194753628,0.6203426762622759
-79.798171,39.615879,train,1.7561917091848308E-4,28.34616848579323,0.47944551559764537
-80.399794,26.674661,train,7.480828185132463E-4,85.80952638080385,0.9380224317730022
-78.2987533333,38.869645,train,1.9064833564417098E-4,31.023711235540425,0.5077316752036136
-78.0514516667,44.101255,train,2.454706357805158E-4,40.403172230483094,0.5984937297185041
-78.8909718767,42.9633852448,train,4.579835389162968E-4,69.22349025126407,0.8177807327580804
-77.41666314,35.60486982,train,1.3277369481615894E-4,19.630607783935805,0.38956504057626995
-79.3722388889,33.1902194444,train,1.6387976599292026E-4,26.05916735223514,0.4562249989822946
-80.2182314042,26.5142780575,train,6.880723334724736E-4,83.83799786234975,0.9225323614260605
-77.9453950176,38.4749093068,train,1.7668173794700912E-4,28.51469081959219,0.48149768722843955
-77.8000674,37.5745105,train,3.1623478216991324E-4,52.534083806110516,0.6913651490314516
-79.8881412927,38.6242981351,train,3.7792692945060323E-4,60.45534900725693,0.7546171718046869
-77.3129919722,38.959453,train,3.995615313081786E-4,62.66407993962027,0.773579620029861
-77.8468765235,39.5870968283,train,1.5630806091584273E-4,24.35485265492124,0.4407015553926843
-78.7183151245,38.4111404419,train,1.6247104566384572E-4,25.733883200286346,0.45336983991494384
-77.6941762543,42.5216079545,train,8.555742624027648E-5,10.443269623064582,0.27243941371700253
-80.1350861667,26.0359666667,train,5.125364523702233E-4,74.4807286072196,0.8512285294983372
-79.3596641,43.70451195,train,2.862327702803572E-4,47.79091230647773,0.6549495152157794
-80.5437414,40.0836537,train,1.2333062834654783E-4,17.454969087614536,0.3677555166412887
-80.4810115738,42.6648753686,train,4.28648683848347E-4,66.03345515047855,0.7967854214475694
-79.1177470648,35.8161770125,train,3.190558804586417E-4,53.113340338740386,0.6945850052922595
-79.2885680028,37.3618577439,train,2.907831992120535E-4,48.58192520734316,0.6607373414268822
-77.5964133333,38.959025,train,2.3658588471404997E-4,38.87583830881606,0.5850109920675253
-78.0155111167,42.5882633333,train,1.0861314627574077E-4,14.29775781864409,0.33220041750138596
-78.94390515,36.0005230955,train,2.5160600826315235E-4,41.46182926176964,0.6075476897979862
-80.7836216667,25.4405833333,train,3.773033616315865E-4,60.35478617980981,0.7540476898790868
-80.70553931,28.29600228,train,5.927909942392508E-4,79.32820053851545,0.8896047910479615
-80.34699,25.462645,train,3.674721922387056E-4,59.035837910424405,0.7448925498831782
-80.786781311,33.8054389954,train,1.336956748072759E-4,19.872430571965992,0.39165368958058266
-79.5554864779,43.9231464578,train,2.0073885879433128E-4,32.972743495586215,0.5258552629512196
-80.1956379137,32.7945598617,train,1.6593245585261096E-4,26.529858492941226,0.4603586635360094
-79.3407178112,43.641898837,train,2.458137519726588E-4,40.49890483088356,0.5990055355316377
-79.2281341553,43.7119140625,train,2.7899218164596995E-4,46.66119477759897,0.6455357548365139
-80.6764034182,43.4892645897,train,2.933761006529512E-4,48.95620957539495,0.6639918039369763
-79.9101093785,32.8942796029,train,2.0157875656714793E-4,33.121139524685695,0.5273333777240493
-80.2589431498,26.2138345465,train,6.352633004478388E-4,81.80868391633376,0.9057286999910343
-78.3164596744,44.3459144503,train,2.2683514626314322E-4,37.16815519539443,0.5696924411567813
-79.4336885013,36.143501505,train,2.2730239149484295E-4,37.25377650942152,0.5704392257423262
-79.2040481567,40.0979232788,train,2.744577122666681E-4,45.74790426330587,0.6395099775827178
-77.0010604858,40.4221801758,train,2.776872798260188E-4,46.407500077366436,0.6438120905502032
-78.330505,39.7094,train,1.7541719784446662E-4,28.31413570773402,0.47905452047919694
-78.736546,35.9794199722,train,2.340777100924668E-4,38.51983968878252,0.5811235023563632
-79.6320433687,43.4818544912,train,2.543134311501071E-4,42.016482461168145,0.6114778286490095
-79.2651997083,43.1991980694,train,1.8074591693631597E-4,29.230156289918494,0.48927259957781566
-80.1699242368,27.1312113784,train,8.008110442306531E-4,87.29183396140488,0.9490545015682484
-80.0796668977,26.556193741,train,6.506629721009551E-4,82.46209996333909,0.9109739674630134
-80.7006001,34.9379964,train,2.1820578103688294E-4,35.638467317272664,0.5556645936271709
-77.2672850449,37.5882514329,train,2.875201622271824E-4,47.987299167079804,0.6565969310133519
-77.4460844997,37.5288923,train,3.4353684376204686E-4,56.01687596186804,0.7211527882334519
-79.4615893988,43.1429626689,train,5.467735006882211E-4,76.75744857932301,0.8690080542898501
-116.1641335488,34.093910018,train,4.679812027883372E-5,5.763314661876019,0.1596787892948608
-116.65997975,33.6515772778,train,2.650776035333767E-4,44.13157345416457,0.6267178216491918
-116.7441899722,33.7625139444,train,3.0941787764824275E-4,51.56867590769087,0.6834438703052019
-116.5582333333,32.8256694444,train,4.660039353635088E-4,69.89739718109563,0.8231335257242094
-116.2965794,48.4983962,train,4.774119547988888E-5,5.887036971176036,0.1626196821432646
-116.9993629586,32.6485185558,train,9.558745648783834E-4,91.2755593947381,0.9713741287446537
-116.4423866667,33.5775283333,train,2.8822563262092025E-4,48.107458427010435,0.657496350352697
-116.6418400577,33.2653404219,train,2.7883272231412346E-4,46.628744313560276,0.6453255708042558
-116.99914872,34.01655661,train,1.9530671645610656E-4,31.817961802966614,0.5161831108695651
-116.6789703369,33.2458877563,train,3.0653267149125093E-4,51.09693223727653,0.6800303119515884
-116.61710333,33.81620833,train,4.6388843519048497E-4,69.7877620040672,0.821737105799439
-116.2251555,34.0608485278,train,5.5728629140759915E-5,6.904948983078783,0.1871185945158007
-116.0154614692,33.9856790426,train,8.314273884443246E-5,10.126923823475078,0.26587902780044526
-116.4624239722,33.0119649722,train,2.4428981386473187E-4,40.10206905858717,0.5967273709867185
-116.4353611111,33.2384444444,train,2.3173903661175655E-4,38.25446699192334,0.5774659256662349
-116.360792,32.9586639722,train,3.9351748435255196E-4,61.92766348595544,0.768434682618463
-116.657756,33.9900913,train,1.0965366913648517E-4,14.486634167547766,0.3347785587343899
-116.134784623,43.5673775815,train,9.9014763068052E-5,12.267687433742351,0.30794190946693023
-116.9190533333,33.3348466667,train,4.5951926898695985E-4,69.37700824001065,0.8188180669355023
-116.4392194444,33.6834361111,train,9.063311221224446E-5,11.146036472282045,0.2860388738782482
-108.4341888428,25.5624294281,train,4.415224545480567E-5,5.416076673304118,0.15137261874256047
-111.4960458501,29.3734430299,train,6.770362032493217E-5,8.395019283296698,0.2225118222810708
-112.6942375962,33.9328856052,train,6.123586104143595E-5,7.671733478989553,0.20359153367225669
-112.1272194444,49.7571916667,train,1.2834871704085469E-5,1.5251865431364906,0.046592982959117846
-112.7095753449,32.0402857099,train,5.138685209390085E-5,6.360660294879653,0.1738918520791376
-108.215601,33.20316,train,6.58249360953967E-6,0.7233816491504552,0.024173316763143382
-108.9419649722,27.0269699722,train,8.810676152177705E-5,10.793057130455447,0.2793020097670321
-110.0821671181,34.5066033719,train,6.858070405665741E-6,0.7559669124438493,0.025172491661479057
-115.4571845753,36.0700540692,train,1.9319005798922356E-5,2.4311472104788727,0.06929974490496604
-111.0440445,45.9597866667,train,1.141488285824258E-5,1.3177878108589236,0.04154685022184612
-112.7040416667,33.18631,train,3.3875697565962164E-5,4.213107054959808,0.11832539640842765
-112.1457767138,36.0607121984,train,2.025874719133178E-5,2.5590819697966873,0.07254544530937634
-107.419805,24.81575,train,4.408288173866816E-5,5.40569954559428,0.15115376498695854
-110.9504089353,29.1333827972,train,7.98229996403314E-5,9.758517897463742,0.25676305965705626
-111.79802,33.7854283333,train,1.13707867014706E-4,15.352631268631969,0.3447292028785932
-111.7510187813,34.9348295806,train,7.168050867719686E-5,8.881156992221557,0.2339216597803967
-114.1014784,47.5255391997,train,4.516070751910558E-5,5.556698442450061,0.15454811354134046
-114.0041849878,51.0302529391,train,9.709302060149747E-7,0.07167352645902891,0.003602907319881443
-121.629111,38.558442,train,6.637489181800602E-4,83.00506269928356,0.9152011410235404
-121.7896916667,36.8164383333,train,7.773181770466088E-4,86.73629599527939,0.9444051449354306
-121.95935,37.4387583333,train,8.544306200601309E-4,89.2411355485485,0.9582613852552527
-121.2403633333,50.3511783333,train,4.2238936016584897E-5,5.148326103390535,0.14531507879123817
-121.4640716667,38.5876,train,6.625031396782919E-4,82.9302623932187,0.9148075134725243
-121.50528,36.7604716667,train,7.947541062979452E-4,87.20532399096176,0.9478943729627765
-121.923575,37.9116133333,train,8.358112735310904E-4,88.37965744407414,0.9552700295020924
-121.8274533333,39.7362416667,train,4.8231373617511024E-4,71.6436817346722,0.8335385567889901
-121.8998333333,37.255445,train,0.0010257802802195566,92.59979889822094,0.9779251751090025
-121.7683995736,37.2969685704,train,7.770127059241629E-4,86.71808469362949,0.9443419765187051
-121.2074267864,38.6510004009,train,5.26179495392832E-4,75.44504704277806,0.8585857343836962
-121.860997011,38.0376596404,train,8.94422553678842E-4,89.93165725025545,0.9640274010549993
-121.8946429343,36.5423863661,train,0.0012114399285407384,95.0237036018056,0.9889298552471534
-121.8986641,37.1601657,train,0.0014247713897337162,98.097120130078,0.9949911996950799
-121.8635934313,37.8288261546,train,6.669005385435355E-4,83.15466087024673,0.9161888543002414
-121.8949883333,37.65765,train,9.161039599914242E-4,90.52445127698745,0.9668130303537
-121.59482,36.0705833333,train,9.85530789225483E-4,91.87083137585999,0.9743622856670714
-121.7079155344,37.3382097365,train,9.253132644423909E-4,90.70452749911578,0.9679299710911682
-121.1783828735,36.4998779297,train,4.057704096501248E-4,63.36574990336571,0.7787458634392685
-121.1437913777,38.7754911231,train,5.840082130837653E-4,78.75076904751768,0.8859409214320928
-121.69684667,36.17622,train,0.0011802342257849407,94.80308913853133,0.9875681914686628
-121.70029544,38.54326198,train,5.008571859311667E-4,73.41958359538208,0.8446269793586316
-121.1564555,38.59475833,train,3.961375514260277E-4,62.25561870643216,0.7706791910032422
-121.0501723,38.9066721,train,5.064106252599735E-4,73.95770095297745,0.8478017401544208
-121.7664413452,38.0010147095,train,6.09266328433536E-4,80.27678322866234,0.8961632438276111
-121.1807033333,38.6838716667,train,5.875117266851078E-4,78.96996318307153,0.8874168222549101
-121.78045,37.64200333,train,7.071253500505085E-4,84.72015604113916,0.9278295214294008
-121.6936787126,36.6285119065,train,8.297372877739035E-4,88.24312696671817,0.9542485412157559
-121.94910499,47.64490354,train,2.4904447632201994E-4,41.00869117638728,0.6037927351550307
-121.6480715962,37.1127321576,train,7.137965449840838E-4,84.93636299959272,0.9295973400486138
-121.7004520556,37.0679694722,train,0.001229318544444197,95.26866039023898,0.9896416969059605
-121.3232905,38.1186975,train,4.81437072341695E-4,71.50190482433287,0.8329951773097938
-121.810355,38.81252,train,5.630440593235174E-4,77.8054038098405,0.8766963064875855
-121.8718636036,38.6910534052,train,5.273531056501926E-4,75.51790001506187,0.8592013628519075
-121.767105,36.9816333333,train,8.897911931496574E-4,89.80171392925159,0.9634026988941219
-121.9352116667,36.981675,train,0.0010874629664445808,93.29975815378863,0.982448600781058
-121.1146791,35.5770418997,train,8.419149739548543E-4,88.51164167880908,0.9562735415726658
-121.259921,35.6643504997,train,0.0010380919118436764,92.76762524619443,0.9789127293393846
-124.0772861667,44.52523,train,1.7630742105714984E-4,28.455324441598172,0.48077568101165613
-124.1980583333,40.6952666667,train,6.251143226791805E-4,81.18061756918307,0.9021040269519007
-124.1146207509,44.2083465122,train,9.797497831775411E-5,12.044598273437877,0.30526166605487215
-124.0025024414,45.3375511169,train,8.428707512931961E-5,10.26723003524997,0.2689953796788085
-124.093321832,40.8615894942,train,5.124975988786793E-4,74.47612085551083,0.8512070398311609
-124.0061386396,45.0519162929,train,7.80590006707221E-5,9.520001421421112,0.25187317088985184
-124.1519470215,41.0566673279,train,3.756251333757922E-4,60.16278825565989,0.752508451123391
-124.4258035395,42.328806882,train,2.3653528142022473E-4,38.86603974908341,0.5849329183523012
-124.0526305556,41.5422916667,train,2.861271349765675E-4,47.774798033174115,0.6548139882797248
-124.0240181611,40.0245578913,train,3.323252509085668E-4,54.66394819713532,0.7092851547144166
-82.5119054317,40.0832841719,train,1.2337217404597808E-4,17.46867324457707,0.36785315628884907
-82.471183,35.547189,train,3.599923528329679E-4,58.19785593662811,0.737699450639725
-84.164693,43.314023,train,7.012099650019832E-5,8.708491575816264,0.2294674560240375
-82.6280833333,29.5622583333,train,2.683710349500065E-4,44.828394912075765,0.6312601509728454
-83.9061234184,35.9609632718,train,1.6715627805402952E-4,26.784097181292886,0.46280820394971156
-81.206425,28.3594083333,train,5.250303413241898E-4,75.37371703125402,0.8579803264999456
