Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.47198E-5,4.25113689,0.095001602,0.276145038,0.020408163,0
4.66653E-5,4.501955217,0.098923179,0.270896947,0.027210884,0
4.97644E-5,4.75262888,0.105135081,0.265935115,0.028911565,0
5.29165E-5,5.003765736,0.111409203,0.261259542,0.039115646,0
5.57996E-5,5.253953712,0.117109461,0.256870229,0.040816327,0
5.78049E-5,5.503899813,0.12105253,0.252671756,0.044217687,0
6.12698E-5,5.75440027,0.12782433,0.248664122,0.044217687,0
6.43231E-5,6.006314767,0.13374844,0.244847328,0.044217687,0
6.82128E-5,6.252173093,0.141237053,0.241316794,0.044217687,0
7.11444E-5,6.503201408,0.146838302,0.237881679,0.044217687,0
7.51744E-5,6.752376509,0.154478501,0.234637405,0.044217687,0
7.81717E-5,7.006126448,0.160116608,0.23148855,0.049319728,0
8.04356E-5,7.251316524,0.164350099,0.228530534,0.051020408,0
8.33046E-5,7.504677029,0.16968466,0.225572519,0.054421769,0
8.59541E-5,7.750027134,0.174580804,0.222805344,0.054421769,0
8.8471E-5,8.002875534,0.17920514,0.220038168,0.056122449,0
9.12996E-5,8.254740756,0.184371199,0.217366412,0.057823129,0
9.3568E-5,8.504594268,0.18849069,0.214790076,0.05952381,0
9.56283E-5,8.750708666,0.192214106,0.21230916,0.06122449,0
9.77131E-5,9.002200966,0.195964536,0.209828244,0.06292517,0
1.00561E-4,9.25994986,0.201060435,0.207347328,0.06462585,0
1.02782E-4,9.504139346,0.205009934,0.205057252,0.066326531,0
1.05439E-4,9.754940317,0.209711308,0.202767176,0.071428571,0
1.08217E-4,10.000888478,0.214597777,0.200572519,0.073129252,0
1.10063E-4,10.251981423,0.217825879,0.198377863,0.073129252,0
1.12352E-4,10.507952463,0.221813345,0.196183206,0.074829932,0
1.145E-4,10.757399066,0.22553521,0.194083969,0.074829932,0
1.17017E-4,11.000385304,0.229874001,0.192080153,0.079931973,0
1.18948E-4,11.260071232,0.233186302,0.189980916,0.083333333,0
1.20894E-4,11.51147656,0.236510085,0.187977099,0.083333333,0
1.22837E-4,11.755346965,0.239815083,0.186068702,0.088435374,0
1.25401E-4,12.004200266,0.244152219,0.184160305,0.088435374,0
1.27118E-4,12.256588636,0.24704464,0.182251908,0.090136054,0
1.28257E-4,12.511837665,0.248956281,0.180343511,0.090136054,0
1.29961E-4,12.757266012,0.251806707,0.178530534,0.093537415,0
1.31421E-4,13.005457417,0.254241919,0.176717557,0.096938776,0
1.33212E-4,13.256897684,0.25721688,0.17490458,0.098639456,0
1.35642E-4,13.512834269,0.261234897,0.173091603,0.102040816,0
1.3764E-4,13.75901011,0.264521939,0.171374046,0.102040816,0
1.39852E-4,14.009319924,0.268145677,0.169656489,0.102040816,0
1.42421E-4,14.263527194,0.272329982,0.167938931,0.103741497,0
1.43796E-4,14.506995026,0.274559066,0.166316794,0.107142857,0
1.45445E-4,14.752949572,0.277224308,0.164694656,0.107142857,0
1.48307E-4,15.003035303,0.281827598,0.163072519,0.108843537,0
1.50324E-4,15.257173133,0.285053166,0.161450382,0.110544218,0
1.52826E-4,15.515008292,0.289035641,0.159828244,0.112244898,0
1.54877E-4,15.761145372,0.292282815,0.158301527,0.113945578,0
1.57817E-4,16.011096874,0.296911771,0.156774809,0.119047619,0
1.6019E-4,16.265878866,0.300626718,0.155248092,0.120748299,0
1.63689E-4,16.509271553,0.306067742,0.153816794,0.12244898,0
1.66111E-4,16.756815687,0.309809869,0.152385496,0.12585034,0
1.68413E-4,17.007538015,0.313346862,0.150954198,0.129251701,0
1.70256E-4,17.261566947,0.316165863,0.149522901,0.130952381,0
1.7245E-4,17.501850713,0.31950639,0.148187023,0.134353741,0
1.74974E-4,17.762168419,0.323330361,0.146755725,0.137755102,0
1.77603E-4,18.008736748,0.327288836,0.145419847,0.137755102,0
1.79739E-4,18.258810639,0.330488683,0.144083969,0.137755102,0
1.81876E-4,18.511965189,0.333675024,0.142748092,0.137755102,0
1.84102E-4,18.768076931,0.336977806,0.141412214,0.139455782,0
1.86033E-4,19.008389823,0.33982984,0.140171756,0.139455782,0
1.87773E-4,19.25137029,0.342388673,0.138931298,0.141156463,0
1.89589E-4,19.515522578,0.345048471,0.13759542,0.141156463,0
1.91163E-4,19.763084652,0.347345005,0.136354962,0.141156463,0
1.93832E-4,20.013372867,0.351222755,0.135114504,0.141156463,0
1.97237E-4,20.26806786,0.356134157,0.133874046,0.141156463,0
1.99025E-4,20.505900437,0.358699819,0.132729008,0.142857143,0
2.01304E-4,20.766575044,0.361953178,0.13148855,0.144557823,0
2.03398E-4,21.00940344,0.364928231,0.130343511,0.146258503,0
2.07736E-4,21.256579994,0.371049159,0.129198473,0.149659864,0
2.1046E-4,21.507072476,0.374860672,0.128053435,0.149659864,0
2.11761E-4,21.760137193,0.376674065,0.126908397,0.154761905,0
2.13312E-4,22.015535576,0.378827871,0.125763359,0.158163265,0
2.14634E-4,22.251113558,0.380658622,0.12471374,0.161564626,0
2.17914E-4,22.510259333,0.38517645,0.123568702,0.163265306,0
2.1888E-4,22.750440694,0.386500397,0.122519084,0.164965986,0
2.21203E-4,23.014494194,0.38967455,0.121374046,0.166666667,0
2.22803E-4,23.258890437,0.391849598,0.120324427,0.166666667,0
2.24971E-4,23.505086752,0.394785315,0.119274809,0.166666667,0
2.26403E-4,23.753679049,0.3967169,0.118225191,0.168367347,0
2.28724E-4,24.004241056,0.399835137,0.117175573,0.171768707,0
2.29776E-4,24.256364401,0.401242642,0.116125954,0.178571429,0
2.32186E-4,24.510509571,0.404455319,0.115076336,0.183673469,0
2.33651E-4,24.766646711,0.406398668,0.114026718,0.18877551,0
2.35281E-4,25.001025842,0.408554453,0.113072519,0.192176871,0
2.36896E-4,25.260824402,0.41068378,0.112022901,0.192176871,0
2.38701E-4,25.522611311,0.41305271,0.110973282,0.198979592,0
2.4084E-4,25.762228559,0.41584822,0.110019084,0.200680272,0
2.42193E-4,26.003726976,0.417610106,0.109064885,0.202380952,0
2.44686E-4,26.271476618,0.420842508,0.108015267,0.209183673,0
2.46232E-4,26.516913344,0.422837106,0.107061069,0.209183673,0
2.47315E-4,26.763600879,0.42423062,0.10610687,0.212585034,0
2.4848E-4,27.011621788,0.425725501,0.105152672,0.215986395,0
2.49546E-4,27.260535848,0.427091326,0.104198473,0.219387755,0
2.51165E-4,27.510836491,0.429157282,0.103244275,0.224489796,0
2.53784E-4,27.763661459,0.432485607,0.102290076,0.226190476,0
2.569E-4,28.019186119,0.436419001,0.101335878,0.229591837,0
2.59349E-4,28.251668756,0.439491452,0.100477099,0.231292517,0
2.62093E-4,28.512470047,0.44291353,0.099522901,0.234693878,0
2.65078E-4,28.776393672,0.4466131,0.098568702,0.238095238,0
2.67003E-4,29.016026025,0.448985739,0.097709924,0.244897959,0
2.68948E-4,29.257441865,0.45137345,0.096851145,0.246598639,0
2.72196E-4,29.500811048,0.455336602,0.095992366,0.25,0
2.75137E-4,29.774841809,0.458900254,0.095038168,0.25170068,0
2.76557E-4,30.023181014,0.46061258,0.094179389,0.253401361,0
2.81864E-4,30.275022269,0.466964827,0.093320611,0.253401361,0
2.84214E-4,30.501664504,0.469753253,0.092557252,0.258503401,0
2.86429E-4,30.758234325,0.472368306,0.091698473,0.260204082,0
2.88491E-4,31.016800316,0.474791906,0.090839695,0.263605442,0
2.92092E-4,31.278593173,0.478995778,0.089980916,0.268707483,0
2.94815E-4,31.513734288,0.482153177,0.089217557,0.270408163,0
2.97197E-4,31.750561983,0.48489933,0.088454198,0.273809524,0
2.99333E-4,32.019026642,0.487349773,0.08759542,0.275510204,0
3.02005E-4,32.259984044,0.490398232,0.086832061,0.277210884,0
3.04335E-4,32.502434915,0.493042131,0.086068702,0.282312925,0
3.09573E-4,32.779347361,0.498934011,0.085209924,0.285714286,0
3.11995E-4,33.028018948,0.50163648,0.084446565,0.289115646,0
3.14798E-4,33.279027014,0.504744982,0.083683206,0.290816327,0
3.16373E-4,33.500098019,0.506483008,0.083015267,0.292517007,0
3.1833E-4,33.754085084,0.508634188,0.082251908,0.295918367,0
3.20152E-4,34.009590729,0.510628592,0.08148855,0.297619048,0
3.23581E-4,34.267322451,0.514359417,0.080725191,0.299319728,0
3.26517E-4,34.527234465,0.517531736,0.079961832,0.302721088,0
3.29478E-4,34.756796789,0.520710234,0.079293893,0.304421769,0
3.3232E-4,35.021863881,0.523740811,0.078530534,0.31122449,0
3.34665E-4,35.255795144,0.526227198,0.077862595,0.316326531,0
3.39082E-4,35.52577525,0.530875875,0.077099237,0.318027211,0
3.4255E-4,35.765113473,0.534492934,0.076431298,0.326530612,0
3.46714E-4,36.006793307,0.538799984,0.075763359,0.328231293,0
3.49054E-4,36.250292771,0.541202458,0.07509542,0.328231293,0
3.53455E-4,36.532142126,0.545687456,0.074332061,0.329931973,0
3.59456E-4,36.781595297,0.551732721,0.073664122,0.333333333,0
3.63182E-4,37.035117238,0.555445947,0.072996183,0.336734694,0
3.69299E-4,37.25523441,0.561474574,0.072423664,0.338435374,0
3.71919E-4,37.514402761,0.564031767,0.071755725,0.343537415,0
3.80057E-4,37.77775777,0.571879181,0.071087786,0.345238095,0
3.83927E-4,38.007217873,0.575561605,0.070515267,0.352040816,0
3.86592E-4,38.276944477,0.578078743,0.069847328,0.357142857,0
3.89888E-4,38.509784004,0.581172111,0.069274809,0.362244898,0
3.95375E-4,38.784959237,0.586270566,0.06860687,0.369047619,0
4.01267E-4,39.024321188,0.591676399,0.068034351,0.37414966,0
4.05531E-4,39.266490494,0.595543967,0.067461832,0.379251701,0
4.08308E-4,39.510624218,0.598043705,0.066889313,0.382653061,0
4.15819E-4,39.758881545,0.604726649,0.066316794,0.386054422,0
4.18996E-4,40.009263238,0.607519701,0.065744275,0.391156463,0
4.25172E-4,40.26269124,0.612893211,0.065171756,0.392857143,0
4.29151E-4,40.519310381,0.616316525,0.064599237,0.394557823,0
4.33147E-4,40.778175998,0.619723168,0.064026718,0.397959184,0
4.34912E-4,41.038699229,0.621218619,0.063454198,0.399659864,0
4.40409E-4,41.257910309,0.62583796,0.062977099,0.404761905,0
4.4388E-4,41.523007799,0.628725235,0.06240458,0.409863946,0
4.47361E-4,41.790477303,0.631599142,0.061832061,0.414965986,0
4.54853E-4,42.016689799,0.637708988,0.061354962,0.418367347,0
4.61068E-4,42.29216584,0.642700669,0.060782443,0.421768707,0
4.65738E-4,42.524269442,0.646405927,0.060305344,0.425170068,0
4.67349E-4,42.757602257,0.647674567,0.059828244,0.426870748,0
4.70696E-4,43.039018742,0.650297319,0.059255725,0.428571429,0
4.72959E-4,43.275067551,0.652059123,0.058778626,0.433673469,0
4.75004E-4,43.511972741,0.653644082,0.058301527,0.43707483,0
4.82172E-4,43.750905668,0.659141549,0.057824427,0.43877551,0
4.85756E-4,44.041513348,0.661857912,0.057251908,0.442176871,0
4.89123E-4,44.285451336,0.664389809,0.056774809,0.443877551,0
4.91743E-4,44.530720978,0.666346399,0.05629771,0.448979592,0
5.01319E-4,44.779834118,0.673402653,0.055820611,0.448979592,0
5.05836E-4,45.032034454,0.676678994,0.055343511,0.452380952,0
5.11094E-4,45.286075479,0.680451491,0.054866412,0.457482993,0
5.13014E-4,45.542033905,0.681818431,0.054389313,0.464285714,0
5.15936E-4,45.799334298,0.683886602,0.053912214,0.465986395,0
5.25627E-4,46.007590481,0.690651315,0.053530534,0.467687075,0
5.31183E-4,46.272186941,0.694464494,0.053053435,0.469387755,0
5.32981E-4,46.538464,0.695688478,0.052576336,0.469387755,0
5.35232E-4,46.7519074,0.697213091,0.052194656,0.469387755,0
5.39274E-4,47.0208318,0.699933267,0.051717557,0.472789116,0
5.41653E-4,47.291084779,0.701522248,0.051240458,0.474489796,0
5.50239E-4,47.50970685,0.707187841,0.050858779,0.476190476,0
5.55268E-4,47.786653558,0.710456972,0.050381679,0.481292517,0
5.57006E-4,48.009131919,0.711577531,0.05,0.486394558,0
5.64453E-4,48.290066744,0.716332337,0.049522901,0.491496599,0
5.67357E-4,48.516794782,0.718165187,0.049141221,0.493197279,0
5.74544E-4,48.801811898,0.722650524,0.048664122,0.496598639,0
5.76873E-4,49.032138754,0.724088905,0.048282443,0.49829932,0
5.78392E-4,49.263326729,0.725023022,0.047900763,0.49829932,0
5.83329E-4,49.553763445,0.728036388,0.047423664,0.503401361,0
5.88553E-4,49.788210304,0.731189089,0.047041985,0.503401361,0
5.99172E-4,50.025731978,0.737486199,0.046660305,0.503401361,0
6.05873E-4,50.267819511,0.74138357,0.046278626,0.505102041,0
6.08023E-4,50.510606252,0.742621509,0.045896947,0.508503401,0
6.12118E-4,50.754827092,0.744963827,0.045515267,0.508503401,0
6.15513E-4,51.000414688,0.746889114,0.045133588,0.513605442,0
6.21545E-4,51.310256066,0.75027448,0.044656489,0.513605442,0
6.23464E-4,51.559376085,0.751341822,0.044274809,0.513605442,0
6.29102E-4,51.810163239,0.754451375,0.04389313,0.517006803,0
6.34624E-4,52.063195975,0.757459573,0.04351145,0.517006803,0
6.38224E-4,52.254592489,0.759400645,0.043225191,0.522108844,0
6.40962E-4,52.510568564,0.760866879,0.042843511,0.522108844,0
6.48156E-4,52.768574231,0.764676195,0.042461832,0.522108844,0
6.50318E-4,53.028457825,0.765808852,0.042080153,0.523809524,0
6.58725E-4,53.291070005,0.77016297,0.041698473,0.525510204,0
6.60223E-4,53.55503796,0.77092996,0.041316794,0.527210884,0
6.64654E-4,53.753868513,0.773184548,0.041030534,0.528911565,0
6.70471E-4,54.020923488,0.776110714,0.040648855,0.530612245,0
6.73304E-4,54.289837077,0.777521826,0.040267176,0.534013605,0
6.84378E-4,54.562934731,0.782954074,0.039885496,0.535714286,0
6.87429E-4,54.768831903,0.78442718,0.039599237,0.537414966,0
6.93675E-4,55.045201198,0.787411879,0.039217557,0.537414966,0
7.00589E-4,55.254686439,0.790667547,0.038931298,0.539115646,0
7.04706E-4,55.536019871,0.792582425,0.038549618,0.540816327,0
7.11475E-4,55.819545644,0.795692797,0.038167939,0.544217687,0
7.12926E-4,56.033253733,0.796353648,0.037881679,0.545918367,0
7.24122E-4,56.321652009,0.80137999,0.0375,0.549319728,0
7.27787E-4,56.539741504,0.80299812,0.03721374,0.552721088,0
7.301E-4,56.758472183,0.804012555,0.036927481,0.556122449,0
7.34143E-4,57.051709062,0.805773149,0.036545802,0.56122449,0
7.38308E-4,57.272474775,0.807570711,0.036259542,0.56292517,0
7.42893E-4,57.569111713,0.809530073,0.035877863,0.566326531,0
7.46473E-4,57.792754103,0.811046187,0.035591603,0.569727891,0
7.49888E-4,58.017538632,0.812480921,0.035305344,0.569727891,0
7.57206E-4,58.319707124,0.815519097,0.034923664,0.573129252,0
7.62381E-4,58.547698343,0.817637766,0.034637405,0.573129252,0
7.65405E-4,58.77693059,0.818864874,0.034351145,0.576530612,0
7.72498E-4,59.007731897,0.821710193,0.034064885,0.578231293,0
7.75229E-4,59.317328919,0.822793403,0.033683206,0.581632653,0
7.76927E-4,59.550269089,0.823463973,0.033396947,0.586734694,0
7.79495E-4,59.783798043,0.824473213,0.033110687,0.590136054,0
7.83262E-4,60.018550322,0.825942866,0.032824427,0.591836735,0
7.86097E-4,60.254121576,0.827040584,0.032538168,0.593537415,0
7.89993E-4,60.569574417,0.828538551,0.032156489,0.598639456,0
7.97365E-4,60.807459285,0.831336681,0.031870229,0.600340136,0
7.99723E-4,61.047230493,0.832222371,0.031583969,0.603741497,0
8.03608E-4,61.287697327,0.833670793,0.03129771,0.607142857,0
8.0499E-4,61.528988589,0.834183191,0.03101145,0.608843537,0
8.1146E-4,61.771336171,0.836560764,0.030725191,0.610544218,0
8.13715E-4,62.015044274,0.837381201,0.030438931,0.615646259,0
8.17591E-4,62.260136776,0.838782383,0.030152672,0.619047619,0
8.29406E-4,62.506895986,0.842978352,0.029866412,0.620748299,0
8.34164E-4,62.756668942,0.844637262,0.029580153,0.62585034,0
8.39827E-4,63.007682802,0.846588751,0.029293893,0.629251701,0
8.41558E-4,63.259950581,0.847180436,0.029007634,0.630952381,0
8.47972E-4,63.513460019,0.849352678,0.028721374,0.632653061,0
8.52966E-4,63.768923202,0.851022904,0.028435115,0.634353741,0
8.61776E-4,64.027236997,0.853923945,0.028148855,0.636054422,0
8.65267E-4,64.286539244,0.85505779,0.027862595,0.639455782,0
8.72196E-4,64.546978453,0.857282257,0.027576336,0.641156463,0
8.80014E-4,64.810301917,0.859751201,0.027290076,0.644557823,0
8.86554E-4,65.075825718,0.861783883,0.027003817,0.649659864,0
8.8763E-4,65.253291998,0.862115271,0.026812977,0.651360544,0
8.9459E-4,65.520766029,0.864240811,0.026526718,0.654761905,0
9.01599E-4,65.790595379,0.866348274,0.026240458,0.656462585,0
9.04369E-4,66.06163976,0.867172149,0.025954198,0.656462585,0
9.20963E-4,66.335923495,0.87200214,0.025667939,0.659863946,0
9.23588E-4,66.520584364,0.87275015,0.025477099,0.661564626,0
9.3065E-4,66.799350918,0.87474035,0.02519084,0.666666667,0
9.35673E-4,67.079550125,0.876136766,0.02490458,0.671768707,0
9.38909E-4,67.26701152,0.877028223,0.02471374,0.673469388,0
9.4912E-4,67.551001072,0.879799563,0.024427481,0.676870748,0
9.50403E-4,67.836093216,0.880143189,0.024141221,0.678571429,0
9.51599E-4,68.026328293,0.880462722,0.023950382,0.680272109,0
9.53716E-4,68.31223804,0.8810264,0.023664122,0.683673469,0
9.59524E-4,68.50390561,0.882558789,0.023473282,0.68707483,0
9.63736E-4,68.792484884,0.883657882,0.023187023,0.68877551,0
9.69589E-4,69.082357736,0.885167832,0.022900763,0.692176871,0
9.71991E-4,69.276612576,0.885781916,0.022709924,0.693877551,0
9.82611E-4,69.570884352,0.888457787,0.022423664,0.697278912,0
9.88849E-4,69.768077838,0.889999981,0.022232824,0.700680272,0
9.95809E-4,70.066642311,0.891695905,0.021946565,0.704081633,0
9.98109E-4,70.266144337,0.892250403,0.021755725,0.704081633,0
1.0046E-3,70.566998366,0.893801141,0.021469466,0.707482993,0
1.0051E-3,70.767980505,0.893918578,0.021278626,0.707482993,0
1.02009E-3,71.073035177,0.897409799,0.020992366,0.712585034,0
1.02335E-3,71.277504213,0.898153055,0.020801527,0.714285714,0
1.02552E-3,71.584890849,0.898646383,0.020515267,0.715986395,0
1.03364E-3,71.790974268,0.900465877,0.020324427,0.719387755,0
1.03824E-3,72.102062537,0.901483809,0.020038168,0.722789116,0
1.04116E-3,72.310152202,0.902122056,0.019847328,0.726190476,0
1.04838E-3,72.519129586,0.903687208,0.019656489,0.727891156,0
1.06415E-3,72.836215125,0.907019148,0.019370229,0.729591837,0
1.06765E-3,73.04941226,0.907743129,0.019179389,0.731292517,0
1.07636E-3,73.264679035,0.909518906,0.01898855,0.734693878,0
1.08057E-3,73.58848971,0.910365505,0.01870229,0.738095238,0
1.08496E-3,73.80530012,0.911238828,0.01851145,0.739795918,0
1.08764E-3,74.022591272,0.911768237,0.018320611,0.741496599,0
1.09544E-3,74.350189063,0.913291238,0.018034351,0.744897959,0
1.09681E-3,74.56951724,0.913556651,0.017843511,0.746598639,0
1.10474E-3,74.789748114,0.915073825,0.017652672,0.746598639,0
1.1148E-3,75.012182892,0.916959705,0.017461832,0.75,0
1.11841E-3,75.347456087,0.917626143,0.017175573,0.753401361,0
1.12155E-3,75.571509269,0.918201564,0.016984733,0.753401361,0
1.12844E-3,75.796618965,0.919449712,0.016793893,0.755102041,0
1.12944E-3,76.022452009,0.919629472,0.016603053,0.756802721,0
1.13096E-3,76.361547704,0.91990088,0.016316794,0.761904762,0
1.13606E-3,76.58851394,0.920807531,0.016125954,0.765306122,0
1.14005E-3,76.816476368,0.921508961,0.015935115,0.767006803,0
1.14955E-3,77.046032868,0.923155835,0.015744275,0.768707483,0
1.15209E-3,77.276389282,0.923590651,0.015553435,0.768707483,0
1.15357E-3,77.507071654,0.923843613,0.015362595,0.770408163,0
1.16643E-3,77.855559759,0.925997897,0.015076336,0.773809524,0
1.17343E-3,78.08979686,0.927145884,0.014885496,0.775510204,0
1.17649E-3,78.324996453,0.927640839,0.014694656,0.775510204,0
1.17802E-3,78.560550366,0.927887641,0.014503817,0.778911565,0
1.18454E-3,78.797370955,0.928929538,0.014312977,0.782312925,0
1.18608E-3,79.034562012,0.929173203,0.014122137,0.784013605,0
1.18778E-3,79.272038668,0.929441456,0.013931298,0.787414966,0
1.1901E-3,79.509845089,0.929806657,0.013740458,0.789115646,0
1.1954E-3,79.867774273,0.930632305,0.013454198,0.794217687,0
1.19942E-3,80.107328097,0.931252083,0.013263359,0.797619048,0
1.20048E-3,80.347326821,0.931414458,0.013072519,0.801020408,0
1.20245E-3,80.587752943,0.931715728,0.012881679,0.802721088,0
1.20408E-3,80.828487148,0.9319625,0.01269084,0.806122449,0
1.21264E-3,81.070508766,0.933250569,0.0125,0.80952381,0
1.21668E-3,81.313816716,0.933850481,0.01230916,0.81292517,0
1.22167E-3,81.558111642,0.934582272,0.012118321,0.816326531,0
1.22242E-3,81.802582788,0.934692153,0.011927481,0.816326531,0
1.23716E-3,82.050004077,0.936806486,0.011736641,0.819727891,0
1.24521E-3,82.298715208,0.937930923,0.011545802,0.821428571,0
1.24861E-3,82.548378766,0.938401346,0.011354962,0.823129252,0
1.25006E-3,82.798324256,0.938599736,0.011164122,0.826530612,0
1.25241E-3,83.04873153,0.93892042,0.010973282,0.828231293,0
1.25376E-3,83.299443003,0.939104698,0.010782443,0.831632653,0
1.26026E-3,83.550891836,0.939981486,0.010591603,0.835034014,0
1.26542E-3,83.803922672,0.940669162,0.010400763,0.836734694,0
1.27148E-3,84.058214097,0.941466707,0.010209924,0.838435374,0
1.28285E-3,84.314088938,0.942932896,0.010019084,0.841836735,0
1.29706E-3,84.573169143,0.944715104,0.009828244,0.845238095,0
1.30062E-3,84.833084394,0.945152813,0.009637405,0.848639456,0
1.30525E-3,85.093873495,0.945717083,0.009446565,0.850340136,0
1.31033E-3,85.355827691,0.946328611,0.009255725,0.853741497,0
1.31198E-3,85.618075707,0.946525966,0.009064885,0.857142857,0
1.31418E-3,85.880707561,0.946787401,0.008874046,0.858843537,0
1.32527E-3,86.013234476,0.948088825,0.008778626,0.860544218,0
1.33042E-3,86.278949407,0.948682029,0.008587786,0.863945578,0
1.33084E-3,86.545076154,0.948730209,0.008396947,0.865646259,0
1.33819E-3,86.812699255,0.949564233,0.008206107,0.869047619,0
1.34605E-3,87.08171581,0.95044172,0.008015267,0.87244898,0
1.34775E-3,87.351242037,0.95062926,0.007824427,0.87585034,0
1.35367E-3,87.621914681,0.951278003,0.007633588,0.879251701,0
1.35941E-3,87.75785583,0.95189805,0.007538168,0.880952381,0
1.36497E-3,88.030392403,0.952491653,0.007347328,0.884353741,0
1.37829E-3,88.304888776,0.953883446,0.007156489,0.887755102,0
1.38422E-3,88.581614864,0.954489837,0.006965649,0.889455782,0
1.38974E-3,88.859151203,0.955047168,0.006774809,0.889455782,0
1.40934E-3,89.139733345,0.956970978,0.006583969,0.892857143,0
1.41173E-3,89.280906214,0.957199832,0.00648855,0.894557823,0
1.41595E-3,89.563754216,0.957601029,0.00629771,0.897959184,0
1.42898E-3,89.849011665,0.958817036,0.00610687,0.901360544,0
1.43127E-3,90.135175167,0.959026232,0.005916031,0.904761905,0
1.4388E-3,90.27905521,0.959709594,0.005820611,0.906462585,0
1.44193E-3,90.567209315,0.959990376,0.005629771,0.908163265,0
1.44618E-3,90.856392447,0.960367928,0.005438931,0.911564626,0
1.45693E-3,91.002085694,0.961307737,0.005343511,0.913265306,0
1.46042E-3,91.293873214,0.961607794,0.005152672,0.914965986,0
1.47335E-3,91.588494032,0.962700321,0.004961832,0.916666667,0
1.47512E-3,91.883381672,0.962847379,0.004770992,0.918367347,0
1.47638E-3,92.031019688,0.962951451,0.004675573,0.920068027,0
1.49176E-3,92.32887742,0.964202128,0.004484733,0.923469388,0
1.50189E-3,92.62851688,0.965001987,0.004293893,0.926870748,0
1.50539E-3,92.779056198,0.965274742,0.004198473,0.928571429,0
1.50681E-3,93.080359116,0.965384308,0.004007634,0.930272109,0
1.52091E-3,93.383318609,0.966456844,0.003816794,0.931972789,0
1.53423E-3,93.536741559,0.967439502,0.003721374,0.933673469,0
1.53664E-3,93.843895097,0.967614309,0.003530534,0.93707483,0
1.54907E-3,94.152770278,0.968500516,0.003339695,0.94047619,0
1.55251E-3,94.308020909,0.968741136,0.003244275,0.942176871,0
1.55746E-3,94.619372364,0.969084601,0.003053435,0.945578231,0
1.57103E-3,94.77647572,0.970007509,0.002958015,0.947278912,0
1.58665E-3,95.093678742,0.971035018,0.002767176,0.950680272,0
1.59197E-3,95.252875828,0.971376973,0.002671756,0.952380952,0
1.6078E-3,95.573628604,0.972370822,0.002480916,0.955782313,0
1.61803E-3,95.896880649,0.972994682,0.002290076,0.959183673,0
1.62313E-3,96.059193947,0.973300296,0.002194656,0.960884354,0
1.64409E-3,96.386825605,0.974520597,0.002003817,0.964285714,0
1.65095E-3,96.551920425,0.974907618,0.001908397,0.965986395,0
