X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5037765503,27.0270767212,train,1.943839217757125E-4,38.90759238720212,0.5935433912238983
-99.9140853882,25.1257781982,train,2.5803348031598725E-4,50.57903624311069,0.6973164523328863
-97.321242476,26.3617862854,train,3.2112123210748845E-4,62.961582735845006,0.7740077918490608
-98.5518188477,33.8294792175,train,6.940332899467867E-5,10.378942878584647,0.2748941091448607
-98.6530400534,29.510271186,train,3.211059042405753E-4,62.959382640032,0.7739917480598545
-100.2394926725,25.5131075288,train,2.465197294528844E-4,48.35228526812278,0.6807376603593682
-96.69461728,32.29487278,train,1.856821616164297E-4,37.224313603567815,0.5768279271148467
-95.29217,30.026785,train,4.3207068824904966E-4,79.2845479147612,0.8648149725741303
-96.6764777778,30.2921277778,train,3.1527107105864405E-4,62.00845284868371,0.7678008960559162
-100.3566216667,25.610805,train,1.9527667721163904E-4,39.020687941619144,0.5952205164781534
-95.0728635862,29.5928668577,train,4.186746739717187E-4,77.59865048386304,0.8561620536552718
-95.6282957643,29.3629250588,train,3.183176221395664E-4,62.50548338509645,0.7710542028466373
-97.9755559719,29.5728432173,train,2.816512981367716E-4,55.327401262701684,0.7286788213835762
-96.4171093925,32.5482461777,train,1.9691394955718115E-4,39.47745022062899,0.5982783243265855
-97.6881783333,30.5132366667,train,2.4771085000919763E-4,48.608513985819705,0.6824940561666027
-97.0723603071,27.8343034204,train,4.281697043166212E-4,78.99500376424099,0.8623503623448073
-98.2895619237,29.870452378,train,2.5927574647584815E-4,50.786052436684926,0.6990529374338441
-98.32131955,29.64172717,train,2.8951214662638786E-4,56.85174765320962,0.7383791792256669
-97.6765127108,27.8735390911,train,3.599443705173842E-4,69.78964610496054,0.8111990359706904
-98.207421054,26.9043381295,train,3.012361829999348E-4,59.53903935355432,0.7522061878833286
-97.2251301259,49.8203518368,train,5.791578937415742E-6,0.7986430852872396,0.026466817599298476
-97.9061728343,27.5313313228,train,3.308734213865391E-4,64.9833254466101,0.7839880326768165
-97.6868878306,26.1873234669,train,5.02946739984868E-4,84.28629745649016,0.9026428667530947
-103.0066400696,29.1777074855,train,1.71576890562808E-5,2.642463622479876,0.07638952758837092
-97.8211972761,28.4091105042,train,3.19856468593983E-4,62.7800440438485,0.7726801169658561
-100.724175,41.10220283,train,3.673474852661411E-6,0.396624179266453,0.016869578128786755
-98.488425,29.401605,train,3.3246792371854786E-4,65.31879494441742,0.7855773722755364
-106.6607972222,24.0841722222,train,1.0968633959016807E-4,16.756308598286783,0.39830587167538756
-96.5423078181,28.9575583675,train,4.155470449495768E-4,77.28734407903772,0.8540633345163456
-101.8306277778,33.5861166667,train,2.1286789978891702E-5,3.2757609493043875,0.09388455598488255
-98.05869167,27.98712,train,2.9129287589091916E-4,57.38048191208034,0.7405279836396922
-99.0974573078,24.0575808193,train,1.7471778983272227E-4,35.01328560667266,0.5547839127976772
-98.13005833,29.724,train,2.5151133803288245E-4,49.363791803134646,0.688033816925903
-98.3442783333,28.488625,train,2.5421695680662333E-4,49.91572225025411,0.6919186490403831
-98.4477266667,26.3350683333,train,2.9994464598804774E-4,59.26802031807085,0.7507195225599042
-97.2876227462,25.9507642407,train,4.8106878326353E-4,83.07334058999288,0.8922609049332121
-100.8712575713,29.3740089424,train,1.9320507379806865E-4,38.764725523985746,0.5913181635603872
-99.719267,29.5684779722,train,1.7098340082431158E-4,34.010352116585054,0.5470166525423736
-99.5374966667,26.3203416667,train,2.515698411155847E-4,49.37624255183917,0.6881183338689059
-97.49857167,30.0824445,train,2.4287110374891452E-4,47.78391863961,0.6752967952432759
-100.3955,26.0980444444,train,1.8577627443129975E-4,37.24171936633401,0.5770123383858261
-100.4411691427,31.4561830101,train,8.172306345349341E-5,12.284863419012845,0.3151091039438132
-99.2891422812,24.5684304669,train,1.9565991925831058E-4,39.13499438569458,0.5959383481507472
-96.8242797222,30.5969863889,train,3.413352720076939E-4,66.73233054526082,0.7942050379724807
-97.6860983333,27.3102766667,train,4.1254845860904505E-4,77.01471016421307,0.8520224590442492
-100.7194442747,25.7834796903,train,9.61257010085177E-5,14.406552678927671,0.35930434210191686
-95.9139333333,32.750625,train,1.9659332698764479E-4,39.394288488049746,0.5976813465104753
-99.9472122192,25.2457008361,train,2.0595791850311243E-4,41.01792957080519,0.6147575520639401
-97.144395,30.0180666667,train,2.5596918382017066E-4,50.24339926950136,0.6944087163965801
-97.6217809722,28.2831259722,train,3.677789230207839E-4,71.01193773849249,0.8179269328061672
-97.2758990007,32.8723324291,train,1.8194157948234354E-4,36.592516368540416,0.5694328979168506
-97.1952384313,27.8720860025,train,5.566396062819086E-4,87.4988681894512,0.9240776930005627
-97.8737759405,30.1858516597,train,2.5512964064717413E-4,50.067649153835156,0.6932181737721382
-100.4587466667,25.952755,train,1.8792390475638485E-4,37.75560735010997,0.5811987842524409
-99.14073365,30.04465203,train,1.6999992449103583E-4,33.742866631729605,0.5449486457629735
-95.9847791121,36.1249511177,train,8.960496987183046E-5,13.436217448871966,0.3396599381203462
-95.057995,44.090527,train,4.246692802281786E-5,6.2954314345754785,0.17854914470616612
-95.1655083333,31.5792833333,train,2.8983092622843833E-4,56.99116402516232,0.7387651537267367
-100.82275714,29.72796794,train,1.530581838377824E-4,29.054424747171545,0.5078049952194984
-96.88104429,32.84420769,train,2.328328800130423E-4,46.0353205035042,0.6598444502151368
-100.5168084428,26.9998138237,train,2.0869031752972662E-4,41.54938645559193,0.6196020582121177
-101.3106689,27.9207935,train,7.861556238655798E-5,11.72963593546405,0.30518073281208324
-105.4338309626,28.293084827,train,1.1051422149580412E-5,1.6876939725744782,0.04989619727752537
-97.6908944444,30.119025,train,2.2778623951284972E-4,45.290002590139906,0.6518002736788462
-95.79062,29.9123883333,train,3.495786170079465E-4,68.20164189515803,0.8019139051353931
-97.645735,30.5158249722,train,2.370651483977233E-4,46.78203925750274,0.6664470906210287
-95.4176825833,30.2334533889,train,4.0481229052820853E-4,76.19078038672579,0.8466243508805863
-99.3168030783,31.1206233456,train,9.735336546894999E-5,14.583001383307998,0.3629369098800802
-97.6553001216,30.3858797229,train,2.4392833355707692E-4,47.91150918993914,0.6768828182841388
-97.9185891285,26.4909406073,train,4.117727475194964E-4,76.94392212627352,0.8514898696402822
-96.7541362997,33.1000153,train,1.9649891416886035E-4,39.36980008849896,0.5975053871262594
-100.9483074,25.5411499,train,7.915375082348193E-5,11.830152291240289,0.3069104751454591
-95.9020606011,30.9647493639,train,2.653961900561978E-4,52.122694800123554,0.7074639548377819
-99.52932,27.581105,train,2.3974012300516736E-4,47.278648475983836,0.6705539826376515
-98.146384,27.094091,train,2.855189825572867E-4,56.0323866732549,0.7334957158093015
-95.2911289722,32.475785,train,2.287634820144783E-4,45.504942460859496,0.6533726795996897
-96.56270011,32.63680756,train,2.0428228871776025E-4,40.589586015249324,0.611756214594668
-96.6365451746,34.4374112142,train,1.0183336478907172E-4,15.252442488568782,0.37601905521111534
-105.857575424,40.6776066899,train,4.975730159896335E-6,0.626703986645628,0.022781308116716747
-105.4868361111,40.3387111111,train,1.3020452009186322E-5,2.0086085922749595,0.058521233850195364
-100.2104184,30.0158934,train,1.2486107579097737E-4,21.414761876382677,0.43914169693762206
-105.1451861667,39.5560333333,train,2.269302521053692E-5,3.480658398682539,0.09976681795442466
-105.0410166667,39.7305216667,train,2.5950425394381322E-5,3.9978511325012174,0.11324621956883518
-96.8584216667,33.2359,train,1.430876792465334E-4,26.49446951557942,0.4845435518734007
-100.1751111111,25.9661888889,train,2.3781296110535023E-4,46.927839063119045,0.6676003368875657
-100.45256636,29.61153073,train,1.5696550390848914E-4,30.260212188225413,0.5166319082897987
-95.3092932997,29.5444299,train,4.1982368909583567E-4,77.82118707718203,0.8569254683343572
-100.065599,25.305357,train,3.094804579347493E-4,60.816671800696376,0.7614893159352156
-97.9355,29.883655,train,2.393395492062792E-4,47.21193549952133,0.6699422156078523
-104.5277914042,32.1395927716,train,2.5413522385365412E-5,3.9183988631308475,0.11103844203378233
-79.320179,42.448234,train,2.0196216413963458E-4,40.22161874178801,0.6075618361438653
-78.565351,37.359228,train,2.370308517521734E-4,46.77535249729732,0.6663941038790917
-78.7317931652,42.7760364884,train,2.954042425829266E-4,58.240972033147074,0.7454219933175146
-80.3305358887,25.2248783112,train,1.775944831990252E-4,35.71464036950121,0.5606762945051836
-79.42382,43.8119,train,2.92859042348604E-4,57.63261501097655,0.7424032831538132
-78.9158325195,35.9980545044,train,2.497184015549113E-4,49.04674952304822,0.6854325005133459
-79.8388283333,43.510875,train,3.4711029906701104E-4,67.70844464357285,0.799636416595298
-79.9939944444,32.7302638889,train,2.799408381700309E-4,55.01823754151539,0.7265209065107823
-79.944008141,40.4132783003,train,1.8060052649194046E-4,36.345144691796506,0.566750318856577
-80.4629417181,37.2429536017,train,2.610808753635896E-4,51.190979525436525,0.7015584726301023
-77.3604483889,38.9766910833,train,3.315457198043565E-4,65.14305028114634,0.7846595856686719
-78.5692883333,45.0197721667,train,1.4501711511340332E-4,27.081147712625828,0.4891291888546865
-79.0619729,35.983503,train,2.876919048736801E-4,56.50490075663238,0.7361643021217266
-79.87896567,44.28387551,train,2.964007727759335E-4,58.51115946282262,0.7465942584794006
-80.34201,46.262745,train,9.352057345215512E-5,14.038008624933573,0.351527205212797
-79.3272265457,43.6291103287,train,1.5728087466246988E-4,30.372143110976562,0.5173374108735151
-79.8447083333,43.3014716667,train,3.351869917884409E-4,65.62726239880243,0.7882607099505524
-78.3843917847,38.5747909546,train,2.907234639676714E-4,57.257729755793015,0.7398428012138143
-78.3331273543,44.3087814428,train,3.3181328473274755E-4,65.21795516639288,0.7849262727711621
-78.3493627533,44.2784494885,train,3.302412643496198E-4,64.89027175257421,0.7833546662292666
-78.93648117,45.28933141,train,9.980066188936164E-5,14.93355035491528,0.3701169427164256
-80.9863563864,43.3602367075,train,3.7632999152345753E-4,72.27606326947645,0.8249967953128485
-79.2440964802,43.7569855657,train,2.5247828418817705E-4,49.58032914841719,0.6894277889433815
-79.99445333,43.13768883,train,3.5008551239168445E-4,68.31012131881545,0.8023783979329654
-79.2593533333,42.9773633333,train,2.643554897339428E-4,51.92006183176019,0.7060505438009674
-77.8049175499,44.244955837,train,3.2844546561547106E-4,64.52047873299642,0.7815452826627372
-79.45658833,47.308505,train,2.6753734276407512E-5,4.116325472113896,0.11653923921347509
-78.3173916667,45.0459055,train,1.1266744615487061E-4,17.504040824793094,0.4065562707318302
-77.59675649,37.6750051137,train,3.319201864441113E-4,65.24788233386776,0.7850327313973547
-79.6915140376,43.5926425411,train,3.637533511719746E-4,70.33582116044613,0.81450048228827
-80.2805670176,25.7245708525,train,2.5011118536826644E-4,49.11147684421492,0.6860042276587577
-80.4509984188,26.4669049546,train,4.975948153981504E-4,83.86287002529248,0.9001995054932727
-80.16897,27.1304445,train,5.225859754714613E-4,85.18368535822381,0.9111074800381165
-77.48288,39.6601916667,train,3.360547645189208E-4,65.81054956864864,0.789109990866382
-77.7104879728,39.2123269057,train,2.5428280483512426E-4,49.92518349480812,0.6920125907176651
-80.227325,43.52972,train,2.570809045273786E-4,50.42497964397045,0.6959781227975137
-79.0566633269,43.1359208423,train,3.416438642531206E-4,66.7834552345031,0.7944989556970916
-78.7368008608,44.363957741,train,3.2088666600481634E-4,62.927914130598964,0.7737621451182193
-77.455871582,37.5291671753,train,3.3999269491427245E-4,66.48548319500094,0.7929214038491463
-78.8602485062,42.8459239793,train,3.21574529097016E-4,63.026647027853805,0.7744817465579048
-80.38532167,33.8816,train,1.1542285950801365E-4,18.2490711488889,0.41408140863217147
-80.06584167,35.09974167,train,1.4032050129149476E-4,25.766590576500104,0.4778949343700326
-80.11158158,40.33821638,train,1.6793148213680245E-4,33.1865996006791,0.5405683636495968
-78.944984436,33.6503715515,train,8.281377877286054E-5,12.421021859473269,0.3185601652588165
-77.8509666667,40.8017583333,train,2.1205593836208153E-4,42.24888262426295,0.6254856057345322
-80.1771,40.374236,train,1.4371422333438126E-4,26.691038354107267,0.4860371370414708
-77.60315,39.45837833,train,2.593485104873948E-4,50.802855237836944,0.6991543402254117
-80.3426792727,26.0784921364,train,4.415579595592011E-4,80.16392478223467,0.8706263595878333
-79.2332222222,37.4050527778,train,2.9434460940604504E-4,57.930355566165694,0.7441695476669699
-77.2411575468,44.7082138686,train,1.7594540858872397E-4,35.32964892431454,0.5573080715843186
-80.4908089082,43.4803624614,train,2.6835885110287807E-4,52.6944727798202,0.7114505445541623
-80.2472304681,32.54999655,train,2.744001277883811E-4,53.981260776168405,0.7194122068860904
-80.0651693903,40.6405361183,train,1.6661298754510424E-4,32.85807836499076,0.537754245760794
-79.9062788487,40.5429125112,train,1.6664663165607562E-4,32.869036073813106,0.5378262676480399
-77.421975,38.7624966667,train,3.7681651511282596E-4,72.32868116370825,0.825390687205289
-79.7601693,43.4598552,train,4.6016095437930577E-4,81.73343862263961,0.8813063337842404
-77.2286569722,38.639318,train,4.7678357559004773E-4,82.75965272693269,0.8901012800353689
-77.313115,44.477996,train,3.27966906654485E-4,64.44424807847577,0.7810605585731933
-77.2530885693,40.2302196622,train,2.5758223005044176E-4,50.50543452139624,0.6966832003838496
-78.32048833,38.72383667,train,3.5735415564261695E-4,69.54912708081741,0.8089204577471503
-78.20777833,38.84222833,train,2.033199489438863E-4,40.42577454643769,0.6100219415128953
-79.9881684402,44.6327975836,train,2.7962177549321844E-4,54.882520621608926,0.7261164820604183
-77.09853333,38.994625,train,4.244231329153826E-4,78.50630850422473,0.8599410182662781
-78.89103985,36.00107413,train,2.460157900618965E-4,48.25697834381816,0.6799916424438825
-79.78572,32.785675,train,2.954556563950392E-4,58.25503174517945,0.7454826062543471
-77.3684590389,44.1539069899,train,4.771781841056632E-4,82.78878402677638,0.8903019482714274
-79.5094919722,43.590279,train,3.5568523088400637E-4,69.27423405648642,0.8074377798193747
-80.0524138889,34.9602777778,train,1.4390735769715266E-4,26.751919567906103,0.48649666656012924
-77.8227826458,39.0948540712,train,2.1421672719018438E-4,42.63434422688468,0.6292148933700177
-78.882155,39.0920528333,train,1.769039324614772E-4,35.56164822279999,0.5592689797136133
-78.5367750396,35.8842728737,train,1.8704125881700072E-4,37.52596573791256,0.5794832523820246
-80.399794,26.674661,train,4.7111015163630774E-4,82.39086827023957,0.887175292291371
-78.0514516667,44.101255,train,2.965557725082908E-4,58.53691098825992,0.7467761062033007
-77.807723999,43.0085372925,train,2.115982208482341E-4,42.14972262073835,0.6246908332922202
-78.8368817964,48.8541820545,train,3.33561489138506E-6,0.34005197652782726,0.015329991820634548
-79.8898586,38.6236869928,train,3.248012625283543E-4,63.937536425449395,0.7778269307247735
-80.1171127435,40.2690363873,train,1.462761794631002E-4,27.41563920628723,0.49209955324693744
-77.9183841125,37.6854028227,train,2.685595832982468E-4,52.75148986771913,0.7117186784862837
-80.81954737,28.62973812,train,5.472925196535414E-4,86.79706816627665,0.9207187987263399
-77.4029352544,39.0153888275,train,2.6987599716121454E-4,53.02082730025773,0.7134709526001768
-79.809105,44.0197555,train,2.4610637343665357E-4,48.274334588685846,0.6801258679548235
-80.997842029,46.4708493939,train,6.723283423143812E-5,10.053580654624886,0.2675682050750501
-77.2841567993,39.1306495667,train,3.216767894287712E-4,63.07017858363937,0.7745885296278617
-80.2801760094,25.6594665575,train,2.4637821586074785E-4,48.32559863426852,0.680528343349989
-79.0668531433,33.5073383051,train,2.036269123684486E-4,40.4696379144153,0.6105759730303739
-80.79694719,36.93753084,train,2.526287740299855E-4,49.619291349774294,0.6896441777467963
-80.1271939,39.8851962,train,1.3305733454698659E-4,23.738138090013262,0.46003312922811435
-77.0671129972,38.7147271028,train,4.4584298439748947E-4,80.5592224449334,0.8731685796606967
-80.8155333333,24.8126444444,train,8.981391143155259E-5,13.466934833024773,0.34029864075426897
-77.3233720847,38.8132375153,train,4.298942845928822E-4,79.12610494551008,0.8634454315543848
-77.41666314,35.60486982,train,1.3183360608298833E-4,23.44668307192369,0.4569641085588527
-79.3722388889,33.1902194444,train,1.9075995181464965E-4,38.15087561181552,0.5866637646286725
-80.2182314042,26.5142780575,train,4.888577520082359E-4,83.4135558395194,0.8960782355235849
-77.3549116667,43.0762721667,train,2.2870653618790158E-4,45.49241749537547,0.653281247581025
-77.9453950176,38.4749093068,train,2.1250319994381485E-4,42.33379194230532,0.6262605968420673
-77.8000674,37.5745105,train,3.267045678999731E-4,64.2408691506807,0.7797767909288138
-77.3129919722,38.959453,train,3.8188916642869266E-4,73.0662169145079,0.8294450924569027
-77.8468765235,39.5870968283,train,1.8950091816956333E-4,37.95301254479579,0.5842465011376385
-80.6007222086,28.0162527652,train,5.369160191584938E-4,86.26578988956986,0.9168156511621695
-77.6941762543,42.5216079545,train,1.0996237301722341E-4,16.83861404314414,0.39907460590157484
-78.7990883333,43.8707883333,train,2.9051275991968635E-4,57.19762592261126,0.739588799296028
-77.0356369019,39.2356185913,train,2.8042896604854806E-4,55.09659505431514,0.7271384723559432
-79.3976694444,43.6491472222,train,2.3678725889712625E-4,46.72598569242829,0.6660175218299318
-77.1090166667,39.0506471667,train,3.466432477357088E-4,67.60403674240771,0.7992025366761832
-79.130660649,43.7794289984,train,1.8083253604938424E-4,36.388271746647476,0.5672156125439122
-79.5554864779,43.9231464578,train,2.580785400375788E-4,50.58640140900986,0.697379613238584
-78.9251166667,43.0349138889,train,4.0099097530985615E-4,75.6269434293109,0.8438857142843624
-80.7006001,34.9379964,train,2.214773187749337E-4,44.068830769790026,0.6414759834335209
-80.097251,26.4091029,train,3.8118480837624617E-4,72.94990926259929,0.8288878007007845
-116.688366,33.669268,train,3.2556450332727426E-4,64.02969289892641,0.7786109052820094
-116.629465,33.615556,train,2.526571142115145E-4,49.626628694580816,0.6896849111192858
-116.29536,34.01861,train,4.957611260944976E-5,7.357909463343168,0.20515563538940884
-116.4081533333,33.6511783333,train,3.1962151207257837E-4,62.739701190772436,0.7724326156048898
-116.1641335488,34.093910018,train,3.450207439900017E-5,5.128558371285522,0.14768099141509328
-116.775475,32.6534527778,train,7.132319624583645E-4,92.73741470675661,0.9632381018412174
-116.2965794,48.4983962,train,5.5904610875208584E-5,8.185601277488539,0.22811448126531375
-116.9582199,34.0954669,train,2.054870976923119E-4,40.87821931036028,0.6139165835751716
-116.4138272971,33.6692179691,train,5.9870618977779874E-5,8.771727816599853,0.2421633160907568
-116.7770348512,34.1654824882,train,1.9766306782709536E-4,39.60546053932649,0.5996696821222649
-116.9993629586,32.6485185558,train,7.670974864223144E-4,93.77505760463475,0.9713547734643807
-116.6418400577,33.2653404219,train,2.403324280350985E-4,47.36454041794672,0.671456489431492
-116.566014,34.02732,train,2.673240672936232E-4,52.45353754652109,0.710064339964932
-116.719607385,33.345182701,train,2.6004833634133036E-4,50.96446032824864,0.7001278637494215
-116.91161333,33.33254667,train,4.7752534022512554E-4,82.81442165554097,0.8904781827975294
-116.6404868291,33.6927987915,train,4.806725281500345E-4,83.04684283767706,0.8920629970356426
-116.5434809722,33.4711799722,train,2.854430183687223E-4,56.01758974601028,0.7334019367562138
-116.4978899722,32.869351,train,3.54104687739222E-4,69.02563029367859,0.8060230147927946
-116.5279,33.0040949722,train,3.1125426015809625E-4,61.10677571195614,0.7634407176288348
-116.0154614692,33.9856790426,train,7.302226961691486E-5,10.865135369635835,0.28694626481893115
-116.4624239722,33.0119649722,train,2.2133982631825436E-4,44.05217361081093,0.641247606753782
-116.501264,32.962637,train,3.0605556768502183E-4,60.4081148943749,0.7576758504052373
-116.193725,32.684405,train,1.55449093381176E-4,29.73361027669053,0.5132251833593716
-116.1888966667,32.65848,train,9.696858928370302E-5,14.53717000086889,0.361800607274092
-116.5945798159,48.2555334695,train,1.4101692963819167E-4,25.975328059691694,0.4795762547560697
-116.4891429722,33.20926,train,2.0592742806230577E-4,41.00888190908663,0.614703146308244
-111.77898,33.83828,train,9.46132920964258E-5,14.17669291967911,0.3548007476114685
-113.0181102455,27.5905077862,train,6.767915030261164E-5,10.122013430996697,0.2690806420096028
-115.3493208,51.086751,train,4.0298218361106496E-6,0.45673284569163625,0.01849079918804386
-111.669801064,35.194845826,train,2.04248010940873E-5,3.1410508582977896,0.09025988376942962
-111.6385583333,35.166,train,2.616659195622868E-5,4.029741420930374,0.11413356052525647
-110.73815,44.6924030556,train,4.184583361243735E-6,0.4828500824596268,0.01919406270178714
-110.9422463611,29.1714360833,train,6.34992964479274E-5,9.340529253650606,0.25479310433308366
-115.11998503,37.26976887,train,3.12558650237512E-6,0.3048842444324026,0.014371703267783698
-110.682972,32.146694,train,7.733182904433682E-5,11.544056863640563,0.30103735328064074
-110.969475,29.0809028333,train,6.278801587934738E-5,9.20597788800174,0.25233415438045426
-111.0950696,34.3402359,train,3.653912146281443E-5,5.394986136056713,0.15568435459012164
-112.7095753449,32.0402857099,train,4.993893745912289E-5,7.4034011601198815,0.2064901724078846
-108.215601,33.20316,train,1.0532732627289135E-5,1.609848623856554,0.04761103719046478
-107.3912266667,25.0975633333,train,6.644708660016993E-5,9.87717122013823,0.2648979233429527
-111.01513833,31.79649879,train,5.4853109468209343E-5,8.033829299553105,0.22434625453229706
-108.9419649722,27.0269699722,train,8.744888809672307E-5,13.107259589736524,0.3330329009434876
-110.0821671181,34.5066033719,train,1.077350209147301E-5,1.6459835024197964,0.04867246383365509
-112.7040416667,33.18631,train,2.1032760630491292E-5,3.2375603767514196,0.09281786340044973
-111.3442934678,26.0199247068,train,7.71081529231815E-5,11.51172179405262,0.3003128924539704
-112.2183,34.683,train,4.836388924249517E-5,7.194546808001393,0.20068055536659446
-109.6787499636,29.808054803,train,3.822901426878819E-5,5.652494073364444,0.16226671888205113
-114.88423,40.30882,train,3.6145715124106606E-5,5.340468494900025,0.1541445761077076
-107.154245,24.814325,train,6.521923316018482E-5,9.645916311994288,0.2607056849596886
-109.22373413,45.26041995,train,2.0159546657561094E-5,3.0989434869943446,0.08914157136335543
-115.8066866667,33.7338916667,train,2.4396128908709287E-5,3.767842395378691,0.10683977075311302
-111.7510187813,34.9348295806,train,8.757462216245864E-5,13.127333769621037,0.3334211829544943
-114.1014784,47.5255391997,train,7.442538902610715E-5,11.073905405928882,0.2915649980243059
-121.9415152073,36.5111667913,train,9.97604610964674E-4,97.28284814626906,0.9901506431954324
-121.804321,37.083092,train,8.578833538038545E-4,95.25043593352466,0.9811875812220509
-121.7896916667,36.8164383333,train,6.796489877149773E-4,91.67537911855929,0.9570515923253371
-121.7854964732,36.9046072302,train,6.612708637840533E-4,91.14355005965935,0.9532358533764854
