Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.01362E-4,96.516210352,0.879209464,0.006878981,0.967302452,0
4.03729E-4,96.758050397,0.880705467,0.006369427,0.969573115,0
4.07551E-4,97.00112665,0.883082484,0.005859873,0.971843778,0
4.11934E-4,97.28780212,0.885750417,0.005265393,0.974568574,0
4.13396E-4,97.535540245,0.886626896,0.004755839,0.975930972,0
4.17425E-4,97.784929901,0.889006715,0.004246285,0.977747502,0
4.22687E-4,98.037287287,0.892040481,0.00373673,0.980472298,0
4.30267E-4,98.292863384,0.896265049,0.003227176,0.983197094,0
4.35524E-4,98.509187362,0.899097532,0.002802548,0.985013624,0
4.4493E-4,98.773610182,0.903974206,0.002292994,0.98773842,0
4.50726E-4,99.042730281,0.90686091,0.001783439,0.990463215,0
4.62784E-4,99.27088288,0.912591542,0.001358811,0.992733878,0
4.73019E-4,99.505770006,0.9171783,0.000934183,0.995004541,0
4.91233E-4,99.79761068,0.924753299,0.000424628,0.997729337,0
5.16636E-4,100,0.934175508,0.000084926,0.999545867,0
5.16636E-4,100,0.934175508,0,0.999545867,0
