Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.21469E-3,97.142634375,0.981098828,0.001252771,0.971615721,0
2.2265E-3,97.365284708,0.981494772,0.001156404,0.973799127,0
2.27669E-3,97.592953481,0.983086245,0.001060037,0.975982533,0
2.31794E-3,97.824747526,0.984291439,0.00096367,0.978165939,0
2.32554E-3,98.057301538,0.984503908,0.000867303,0.980349345,0
2.34783E-3,98.292084099,0.985110531,0.000770936,0.982532751,0
2.37564E-3,98.529648187,0.985834469,0.000674569,0.984716157,0
2.40379E-3,98.770026777,0.986531169,0.000578202,0.986899563,0
2.41262E-3,99.011288969,0.986742747,0.000481835,0.989082969,0
2.43313E-3,99.254601765,0.987221044,0.000385468,0.991266376,0
2.49617E-3,99.748746814,0.988586142,0.000192734,0.995633188,0
2.51253E-3,100,0.988915865,0.000096367,0.997816594,0
2.51253E-3,100,0.988915865,0,0.997816594,0
